Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2016-06-14,832.8441162109375,840.0859979060731,829.7363582023899,837.092309531631,1689316
2016-06-15,863.2086791992188,865.033375718683,834.5263000861818,834.8113958659023,2960616
2016-06-16,852.0322265625,860.4715520810478,842.7945180359714,860.4715520810478,2447025
2016-06-17,844.0775756835938,856.9647300656112,839.8864431434068,852.2033015417046,2653944
2016-06-20,859.359619140625,861.041793810273,832.7015202505589,834.4692079891934,2975367
2016-06-21,852.3743896484375,861.5550378875923,849.9224405662483,861.0418550256271,1195078
2016-06-22,850.5211181640625,857.0502344659733,844.0490627834166,853.0586324723876,1813926
2016-06-23,854.5413208007812,859.8729414436214,840.1716250928649,847.9837516080395,2053992
2016-06-24,815.765869140625,837.0923498423248,798.8871646791523,825.9729353446493,6840802
2016-06-27,836.37939453125,837.8904907213083,814.2831431672571,814.8248825061494,2560092
2016-06-28,840.542236328125,850.4926591764861,837.0923735649277,837.4915390061584,2342134
2016-06-29,845.759765625,851.3479772493475,842.3669116661208,847.4704447837098,2000545
2016-06-30,853.3438110351562,858.1336918344452,846.7291814230329,848.6109389533912,3960568
2016-07-01,879.6597290039062,880.9997470600929,855.7387256747397,858.0766572864821,3497923
2016-07-04,894.1720581054688,899.2470870970242,882.9100168536243,883.8509739632794,2718052
2016-07-05,898.7337036132812,902.0980530076979,884.9912624676558,893.1454923309717,2636760
2016-07-07,886.4169311523438,902.0695824357772,884.2215735390249,898.6767285574933,2084571
2016-07-08,873.9573974609375,887.3577338672824,867.9130121719757,886.6734204939215,1915600
2016-07-11,889.4391479492188,895.9397078908629,886.4454594118696,888.412677803757,1815517
2016-07-12,894.114990234375,896.2533391392631,882.1117320090412,894.0008683909647,2383048
2016-07-13,884.6492309570312,895.1413403817704,879.9162546790336,894.1719834048251,2036055
2016-07-14,892.0906372070312,895.7971433564715,879.8592400019743,888.9544270261604,1909636
2016-07-15,904.2933959960938,909.5110505561478,887.9279278190572,893.0314605421997,2428458
2016-07-18,897.7642211914062,914.443339636945,892.4041499241274,905.5192845642023,1855422
2016-07-19,896.8521728515625,902.9535681544501,890.4656295136932,896.395998642542,1926168
2016-07-20,895.7400512695312,904.3790643687145,894.4285375695212,896.966051895717,1790911
2016-07-21,888.1560668945312,898.1064887201251,884.9912480492471,898.1064887201251,1678212
2016-07-22,897.5364990234375,899.7603613752096,885.305099471313,889.6103023611493,1877206
2016-07-25,904.3219604492188,905.9755262704452,891.2637291281541,896.3957659561472,2209774
2016-07-26,908.1996459960938,911.2218390117312,901.5849639464594,905.8046533067625,1729183
2016-07-27,913.588134765625,920.9155295137308,904.749695861308,910.2522897029668,2467012
2016-07-28,899.389404296875,916.1255317708735,890.3513316385416,914.6429921613951,2811580
2016-07-29,888.8974609375,908.6273867768895,883.8510403383913,906.6600637418733,4228011
2016-08-01,851.7471923828125,904.379136148718,849.6373476698491,889.0115271821178,9155449
2016-08-02,857.2498168945312,863.2086894223212,849.7798479664953,853.0586321923529,2410914
2016-08-03,843.13671875,865.1189558742649,838.5178642455548,859.9013532369052,2619658
2016-08-04,837.7481689453125,853.0587171830741,832.7586529064141,853.0587171830741,2254336
2016-08-05,862.29638671875,864.8909098788091,842.7946020678779,844.1346723925501,2805628
2016-08-08,859.4166870117188,869.3956660854193,853.6859014390583,866.7440820891634,1403923
2016-08-09,855.8812866210938,861.0418282618341,848.154674132935,860.9847673411125,1865400
2016-08-10,845.759765625,857.6205023018069,841.8537288008217,856.1094058586656,1683261
2016-08-11,840.912841796875,843.3647907948375,834.1556385136703,841.1123722985084,2240371
2016-08-12,850.720703125,858.5898374962464,843.0797080278497,843.3648038117947,1659132
2016-08-16,858.9605712890625,862.5530081763944,839.3732728787969,851.8897671611053,2610843
2016-08-17,856.7650756835938,863.4652176392775,850.2074555061337,857.4778411920513,1384653
2016-08-18,855.52392578125,865.1061097368865,854.3117583982113,860.661355071914,1780732
2016-08-19,862.59521484375,864.1248913219085,854.1098306888852,858.9297516947227,1392250
2016-08-22,861.6139526367188,868.1656402057894,853.7346780654573,862.9705001769935,1837995
2016-08-23,852.6666870117188,862.7972194774,844.614231458682,861.6138539764607,1273489
2016-08-24,850.5598754882812,859.1895875919247,845.6822442935166,851.425732182992,1230627
2016-08-25,839.6788940429688,856.2167345305846,837.2833608907285,852.0606332777085,2616154
2016-08-26,823.8336791992188,842.7381968713024,819.9084697583023,839.8808807331917,2788650
2016-08-29,842.4784545898438,844.9316972904979,819.2157990739768,826.6044348633493,2094229
2016-08-30,851.801025390625,853.0421008543788,841.5262163764282,847.3851770002173,2598309
2016-08-31,873.3319091796875,876.2180804150972,848.7127041853073,851.4256935200992,4152240
2016-09-01,869.9549560546875,875.9870971690938,867.0398774344544,873.3606726355849,1905766
2016-09-02,868.7716674804688,873.072095846029,858.2371135746258,869.9550330758877,1755505
2016-09-06,875.3233032226562,879.8546229023051,867.6748681089229,872.898915339052,1960860
2016-09-07,876.3911743164062,889.78304344045,871.6289631899257,878.9598891825032,2648263
2016-09-08,888.6575317382812,892.3806517263542,878.0651628887505,880.6050230253976,1692184
2016-09-09,876.0737915039062,889.5811876248063,871.6290886647915,888.9461696789915,2262933
2016-09-12,844.6143188476562,861.007885739143,842.7094236219222,858.9298086114882,1953571
2016-09-14,851.5987548828125,855.4662544425076,840.5158018320425,844.6141929439814,1718754
2016-09-15,848.683837890625,852.6090476290764,841.1220196790597,851.4834445617947,1126282
2016-09-16,850.38671875,865.279411136154,847.673676532615,852.6379249438986,2112271
2016-09-19,854.1964111328125,860.0842255838355,845.0760617747718,852.0029147401387,942540
2016-09-20,851.9739990234375,856.8227746136594,847.7024259072908,853.1573116582131,1097205
2016-09-21,849.7518310546875,858.8721817263264,846.4038234537785,854.3120063905069,1337071
2016-09-22,865.8278198242188,868.1656434153592,852.5802232713529,860.084279220002,1952950
2016-09-23,864.1249389648438,875.958330828424,860.4306207716741,868.7428234943817,3121780
2016-09-26,846.057373046875,872.7546006808842,843.6906948096496,861.2387184345171,2122144
2016-09-27,829.1441650390625,852.1759796970673,826.2868491524722,848.568226656768,2819209
2016-09-28,840.400390625,846.8077505720867,830.3276204140606,832.3767896949062,2393218
2016-09-29,829.8369750976562,847.962200918572,819.9373340152405,843.6906805059798,3040345
2016-09-30,827.2683715820312,831.5398925698707,814.7711590525508,828.336265040916,3497865
2016-10-03,848.9435424804688,851.2813658728184,828.4515853065981,830.0967339876534,2181718
2016-10-04,836.5039672851562,854.0519893273752,833.1560133855915,852.4646033148224,2289637
2016-10-05,839.2747802734375,843.8638096208163,831.8861444346971,842.7670614657387,2059848
2016-10-06,839.59228515625,847.0674854786505,834.6857468981437,845.0760259051746,1627375
2016-10-07,841.0065307617188,842.7093891735519,831.7996168185765,838.7264698306739,1098751
2016-10-10,836.994873046875,845.884332126203,835.2920143980862,843.3156167304168,875911
2016-10-13,830.2987060546875,835.5515549325307,826.2003149390931,830.5873072833275,2659995
2016-10-14,851.3390502929688,852.8110170406017,830.4141654394509,833.531280819325,2632323
2016-10-17,835.8113403320312,852.5801241676552,831.7995663911736,851.3679038249505,2140920
2016-10-18,859.0741577148438,861.1810368912351,837.6008696703956,841.4395150627341,1983013
2016-10-19,860.6903076171875,866.4338476752405,852.0317416938764,859.0740666404259,2146896
2016-10-20,867.9635620117188,870.1859132696391,855.7838066597348,863.5476614894948,1502340
2016-10-21,872.1195678710938,873.9956079803751,861.8736164846566,868.1655037854455,1670799
2016-10-24,861.6139526367188,877.4014094696283,858.2371433266198,875.4676593801745,1517035
2016-10-25,856.678466796875,865.4813062340953,853.5613515989068,862.9703540207277,838206
2016-10-26,855.6395263671875,859.5070263339031,848.8569475810349,854.1387046958099,867619
2016-10-27,851.5987548828125,855.985747223134,841.0930571364964,854.1674696432528,2440678
2016-10-28,854.7159423828125,857.1403303102187,844.4987921532471,849.1167292839854,1212981
2016-11-01,844.5853881835938,854.9179046664467,842.7670576482102,854.8890498266665,947158
2016-11-02,836.2154541015625,839.8809172981739,829.2020366528924,835.7248161120104,1493443
2016-11-03,833.6466674804688,846.6056607629599,832.3767375067387,832.4633548694911,1411942
2016-11-04,819.5621948242188,827.9898699541816,806.3434531559376,823.6605865945328,18639006
2016-11-07,806.9783935546875,826.4313132353767,803.7170037133579,822.5638131726965,2158653
2016-11-08,806.5165405273438,811.596207745014,798.8970132769929,811.3076065040971,1881726
2016-11-09,802.6203002929688,813.3857992783844,747.5806905509124,761.9538905286229,4757398
2016-11-10,815.117431640625,823.7182351889379,808.450325191692,808.450325191692,2766432
2016-11-11,801.6679077148438,813.3281194227952,800.0516663844098,806.3435554756524,2518285
2016-11-15,790.9888916015625,812.4621255986897,786.919354843986,796.010849519389,3958053
2016-11-16,794.0193481445312,801.3791291620762,779.8481866122208,800.8018738193125,3299710
2016-11-17,791.3930053710938,798.8971142122477,785.0434073348545,795.5491068647723,1377642
2016-11-18,791.075439453125,797.9445294047896,785.6205008491135,791.9701508517485,1654947
2016-11-21,778.0587768554688,795.8377461513026,773.4986019498652,795.8377461513026,1962840
2016-11-22,767.4663696289062,785.0433001069503,753.0066073288227,784.0331165025539,3084870
2016-11-23,783.4558715820312,799.4742181837939,778.1164579465711,783.3115973849807,7493139
2016-11-24,779.0689086914062,788.4490043074479,773.4985504332594,781.5221514592465,4315369
2016-11-25,791.2197875976562,793.8173575194132,771.4205570785215,783.7734416276975,3065824
2016-11-28,783.2827758789062,792.0856161812526,779.2709489240403,791.0754853681467,1777818
2016-11-29,780.6851806640625,790.6425313543143,778.7225230875586,783.3116052490453,1741327
2016-11-30,798.1753540039062,803.0818917129263,779.2708383198207,787.929403190041,4335631
2016-12-01,801.4078979492188,809.5758250000462,792.4318769225237,800.2822950722319,2151997
2016-12-02,786.111328125,796.3572815771327,784.4661792369684,795.433715179213,1217827
2016-12-05,782.8209228515625,787.8140256702471,778.7514391516652,785.1587462170027,1062822
2016-12-06,786.284423828125,793.1247126857822,783.773471184354,783.9755079312893,1771909
2016-12-07,781.4644165039062,793.7595904813487,779.2709202192775,789.6611991555345,1557765
2016-12-08,789.05517578125,794.1348964498716,786.0823871103044,788.0161372037867,1388842
2016-12-09,786.313232421875,792.7205392877223,783.3115892865792,792.4896477271374,1211254
2016-12-12,787.9005737304688,793.6440604272705,782.7919991534256,785.0432578008039,1636279
2016-12-13,794.1060180664062,795.9531507291863,788.0450215331914,788.5068046988864,2168125
2016-12-14,785.0145263671875,797.6848671750384,783.3693775911672,797.6848671750384,1360938
2016-12-15,783.2250366210938,789.1417588631101,778.6937167047214,779.1266450225423,900523
2016-12-16,785.3896484375,787.6409073134448,780.454255231894,782.9075508383427,1577425
2016-12-19,776.3560180664062,784.4661846434699,774.3933601857511,783.6003279275278,1148169
2016-12-20,782.44580078125,785.7360454415468,775.8941134545828,776.3848043052366,1177779
2016-12-21,774.653076171875,785.3608117452461,773.498565442976,784.0043171288688,950224
2016-12-22,758.8656005859375,775.8075139747361,757.3647789553664,773.9314737245991,1357563
2016-12-23,772.026611328125,774.6530359011387,751.8521107868801,759.5005457893744,2136648
2016-12-26,772.1133422851562,776.3849164158844,761.0015314238084,770.9588842151093,1198728
2016-12-27,782.50341796875,784.7546238260876,767.2066015310717,773.4984888440216,1222356
2016-12-28,779.2420654296875,786.9193024263805,776.9619517784954,783.3116019161876,1294264
2016-12-29,773.0368041992188,781.5799513053387,767.9571365302603,774.3932988540406,2010627
2016-12-30,778.7515869140625,782.445905547105,775.8076528067418,776.3849082595523,1280979
2017-01-02,784.8124389648438,790.2384701044784,778.7802976390795,782.7632168376002,1476811
2017-01-03,789.1995239257812,793.701989316605,780.5409569617735,785.0434223525973,1363398
2017-01-04,794.62548828125,797.36738520312,791.104352107352,793.7019219761675,2144739
2017-01-05,803.6881103515625,805.2466416691254,795.4336177736432,797.8868605355905,2781498
2017-01-06,802.9088134765625,810.2685945661688,800.9750635494472,805.2466368627995,1462912
2017-01-09,796.9633178710938,806.9495239528741,794.6832040842032,803.5149522757384,819484
2017-01-10,800.9173583984375,805.2466414168075,795.1738182651433,796.732402429911,1359729
2017-01-11,815.26171875,818.4365439777754,805.2466579216145,806.9783711644567,1514451
2017-01-12,836.6195068359375,839.4768230276355,816.2141671893199,816.7336600068314,2707455
2017-01-13,830.5009155273438,842.7671837399353,826.7199796919856,842.7671837399353,1400770
2017-01-16,832.8385009765625,836.9946545553779,826.7775053297593,828.3360893456592,1052802
2017-01-17,834.5414428710938,842.73822580465,831.2223434904151,831.2223434904151,1423840
2017-01-18,838.408935546875,847.9622129910159,834.6857627349196,834.6857627349196,1538178
2017-01-19,836.67724609375,844.498810559197,834.1373859012567,838.7264682915052,1019914
2017-01-20,816.6470947265625,839.2459306780545,814.4824532427915,836.6772157376206,2177485
2017-01-23,804.4095458984375,815.6368255972133,797.6847305835363,815.0595703128129,3534069
2017-01-24,819.5621948242188,821.9865829360826,806.9784182385326,807.1227452997533,1879687
2017-01-25,836.8504028320312,839.3036455796695,819.9084894730369,822.4482967414875,2294773
2017-01-27,831.1647338867188,848.6839048838538,827.3837980586296,837.6008966913632,1871125
2017-01-30,832.8385009765625,846.8076775104965,830.0678023876029,832.9539731749464,2601585
2017-01-31,834.830078125,839.8808906072562,823.7182166772673,831.2223247247072,1894153
2017-02-01,860.228515625,862.8837950547615,834.858928300414,835.8113494030962,3577633
2017-02-02,852.29150390625,862.393181953328,848.712658110354,861.0078325189863,2257914
2017-02-03,854.7159423828125,858.9297532033409,841.0353657290401,852.2915016077129,1650459
2017-02-06,856.50537109375,865.8566119330886,853.9655109393613,857.1980458137577,1526715
2017-02-07,866.0298461914062,868.6274161842733,849.7806063147623,854.4273457508548,2499546
2017-02-08,869.8107299804688,872.2062632312902,859.6513415844163,868.6274172001483,1689792
2017-02-09,860.4883422851562,872.1196975665935,852.2338491330706,870.4745487655869,1529256
2017-02-10,866.9821166992188,870.5610149518496,861.3829041969484,863.1146172245501,1300986
2017-02-13,865.9432373046875,871.0518128131478,855.2066462708775,869.0603530353013,930046
2017-02-14,861.5850830078125,869.8684837776583,857.7753454273619,868.7428278459128,926545
2017-02-15,854.3118896484375,869.1468716732952,852.0894855506742,861.6428161372381,1952469
2017-02-16,848.683837890625,857.1980772711911,843.373225813623,856.5631122092921,2071947
2017-02-17,853.1574096679688,857.1980916891362,845.6533538614103,849.1456353367472,1028691
2017-02-20,855.841552734375,861.2387291481892,851.4545071378143,855.9569720974011,1105371
2017-02-21,856.2166748046875,860.1419370533838,852.0028641631553,852.0028641631553,970615
2017-02-22,852.55126953125,859.362649919574,850.155683684712,856.0435506676038,1291317
2017-02-23,858.12158203125,869.3200079124819,847.5004114869729,854.3118447808861,2175397
2017-02-27,846.1439819335938,865.8566480987965,842.8248823984469,862.7972949885403,1553899
2017-02-28,848.0777587890625,858.9009672325526,846.3171905952811,849.6939999210316,1773558
2017-03-01,852.0895385742188,857.1115496018305,849.2033672536505,849.6940052801306,1219411
2017-03-02,850.8195190429688,863.1724021032878,848.5394055019841,855.4951126299785,1920216
2017-03-03,848.7415771484375,853.3594617932259,842.7671449595939,849.3188325469225,1205019
2017-03-06,857.54443359375,859.5070384458705,847.3850455396049,847.3850455396049,821986
2017-03-07,858.00634765625,860.9790838056354,853.9945199677059,856.6209451184081,991566
2017-03-08,852.1761474609375,862.681846899575,847.8757189420852,856.8517417828145,1424362
2017-03-09,852.5223999023438,855.9281166723891,845.653309528473,850.2134841664601,1111050
2017-03-10,861.0079345703125,864.4135988786502,854.3408273259732,854.831465369494,1836264
2017-03-14,899.3941040039062,905.5129158589889,875.66966379044,875.66966379044,7224810
2017-03-15,894.08349609375,900.4908560160178,889.0615912755069,898.7591428313717,2408866
2017-03-16,906.8692626953125,909.1493232889217,899.336247742266,899.9135558714285,2396146
2017-03-17,896.1904907226562,907.9372652226392,891.3417146047963,906.8694246750919,1927983
2017-03-20,887.589599609375,897.8356048397306,886.2042501570982,897.0274579020554,1442107
2017-03-21,894.1701049804688,903.1461802850253,890.677823597846,894.7185583594351,2415213
2017-03-22,883.0872192382812,895.7287052001425,880.5185041280322,887.7050509120162,3371401
2017-03-23,891.1974487304688,899.567361222867,876.8530512895414,887.214423532985,2511771
2017-03-24,895.4111328125,899.3363423048118,889.8119198212726,893.5640002738555,1347655
2017-03-27,891.1974487304688,897.6047034664698,887.791731770663,894.6608753749637,1583550
2017-03-28,891.3994140625,899.2209786920654,889.5811362510865,893.5640556702283,2628958
2017-03-29,898.4993896484375,904.8778950577282,894.7185598447035,897.0274756441659,2280357
2017-03-30,899.0189819335938,906.2632382338285,896.0173385674757,902.2226091890267,2288326
2017-03-31,909.0916748046875,919.9148817628114,895.9305917263805,895.9305917263805,3543100
2017-04-03,958.7919311523438,961.6780494181935,910.0730160748526,913.1323690817017,6576885
2017-04-05,979.255126953125,981.2754945965349,951.2013471842769,958.7920739981287,5179798
2017-04-06,971.6065673828125,982.6607197878484,963.4097841618635,972.6456587658398,2740816
2017-04-07,972.9342651367188,992.8201141573861,964.6220620543168,966.8732683085553,4096639
2017-04-10,966.3248901367188,986.5571023347414,959.946384537898,974.3773993756622,2406430
2017-04-11,984.1323852539062,986.4991158380411,964.5640513124922,966.3246189857654,1974126
2017-04-12,982.9203491210938,987.9423595723582,967.6235847451363,978.4179371750787,2135064
2017-04-13,968.922607421875,978.1295231468125,965.4014705520058,978.1295231468125,1975483
2017-04-17,970.538818359375,975.3010303182577,964.5066761650969,969.7595261724778,1135260
2017-04-18,963.6983642578125,980.6979867626393,960.0618089349925,972.0682758854005,1839489
2017-04-19,964.3043823242188,966.8730970952671,959.2824778302543,963.9869791041448,1158162
2017-04-20,970.4522094726562,973.5692723823817,960.0619293099742,966.238345443463,1044189
2017-04-21,974.0888061523438,982.2855901156597,969.7595225694444,978.418089735243,2415931
2017-04-24,1000.1801147460938,1002.3159020942077,976.1093569246747,977.2637622998466,3238530
2017-04-25,1007.9146728515625,1010.1658786061839,1002.0846217590623,1004.3935371874724,2879794
2017-04-26,1010.9163818359375,1018.2473077076288,1004.3936028408584,1007.857029057551,2885722
2017-04-27,1019.8348388671875,1024.0197421272999,1006.7026094774842,1008.9249607414919,2126127
2017-04-28,1010.0504760742188,1019.2573887996172,1004.508973258405,1017.6989104952593,1637739
2017-05-02,999.804443359375,1019.9789417866139,995.7349601482224,1010.2235760409446,1861141
2017-05-03,992.9644165039062,1007.4241798148422,990.5399756838673,1002.0847658770139,1296282
2017-05-04,999.5736694335938,1005.5192458822517,994.0033115797011,995.1578222024112,1255336
2017-05-05,995.3887329101562,999.2562327958391,983.1513210666876,998.621320609419,1555141
2017-05-08,986.845703125,1003.7010540948074,984.2481329998111,997.4669280725138,1246116
2017-05-09,1007.0778198242188,1014.177907569454,984.1903289343234,988.2310636496243,1836462
2017-05-10,1003.9607543945312,1018.824591191287,999.2562526500574,1012.8791198898178,2010127
2017-05-11,1002.5753173828125,1012.7635063864445,992.6179670876204,1010.1659367442205,1270446
2017-05-12,1004.7401733398438,1014.2068877060861,996.658808606256,1002.921895341022,1803768
2017-05-15,1005.779052734375,1011.0607571037576,1002.3733358547798,1009.3578986639601,1195701
2017-05-16,1004.7976684570312,1009.1558060327503,997.206943400028,1008.4342236780966,1654389
2017-05-17,1013.3121337890625,1018.2474746789904,998.9099732330494,1006.6449738114259,2502879
2017-05-18,994.3499145507812,1010.223884531171,990.771068163395,1004.1918478114978,2155830
2017-05-19,995.4752197265625,1000.9301581955721,979.8898020383962,998.0439345030078,2268141
2017-05-22,1011.291748046875,1015.3612321673318,998.044098556204,1000.3531201679514,2839224
2017-05-23,1004.8265991210938,1018.7668694476342,997.1204541283518,1013.0522369424211,1463805
2017-05-24,972.3280639648438,1014.1489781737417,968.3739997590712,1005.6058319127369,2173069
2017-05-25,1021.0467529296875,1024.5968489815098,976.6860895011417,976.6860895011417,5404771
2017-05-26,1031.8701171875,1038.4507118681295,1012.3883437931274,1021.7107824604292,3066081
2017-05-29,1028.86865234375,1044.7714754246729,1019.4019388067337,1029.7345090002407,3033658
2017-05-30,1020.296630859375,1058.6251617519717,1012.4750662578422,1048.263736913755,6550440
2017-05-31,1016.3427124023438,1030.3695497084477,1010.5702635090007,1023.1540414394718,3000732
2017-06-01,1034.871826171875,1037.8734696059744,1009.0116517259157,1015.9385049283926,2898184
2017-06-02,1029.792236328125,1041.9142297266803,1026.3865193281924,1039.0280055904643,1425321
2017-06-05,1041.8565673828125,1044.454137514821,1029.503628986074,1036.1418285360742,1906419
2017-06-06,1024.6834716796875,1043.6746052578624,1022.9517586566974,1043.4725157009802,1431069
2017-06-07,1032.4473876953125,1035.8531042719178,1023.4424582937531,1024.019660771093,1327540
2017-06-08,1024.1639404296875,1038.4505723325467,1022.5765016531351,1032.6781253425584,1428979
2017-06-09,1026.4442138671875,1029.7345114478296,1016.8620809386347,1025.7514862621915,1632207
2017-06-12,1002.4310913085938,1026.3288202402475,986.4417032620536,1026.213295172922,4068957
2017-06-13,1003.8164672851562,1012.8791068693174,1002.4021573091155,1007.0200944710015,1412274
2017-06-14,1018.5072631835938,1022.490182804665,1001.392113346255,1005.5482677219618,2079657
2017-06-15,1001.7095336914062,1017.0351534170342,998.6213258737578,1014.2933093826164,1481092
2017-06-16,996.7163696289062,1010.7433100177535,993.2529432161617,1001.4208712656025,2243152
2017-06-19,1013.51416015625,1015.93860128522,999.8913968905091,1002.0848935663098,1781056
2017-06-20,1010.4548950195312,1021.104976036976,1004.5093167519967,1015.1882526166833,1565472
2017-06-21,1012.5904541015625,1028.6376562834182,1010.7433215125284,1015.0726045776943,3556927
2017-06-22,1002.3157958984375,1019.1711484052308,999.9491700042021,1015.9386657236445,1761759
2017-06-23,994.407470703125,1006.2696640888385,992.2716839995242,1004.393676648733,1716825
2017-06-27,982.2852783203125,1003.2101070972684,973.1649308469966,991.4344806286618,2317045
2017-06-28,983.18017578125,985.9220198008627,970.5386904769929,980.6403156451222,1578525
2017-06-29,983.4111328125,994.6672688310575,978.735485942637,983.6708263803109,2709552
2017-06-30,974.146484375,980.7269740693717,958.9651374810296,980.7269740693717,3251535
2017-07-03,973.9443969726562,987.3651742199373,965.949598026522,974.3773252709557,2170096
2017-07-04,971.6929931640625,981.3040850316377,964.5641571856132,981.3040850316377,1640038
2017-07-05,978.5910034179688,980.726789895151,969.8170188065046,972.0682246350543,1034440
2017-07-06,979.9186401367188,985.3158688370291,975.7048825659198,980.8423120310476,1417581
2017-07-07,983.8439331054688,991.6366416428091,975.6471511531672,979.5723602589508,1845099
2017-07-10,999.8624267578125,1003.8164912872791,988.2310719005637,988.2310719005637,324259
2017-07-11,1005.0284423828125,1010.1081619857539,998.6211889011166,1004.0471665444084,2123947
2017-07-12,1004.1340942382812,1014.0337377991162,1001.9117425320384,1009.0118317485733,2036904
2017-07-13,1029.9012451171875,1036.3869012454163,1016.6670659151653,1021.1368738592981,1643754
2017-07-14,1026.48291015625,1036.824908931916,1016.2725053070325,1036.824908931916,1401864
2017-07-17,1026.52685546875,1035.948553395144,1018.7704092709207,1032.4428053295092,1646087
2017-07-18,1032.3551025390625,1040.3306573691905,1023.7659776531202,1025.3436069544343,2375324
2017-07-19,1035.3353271484375,1040.3309764901246,1025.519166126697,1037.7016648393494,1827242
2017-07-20,1039.147705078125,1046.8602876336356,1030.6900653721952,1035.9486881547066,1845852
2017-07-21,1033.53857421875,1042.9602741745284,1025.606774717007,1042.9602741745284,1912305
2017-07-24,1032.4429931640625,1036.5184474292073,1026.3955552532307,1031.5665559882016,1313657
2017-07-25,1026.17626953125,1034.1518250629736,1021.4873528439407,1032.4428156586548,2182162
2017-07-26,1034.414794921875,1037.701433753442,1021.9255673619201,1025.3436931441381,1161591
2017-07-27,1035.9923095703125,1047.2545026546031,1028.0605126075118,1034.8967634145074,3881208
2017-07-28,1017.8939208984375,1043.310593091937,1010.9700474207523,1037.7013750725364,3278658
2017-07-31,1046.421875,1058.2976387094848,1034.2832443923132,1046.202765758031,5000536
2017-08-01,1043.00390625,1050.1906469351895,1026.9212015315013,1050.1906469351895,2721660
2017-08-02,1031.39111328125,1044.5814260527347,1027.6223913540034,1043.836475993704,2154488
2017-08-03,1029.5946044921875,1038.2713542015383,1023.3719217466609,1034.1082774862048,1426006
2017-08-04,1030.55859375,1035.9048389277664,1025.1684839202778,1028.9372064319746,1082867
2017-08-07,1034.15185546875,1038.2273091530371,1027.1842237085086,1031.3034350531761,1035670
2017-08-08,1026.48291015625,1039.4542197745159,1020.1726069287829,1034.195598089316,1531255
2017-08-09,1011.3207397460938,1026.3077919978623,1006.1497397212177,1026.3077919978623,1439328
2017-08-10,1014.6512451171875,1022.7145310842515,999.1383503668014,1008.7791590106916,1713614
2017-08-11,1004.2269897460938,1014.9617794180134,998.2386223507257,1009.5943845820536,2001103
2017-08-14,1017.4902954101562,1022.9019841614066,992.7383523647997,1014.252119160909,1866838
2017-08-16,1013.36474609375,1022.3694971668091,996.5086023635847,1019.353112945256,2143899
2017-08-17,1006.0455322265625,1026.4503357902406,1003.4284376967995,1015.8043513222347,1508949
2017-08-18,1003.0293579101562,1009.2839184107831,996.2869213307241,997.1740868884541,1230709
2017-08-21,999.9242553710938,1011.3687124608871,997.7063415279778,1005.5577348732934,1651344
2017-08-22,991.5848388671875,1006.932845379709,987.4596059176457,1004.2713488720974,1361351
2017-08-23,997.3071899414062,1001.4768247715327,988.6573256966432,993.6254311932942,1710949
2017-08-24,1004.0050659179688,1007.6425307896167,998.9482663253544,1002.4969280174516,1316100
2017-08-28,1010.3927612304688,1024.6761034372507,1001.4324117688152,1006.6666013309399,1884734
2017-08-29,1002.5413208007812,1010.2596165946699,996.5972475407956,1007.5094254667647,1045267
2017-08-30,1011.0581665039062,1016.6029507844123,1005.1584943701342,1011.368652764301,895791
2017-08-31,1008.0862426757812,1015.8045395264794,1002.9406392442663,1014.9173739897751,1926054
2017-09-01,1010.6589965820312,1015.272322626942,1003.8722664573224,1006.8885428253793,976551
2017-09-04,1003.07373046875,1010.4371394067995,995.3997269572249,1000.6783185542777,1006945
2017-09-05,999.5252075195312,1010.4816817066375,995.6660585770721,1003.5174529696452,1110437
2017-09-06,991.4960327148438,999.0369386402019,989.9878948483953,995.399582147282,891224
2017-09-07,1001.698486328125,1003.3397207486784,992.0727628703855,994.6011627395151,1038623
2017-09-08,1040.1129150390625,1048.6296826807072,1006.0901377721466,1009.1508156085487,4947759
2017-09-11,1080.4345703125,1086.777825812271,1022.5027234328625,1046.8553750681467,4364705
2017-09-12,1091.4351806640625,1094.7620507534673,1081.8981530744354,1081.8981530744354,2451814
2017-09-13,1085.3138427734375,1090.326349276863,1071.2522919054613,1084.1161910629182,2233311
2017-09-14,1077.1961669921875,1094.7620849312627,1074.800863771657,1085.4912499779794,1440488
2017-09-15,1075.599609375,1083.8058912839163,1066.4174669524482,1077.0190526945228,1723247
2017-09-18,1098.2664794921875,1105.4082050343516,1081.0555555534665,1081.0555555534665,3005809
2017-09-19,1087.576171875,1098.133462632581,1082.7854566752962,1095.6493559967153,900287
2017-09-20,1096.4920654296875,1109.4003657023052,1089.572240081772,1089.572240081772,2347635
2017-09-21,1089.4837646484375,1100.0853503106205,1072.3614251515826,1097.3351585941605,2216227
2017-09-22,1051.1136474609375,1090.459412722381,1043.3509499286577,1089.4835524062069,2968531
2017-09-25,1033.7252197265625,1053.0654713651238,1015.8045195560798,1053.0654713651238,2720490
2017-09-26,1031.6846923828125,1037.9835452287346,1021.1274021865586,1021.1274021865586,1809036
2017-09-27,1008.884521484375,1040.5563935001853,1003.8277216625006,1040.5563935001853,2317721
2017-09-28,1005.468994140625,1014.6511353732063,1000.7226803920511,1011.6791526182353,3474398
