Price,Close,High,Low,Open,Volume
2008-05-23,791.00390625,805.4384604936931,787.3387198084416,805.4384604936931,1177
2008-05-26,778.8316650390625,787.3385635674149,773.763760747287,783.809092739776,1086
2008-05-27,747.9264526367188,787.3386220374833,740.4150722323004,787.3386220374833,2296
2008-05-28,756.704833984375,773.7638153033815,746.614207748877,746.614207748877,1988
2008-05-29,730.2792358398438,773.4018311899216,714.9396958748191,766.5239524126225,9484
2008-05-30,711.4102783203125,732.0892649849859,697.2020262153894,728.5145551887183,3667
2008-06-02,676.2966918945312,723.9895120478892,670.6857621289569,723.8990354532898,3220
2008-06-03,677.880615234375,689.5549715908965,670.5954797071649,679.6453512281793,4171
2008-06-04,652.4502563476562,687.6995038945502,649.8257724856237,679.7808692508454,2721
2008-06-05,651.8170166015625,665.1655775107927,647.9708210853437,657.0206928882116,1869
2008-06-06,659.1019287109375,666.9753255550592,653.4005224569236,666.9753255550592,1042
2008-06-09,633.3550415039062,663.355378463332,624.9386746251762,632.5858247556195,1628
2008-06-10,620.6403198242188,633.4911513706612,614.5768934710335,633.4911513706612,1927
2008-06-11,614.30517578125,627.9705128726429,608.2870452628625,621.7260803640961,5569
2008-06-12,606.1149291992188,613.5810705443379,574.6666368667471,601.9972501712343,49694
2008-06-13,599.8255004882812,624.4411631857074,594.8028326142119,606.3414193252521,5179
2008-06-16,614.3504028320312,624.4410299760534,589.3275454246046,589.3275454246046,4475
2008-06-17,630.09716796875,633.4908690529624,615.3911299371633,633.4908690529624,2652
2008-06-18,679.3738403320312,691.4101579507212,625.3460983559534,625.3460983559534,17669
2008-06-19,650.912109375,692.3152779588113,634.5318614941816,653.4460627438502,5458
2008-06-20,622.223876953125,659.7356037411697,615.4817119307864,656.1156552981455,5112
2008-06-23,615.8435668945312,642.5406796401428,599.1013097489782,642.5406796401428,2884
2008-06-24,608.5584716796875,628.8754392905008,590.0514779275477,613.5811380903026,3714
2008-06-25,568.2867431640625,608.1514196711945,557.0648793971435,608.1514196711945,111689
2008-06-26,556.9290771484375,576.9745080455704,542.9922538713287,576.9745080455704,19999
2008-06-27,563.1282348632812,579.1917562274006,525.933286362465,545.9787179090296,12963
2008-06-30,544.168701171875,579.1917109932002,533.9423585718565,557.4720218309552,27276
2008-07-01,490.4577331542969,556.5670248101513,484.16806223322106,524.9829552915555,8889
2008-07-02,476.79248046875,514.0327255497335,443.44372450593204,493.21802011374075,113622
2008-07-03,475.3443603515625,542.0871429806491,460.68356179803794,479.64304804631723,5783
2008-07-04,480.05023193359375,489.59783108594246,466.9731623666291,471.49809611049176,2761
2008-07-07,474.7110595703125,495.752013515327,470.77438705566095,480.09574485291114,108011
2008-07-08,484.3490295410156,520.0054824394936,463.3533211301038,471.04571025042776,140706
2008-07-09,504.5754089355469,526.4308635339133,491.7245845733857,526.4308635339133,8710
2008-07-10,501.40777587890625,514.078444436447,497.27605075104094,498.56149876242023,3066
2008-07-11,484.8809509277344,517.8429633893063,482.5396508651147,496.72525388938783,3448
2008-07-14,487.3141174316406,491.17040615867137,482.03468987585745,483.87101250395597,1562
2008-07-15,475.6993103027344,486.4418078894674,465.5077430774396,486.4418078894674,1501
2008-07-16,460.044677734375,486.5336631117383,459.08061964115154,482.03465062320913,3677
2008-07-17,461.9728698730469,482.0347006368994,452.6535379314122,469.22633881195196,13483
2008-07-18,470.052734375,477.4439223495012,461.0088390880211,470.0068094935062,3037
2008-07-21,468.996826171875,474.6435411288141,463.71739818649047,468.26230826888974,5120
2008-07-22,482.9068908691406,527.0245250032929,471.01669220677564,473.77117578693225,3871
2008-07-23,517.2462158203125,531.156383810661,490.0227632214216,528.8609802505458,7312
2008-07-24,533.03857421875,537.0785066785126,523.3519829355981,523.3519829355981,15382
2008-07-25,555.5794677734375,573.8509029390683,518.7612162569178,537.0326514225486,6097
2008-07-28,569.0762939453125,573.8048464864615,558.2420031191151,569.2140405397582,14513
2008-07-29,554.5693969726562,567.4236545183801,549.427716370413,564.6691707585821,4852
2008-07-30,557.5074462890625,572.8407482840626,555.5333774543365,572.8407482840626,956
2008-07-31,544.974609375,572.0144699237192,539.8788255459822,539.8788255459822,6053
2008-08-01,546.7649536132812,549.9785175723854,531.2021112318841,534.8747557565745,3081
2008-08-04,546.305908203125,551.8148753446692,539.9246767228141,546.305908203125,5789
2008-08-05,572.8407592773438,576.3297604111604,545.387718697888,546.7649604117715,124119
2008-08-06,594.3256225585938,615.1678891142151,574.7688038589532,581.1041373718418,10347
2008-08-07,589.735107421875,601.3957694264129,586.7051857457678,590.3778316659291,2189
2008-08-08,586.888671875,617.0043491367469,573.850771146528,617.0043491367469,3627
2008-08-11,595.1062622070312,641.7947413621814,583.1242125469306,614.2499026771093,5978
2008-08-12,585.9703369140625,609.6129816757839,580.3236245840588,596.8046250531619,1330
2008-08-13,584.04248046875,607.8228846246477,573.8509107105813,587.6233325676353,2768
2008-08-14,580.0941162109375,609.6589120072616,574.0801727899703,608.7407509952025,1276
2008-08-18,552.2282104492188,577.3399034696076,546.3060579408263,573.8509011983471,3347
2008-08-19,558.2881469726562,564.6693812698304,543.689411227323,554.5696037186627,3237
2008-08-20,558.1502075195312,583.2618935466194,555.5334145147357,583.0323532500641,318394
2008-08-21,558.884765625,566.5054928130027,553.6512352775375,560.0783640452701,2315
2008-08-22,558.2420043945312,572.0144222661069,550.8967148630243,572.0144222661069,2334
2008-08-25,555.3037719726562,568.2039230557876,550.8966102982902,564.6690255557475,127170
2008-08-26,541.393798828125,554.4316436340413,539.8788103625922,550.8967452679512,1296
2008-08-27,533.35986328125,549.4276842747792,532.5334957855379,541.9446480817478,948
2008-08-28,517.9348754882812,546.2142942885708,505.9069823529297,546.2142942885708,4752
2008-08-29,540.8888549804688,545.2042247418184,518.7611877932998,530.6972859195173,4076
2008-09-01,535.1504516601562,545.3879756391335,530.6973904367326,545.3879756391335,853
2008-09-02,557.9207763671875,560.0784331608565,537.1702958751872,546.16826605237,2113
2008-09-04,550.2999877929688,556.4057832429543,542.3579256661318,554.5694605259808,584
2008-09-05,543.8269653320312,553.1922224639263,532.9926724320485,546.3060122257862,1106
2008-09-08,545.1123046875,564.210046055481,523.3518734770125,564.210046055481,2101
2008-09-09,548.234130859375,550.8968212447737,540.7970461886196,550.8968212447737,552
2008-09-10,538.4555053710938,550.8965751519218,537.3537010127704,546.4435169188162,1127
2008-09-11,531.15625,546.2600128285928,528.1722261235955,537.5833783491789,1272
2008-09-12,529.9168090820312,533.4517076200932,527.9427398994038,532.5335463333116,722
2008-09-15,505.677490234375,569.2601796555832,491.216445347963,524.2702622311904,64535
2008-09-16,515.9149169921875,523.3520019725901,504.988773833201,508.6614194610788,1826
2008-09-17,515.6392822265625,529.7789864294584,509.5794410196697,509.5794410196697,1064
2008-09-18,500.2141418457031,527.9426174851162,495.8069798990657,509.5793960073731,1494
2008-09-19,507.1922302246094,521.4237277282892,504.98862109831896,504.98862109831896,1369
2008-09-22,505.2641296386719,514.1703050593298,504.9886924689847,507.74317624608824,6158
2008-09-23,514.1242065429688,522.4335514699286,500.3976898965046,500.3976898965046,1410
2008-09-24,492.2261657714844,518.7610451892432,478.8210355153811,518.7610451892432,3739
2008-09-25,492.1344909667969,504.9887500592132,482.03471596561263,504.9887500592132,3764
2008-09-26,486.30413818359375,495.7611880393026,476.75523857698266,476.75523857698266,1468
2008-09-29,472.62347412109375,491.2162382803014,454.4897905584097,484.7891099289704,3748
2008-09-30,462.7532958984375,477.4438767206101,429.6994890485491,477.4438767206101,3777
2008-10-01,467.5277404785156,476.5257099202384,460.9169679768009,464.5896131399627,672
2008-10-03,461.1922912597656,481.57547808949624,445.30811605987736,472.8529479811069,991
2008-10-06,456.0965881347656,463.6714182346384,441.22236509426534,456.32612844082234,2736
2008-10-07,459.12652587890625,471.3380594029222,432.9589300245367,449.8990164435465,52077
2008-10-08,452.6993408203125,459.99873312279783,426.94493194032134,459.08057197884017,21258
2008-10-10,467.9408264160156,541.7150807256268,423.36411360839486,440.71735381067936,26220
2008-10-13,445.4001159667969,458.1625542589761,437.04484133721974,458.1625542589761,43316
2008-10-14,445.81317138671875,493.97073882395415,440.7173877983234,454.489806167021,1090
2008-10-15,446.2723693847656,495.8071916883187,422.3542744011604,440.71750372294997,3442
2008-10-16,430.98504638671875,435.9431133876262,413.17271707675667,415.00904026376446,6943
2008-10-17,426.8991394042969,436.1266499477995,422.4460511639755,426.94503626468793,4773
2008-10-20,431.3980712890625,435.2084348935067,400.86920955866356,408.58175849706856,8713
2008-10-21,463.8091125488281,476.5256504430833,422.5377844910799,430.6175916335377,1886
2008-10-22,444.5277099609375,461.83505303969645,440.71734683708604,440.71734683708604,2848
2008-10-23,417.8552551269531,437.9170871473054,416.89116885326115,422.35424034399637,1974
2008-10-24,357.2565002441406,422.3541185671029,339.71961710832187,417.7633129305039,3675
2008-10-27,358.0829162597656,360.7915033728314,310.3385274251302,322.4582681065616,18177
2008-10-29,357.62384033203125,379.6138155347977,348.9013076410061,368.1826956948512,6034
2008-10-31,366.2086181640625,403.9909477909551,351.19667620463713,353.7675164825565,4283
2008-11-03,394.9930419921875,420.51791747825786,359.4601849186418,376.44617066830943,2164
2008-11-04,390.3103942871094,413.1726062276964,369.1467584227432,385.71958755124604,5130
2008-11-05,404.0827331542969,413.172523057552,396.1865415540749,413.172523057552,1704
2008-11-06,404.1286926269531,409.49994186302484,369.33038478565413,404.9091353398968,2453
2008-11-07,389.9430847167969,403.89911856954575,376.49200031133864,394.8093280168892,9517
2008-11-10,415.6976013183594,417.76346460486695,390.8613450152605,391.1367822454359,1355
2008-11-11,418.9570007324219,424.14463462658404,382.6437315936463,396.6456917779369,876
2008-11-12,395.58984375,415.008951704738,394.8094009580472,414.09079030716117,600
2008-11-14,402.93505859375,421.2523581931213,390.8612441070355,394.8093261606189,1472
2008-11-17,393.38623046875,394.80936931290046,384.70959474908204,386.54591739704904,611
2008-11-18,398.11474609375,407.6636180291599,381.95510157687056,385.62774678434045,6681
2008-11-19,369.9731140136719,411.33627014996966,367.2645269196158,390.12673811634994,934
2008-11-20,368.73358154296875,395.7275180022172,327.6458636065436,362.67371139414337,3300
2008-11-21,364.0968933105469,384.66373116277384,360.1488104839486,360.1488104839486,6876
2008-11-24,365.2904968261719,367.26453811452535,353.4921179352306,367.26453811452535,1649
2008-11-25,340.1787414550781,370.93714317908655,330.58394523165543,359.9192082331731,2683
2008-11-26,336.64385986328125,384.7096130664011,321.5860190370095,358.08293340309416,2408
2008-11-27,336.64385986328125,336.64385986328125,336.64385986328125,336.64385986328125,0
2008-11-28,326.865478515625,332.3744472546524,322.2746712331022,325.94731705912045,2992
2008-12-01,319.8415832519531,330.5381597624754,312.1749286645601,325.94735198799657,3414
2008-12-02,304.18682861328125,318.6019722849165,298.4024236097921,318.6019722849165,1536
2008-12-03,310.4303283691406,321.35644178584784,293.8116039184894,305.74770032767805,2169
2008-12-04,320.8514709472656,326.86541613155015,305.79360351841694,312.1748356312558,13156
2008-12-05,320.621826171875,325.9471486602766,316.62782029554904,316.7655388388604,35301
2008-12-08,330.5839538574219,347.06495985207135,325.94725065472306,347.06495985207135,6591
2008-12-10,365.93316650390625,367.5399487420091,321.5400910843696,335.1288668043014,87212
2008-12-11,392.4679870605469,436.12653767680314,353.4920358011983,353.4920358011983,20954
2008-12-12,413.40216064453125,421.43607270591855,373.6916810268167,376.4920620230471,11477
2008-12-15,422.4001159667969,431.5358325663861,404.45007286275126,427.679543705641,5180
2008-12-16,438.4220275878906,440.7174308736911,408.6736066079284,408.6736066079284,6612
2008-12-17,442.3701477050781,446.2264367616605,418.3143360332563,431.6735730863059,9826
2008-12-18,459.12652587890625,472.8530478947478,400.2724116540723,423.2723399601529,5893
2008-12-19,456.0506896972656,468.17040100292434,427.1745080876188,446.3181751502585,5463
2008-12-22,450.35809326171875,463.67143139076035,438.0088132374467,438.1465598410347,2690
2008-12-23,433.7853088378906,445.30822171761156,423.5937130048779,443.1046402450825,922
2008-12-24,431.6734924316406,440.7173860621354,421.43600042191696,433.7852800518891,8695
2008-12-26,431.5357971191406,440.71740982380317,431.5357971191406,432.45395838960684,1967
2008-12-29,423.3642272949219,428.7813739528404,414.3203318976857,424.19056695120395,598
2008-12-30,422.8592224121094,431.2604216550493,417.0748167885051,419.094783080591,878
2008-12-31,422.4460144042969,431.5358055556053,418.58972578492535,418.58972578492535,2208
2009-01-02,438.74334716796875,463.6714188339405,430.6176147190457,452.65348412897555,10572
2009-01-05,447.7413635253906,449.89904823830057,443.1505569107141,449.89904823830057,2840
2009-01-06,471.0167541503906,486.625496490657,449.89904392532435,459.0806570666575,8821
2009-01-07,473.22027587890625,494.38387903316425,449.89896041288847,474.68931129278235,67973
2009-01-09,464.1764221191406,472.8989542457513,422.3541871832567,437.7333885643862,21590
2009-01-12,455.1325378417969,468.2622323647866,445.40002309451734,468.2622323647866,3447
2009-01-13,449.9908142089844,458.6215239709938,436.1265743467909,456.32612094811594,104827
2009-01-14,454.6735534667969,462.7533628804945,450.7254424873261,456.2803359767986,1781
2009-01-15,456.3720397949219,459.0806267004778,437.13657834820657,452.65349792667115,7690
2009-01-16,440.21234130859375,454.48973490412664,433.46385176206746,454.48973490412664,4103
2009-01-19,442.82916259765625,448.06269296531525,437.5038385204359,448.06269296531525,1360
2009-01-20,443.701416015625,445.30819817398475,434.3820851011499,434.3820851011499,902
2009-01-21,431.5817565917969,443.24241762655885,427.8632141149175,436.12666674803825,835
2009-01-22,432.3620910644531,448.0626527377586,413.21842498998654,437.96287982768615,5367
2009-01-23,423.13458251953125,438.88104104506596,422.3541399178459,430.1126130439241,1153
2009-01-27,434.56573486328125,436.67752267883264,423.73144266196334,423.73144266196334,742
2009-01-28,461.14654541015625,500.2143002692341,437.96297095200504,448.9809073281561,62224
2009-01-29,458.34613037109375,470.83310158609163,440.7174222721828,470.83310158609163,5640
2009-01-30,456.7851867675781,467.1603968871411,451.91894372460905,463.6713956133205,8363
2009-02-02,450.22039794921875,458.1624875706297,445.7673100511838,457.244326272893,1338
2009-02-03,465.5995788574219,468.17041916805294,446.50180790681304,449.9908374941642,4358
2009-02-04,476.9388122558594,525.4177089221776,473.81704198427144,504.0704625570563,6833
2009-02-05,471.384033203125,483.87100445031155,460.090632416253,483.87100445031155,4306
2009-02-06,474.5975646972656,486.62545445743183,468.262229760925,468.262229760925,3616
2009-02-09,493.6495056152344,497.64348534168676,474.68945003994844,482.0347413365047,5429
2009-02-10,504.11639404296875,504.9886583882071,480.19830606733154,501.04057644883085,5100
2009-02-11,507.3299560546875,509.5794621858727,487.8190307007239,504.8050127735863,3098
2009-02-12,508.93670654296875,513.2520750907516,499.47965804896046,504.98862486567697,40110
2009-02-13,519.4954223632812,549.0602143436504,511.41561770804896,518.760904856459,3565
2009-02-16,500.81103515625,532.5334932440591,491.7671137589863,527.9426872678172,1842
2009-02-17,490.9408874511719,510.4977130936787,484.8809888874976,504.0705836122835,996
2009-02-18,499.3878479003906,508.66125265366577,477.535568748527,478.36193615985536,1819
2009-02-19,503.795166015625,505.8610291435949,498.7911752309619,500.3979576638274,3496
2009-02-20,512.4717407226562,558.2420581034104,493.97076851913613,558.2420581034104,1802
2009-02-24,508.6614074707031,522.4338282505959,493.9708253054843,493.9708253054843,4972
2009-02-25,519.9088134765625,540.7969821416252,514.2620993114991,540.7969821416252,15926
2009-02-26,513.802978515625,521.5155549127741,507.28405649525996,521.5155549127741,2698
2009-02-27,516.9246826171875,532.5334208134436,509.62529089974095,532.5334208134436,2406
2009-03-02,515.8230590820312,521.607464646572,509.5795728212551,514.1703797836087,1988
2009-03-03,520.5975341796875,533.4517942828896,490.2982067935681,490.2982067935681,8420
2009-03-04,534.4616088867188,537.1242987667354,522.4337196551666,527.9426868220048,11151
2009-03-05,532.5336303710938,536.2062760977909,528.8609846443966,534.3699532344423,7043
2009-03-06,528.8150634765625,532.5795027573633,511.41589393797295,528.0345926714339,13904
2009-03-09,527.6215209960938,529.73328120847,518.7612402292241,521.5157246906182,17664
2009-03-12,553.5593872070312,555.4875032319577,532.5793710228822,532.5793710228822,11739
2009-03-13,562.649169921875,568.2040339518354,550.8967178164792,555.4875237982832,12851
2009-03-16,560.216064453125,569.0762861853772,550.8967060923517,550.8967060923517,4213
2009-03-17,553.3757934570312,562.8328430705858,550.8967468880121,560.0783593361457,1189
2009-03-18,558.5174560546875,564.4855039540918,552.7330516063645,556.4056964675364,50976
2009-03-19,560.216064453125,578.4415413969693,558.2419955069164,573.8507355128663,1404
2009-03-20,560.1242065429688,596.8047562300533,550.8966980585108,560.0783096928192,282496
2009-03-23,566.4136962890625,586.705037453165,552.7789681326311,552.7789681326311,19741
2009-03-24,584.45556640625,593.9585695194544,569.2600080446936,569.2600080446936,5421
2009-03-25,561.2718505859375,593.132050906097,551.8606996234181,573.8506684463013,5993
2009-03-26,584.40966796875,594.0044647702905,569.2600065053024,581.1961034158975,7348
2009-03-27,613.7449951171875,640.5093661321318,580.2780010929625,580.2780010929625,6987
2009-03-30,633.3474731445312,647.3035321376472,581.287731053951,616.0860568288812,19259
2009-03-31,652.3534545898438,657.403340585965,617.004252616995,617.004252616995,6461
2009-04-01,661.7189331054688,670.2578229292826,639.040335286001,639.040335286001,4332
2009-04-02,678.2916870117188,688.6210020423541,656.4853552803776,665.6669686409423,15691
2009-04-06,657.7247924804688,697.8025536697863,651.894490928353,679.2556851142241,6739
2009-04-08,674.8944702148438,679.4393799781268,652.8127015735786,660.1579921679368,3902
2009-04-09,662.0401611328125,679.3475343985499,643.7228329035014,649.1400067193271,8961
2009-04-13,735.263671875,752.7087392808161,668.513323803668,679.3017207520015,18608
2009-04-15,757.75830078125,769.4189572846344,711.574811331255,729.8921354245124,21485
2009-04-16,731.0860595703125,771.2097264181782,721.6749046433478,753.8105556134714,7257
2009-04-17,744.5369873046875,752.8004386353051,729.9382008712168,740.9561359787069,2620
2009-04-20,768.4090576171875,775.2952659622808,744.6286623827558,756.4729631523591,6454
2009-04-21,782.8242797851562,788.608740643367,736.3653417374675,736.3653417374675,3986
2009-04-22,741.6905517578125,806.6504518937777,732.6925838657287,781.3551238969111,17710
2009-04-23,743.802490234375,756.5649554671634,740.9562124538845,748.3015032836628,1895
2009-04-24,747.383056640625,764.6444722935923,743.7104126276489,746.464895637381,3105
2009-04-27,749.5408935546875,781.3552024145205,743.8483387922192,757.4830105663683,11363
2009-04-28,725.163818359375,784.1097878583931,714.0081916526754,757.4831088795953,119268
2009-04-29,710.8403930664062,730.8562954782662,690.8244906545463,715.247555499459,41399
2009-04-30,690.8245849609375,730.8563952495116,690.8245849609375,715.2476531399116,0
2009-05-04,735.699462890625,762.550471230967,730.1998451787442,739.442881193665,36471
2009-05-05,746.65234375,756.6810704092399,733.896966942564,739.4427878514499,29861
2009-05-06,738.1026000976562,783.8094226420369,731.1241194691642,783.8094226420369,42694
2009-05-07,759.6388549804688,762.5504337480571,751.9209428533871,756.9122046221065,13878
2009-05-08,753.0765991210938,767.0798257088123,751.4590673034049,760.7021062616265,4791
2009-05-11,749.9337768554688,771.7935817057166,735.8381455728195,763.3824406866684,12929
2009-05-12,743.1864013671875,757.9290571148031,730.1999452691396,757.9290571148031,2668
2009-05-13,744.15673828125,753.3073656570759,736.2077506084185,748.6858480763577,15342
2009-05-14,756.1266479492188,758.8533552101402,730.2461437520398,744.0182917658332,6181
2009-05-15,760.2396850585938,772.7177832328077,745.0810839698398,757.928926137443,15462
2009-05-18,849.29638671875,874.2063813833981,831.8732854723637,831.8732854723637,150
2009-05-19,805.6694946289062,915.0608355902768,748.7785460316472,879.0129844912659,37291
2009-05-20,917.1403198242188,933.500506124495,804.1441957642431,804.1441957642431,29284
2009-05-21,967.3300170898438,975.1403376957726,896.8056044069416,932.6223703649616,12580
2009-05-22,945.1466064453125,970.5187507845395,915.0605364539944,964.9729293514849,5502
2009-05-25,931.7442016601562,975.094005207145,920.6525588296241,944.6382477336524,20649
2009-05-26,904.338623046875,961.2756996117181,896.574450599391,942.789628465339,3891
2009-05-27,944.9156494140625,964.0487470478728,919.6821700025249,964.0487470478728,6600
2009-05-28,926.6143188476562,944.5920343716432,896.5744531493532,933.5465955472647,27544
2009-05-29,940.9871826171875,961.2756560642375,925.2278189618286,932.6222470853996,8102
2009-06-01,966.128173828125,979.7616496128319,933.5464774612832,959.4269738661504,231749
2009-06-02,982.1650390625,1014.8854109430649,956.6542808069875,1014.7930031437767,25016
2009-06-03,980.870849609375,998.2478009052896,972.3673023633007,996.2143782947126,8858
2009-06-04,985.816162109375,993.6264832878534,956.6543350724913,980.6862314124767,6068
2009-06-05,1014.3768310546875,1037.0685271141929,961.2756401058473,991.315503859155,13886
2009-06-08,1035.1737060546875,1072.192108019615,1020.4311097014267,1046.5889450549487,26058
2009-06-09,1066.877197265625,1072.1919418047432,1013.0365243258609,1013.8684199501587,38651
2009-06-10,1107.500732421875,1113.786043191824,1067.5708546776405,1067.5708546776405,11614
2009-06-11,1126.772216796875,1136.8932948999534,1088.8295133269473,1088.8295133269473,17899
2009-06-12,1111.474853515625,1136.7545292811433,1081.4349926097973,1115.6342188718165,82058
2009-06-15,1089.7537841796875,1117.4828881028347,1051.9497499317943,1086.1028306284782,17827
2009-06-16,1106.206787109375,1123.953374201591,1063.8736296924599,1081.4354011643597,30998
2009-06-17,1111.75244140625,1120.2559895945922,1095.2997918065937,1111.012953376815,16339
2009-06-18,1095.6693115234375,1123.028670561232,1073.1162852029552,1090.678050421608,31686
2009-06-19,1099.78271484375,1119.3317603086243,1081.897461140582,1106.391508744363,18839
2009-06-22,1072.0076904296875,1127.5583313249522,1058.3279478063657,1109.1646614564531,31200
2009-06-23,1043.862548828125,1062.0251423667276,1018.5828606511174,1058.3279269015693,4231
2009-06-24,1086.1031494140625,1095.9468939320384,1053.6138505487352,1053.706258356266,4205
2009-06-25,1075.6583251953125,1098.6272473176875,1067.7554842047225,1079.1244637297764,4080
2009-06-26,1099.04296875,1104.4501209059756,1079.5863376525995,1097.5178456213912,6376
2009-06-29,1113.878173828125,1118.4072837415124,1082.359445670505,1099.9212129358675,4572
2009-06-30,1105.4669189453125,1117.7601998816417,1081.4350294030232,1113.7856499407205,7213
2009-07-01,1109.580322265625,1123.0289861203166,1098.0727864287542,1123.0289861203166,1525
2009-07-02,1096.5477294921875,1164.6227231367877,1086.287980449611,1160.0012043941815,1727
2009-07-03,1107.500732421875,1131.2554070161955,1075.8895886101934,1075.8895886101934,3401
2009-07-06,1103.5263671875,1132.2721937861827,1095.300040519695,1095.300040519695,15855
2009-07-07,1109.62646484375,1155.3332324452024,1063.8734369305757,1123.0288669597303,132883
2009-07-08,1129.591552734375,1146.1366118750316,1090.678388719788,1097.1485147545663,18811
2009-07-09,1138.280029296875,1145.9517952922008,1100.1987612278926,1129.59155177724,7480
2009-07-10,1125.5244140625,1141.5149109840029,1109.164285976359,1127.6503574092983,8238
2009-07-13,1111.244384765625,1155.3798968243138,1109.1647009513413,1154.4555929068545,4522
2009-07-14,1154.1778564453125,1163.6982286264524,1111.4750753957974,1115.6344415823098,4732
2009-07-15,1178.39501953125,1201.5950239664357,1148.9097036848307,1160.0013500599055,56230
2009-07-16,1209.15625,1215.605408959186,1175.7038573673958,1187.7671171509603,4501
2009-07-17,1250.495849609375,1252.7229352602496,1213.7493328299306,1215.6052186599459,8015
2009-07-20,1298.2386474609375,1299.1201479659137,1250.8671138986083,1263.8583153782674,6016
2009-07-21,1305.1051025390625,1313.9670015669647,1272.2095756697095,1298.1919740057795,3227
2009-07-22,1310.3017578125,1322.3185725126418,1301.0223292334638,1308.492201275023,6466
2009-07-23,1309.559326171875,1344.5891682005647,1280.5611125719663,1313.039111803864,5634
2009-07-24,1345.2386474609375,1365.9318174507757,1336.2376475061935,1337.1655903169617,21690
2009-07-27,1428.6607666015625,1468.469536891582,1369.643624930158,1369.643624930158,61397
2009-07-28,1460.6748046875,1483.7806041042024,1432.372548011341,1433.6716906447734,50406
2009-07-29,1468.0986328125,1471.7176332540491,1410.844593650733,1429.0322542315484,29011
2009-07-30,1526.0948486328125,1531.1057628752599,1438.9609889270557,1475.382747225755,31279
2009-07-31,1563.0731201171875,1596.0615301933892,1531.1055376855186,1531.1055376855186,20268
2009-08-03,1604.4598388671875,1627.6119706774275,1568.223620550087,1568.223620550087,29667
2009-08-04,1603.2996826171875,1628.5396825295895,1578.523540850037,1624.8279111733968,26859
2009-08-05,1585.947265625,1605.3412958423455,1576.5750645295636,1586.7824369308732,7861
2009-08-06,1577.8275146484375,1623.8998972451316,1545.2103026289176,1584.9262997112482,35971
2009-08-07,1510.64501953125,1582.143085201549,1475.4760644444593,1582.143085201549,31468
2009-08-10,1439.3319091796875,1577.502600811499,1436.4553094448236,1540.3848925571106,17061
2009-08-11,1418.6854248046875,1438.3114390308342,1382.5420955658485,1419.752581753017,10292
2009-08-12,1427.0367431640625,1437.3833275374707,1382.634704990853,1417.896529681895,13602
2009-08-13,1481.693115234375,1493.988361062999,1445.7353208299085,1445.7353208299085,7441
2009-08-14,1444.7144775390625,1521.7800756276272,1430.702560911532,1484.708798133937,10349
2009-08-17,1390.10498046875,1447.4982292264535,1377.0673367217444,1439.1467426829927,9637
2009-08-18,1383.841552734375,1400.2196573848632,1376.1860223674112,1382.635181427436,9906
2009-08-19,1401.6575927734375,1412.1433916735712,1371.1282521429164,1405.833335353696,5061
2009-08-20,1382.217041015625,1410.2873066126872,1360.3639459601125,1410.2873066126872,45325
2009-08-21,1398.177734375,1442.9509719284056,1357.5802391840882,1357.5802391840882,19624
2009-08-24,1454.7362060546875,1461.4637928521563,1405.833654919355,1405.833654919355,7602
2009-08-25,1447.0340576171875,1483.7805706712652,1433.6716583409036,1447.590800654893,10334
2009-08-26,1450.3284912109375,1476.3573381134152,1438.3116744662436,1456.870534781937,5234
2009-08-27,1454.8753662109375,1484.7087554200161,1430.145663348615,1452.2307513952032,7277
2009-08-28,1429.9134521484375,1475.3363214372325,1420.680466341167,1442.0231513351885,24439
2009-08-31,1425.0416259765625,1460.5818783646441,1415.1126839301667,1424.3921113657743,32042
2009-09-01,1416.087158203125,1447.4979993937825,1410.473058941709,1422.5363153668684,2757
2009-09-02,1398.270751953125,1427.1297538131894,1377.9952220147009,1415.1129384326052,32537
2009-09-03,1412.8856201171875,1419.6596475576137,1382.588266425617,1419.6596475576137,14915
2009-09-04,1390.939697265625,1415.1126504735819,1382.634655216811,1415.1126504735819,13080
2009-09-07,1415.66943359375,1459.6539425006893,1391.8676794543824,1392.842064649418,13761
2009-09-08,1397.5283203125,1435.5275332354965,1392.8421637921658,1415.1127913278167,2557
2009-09-09,1399.708984375,1415.11281266456,1378.7838282944156,1396.5539561050248,1269
2009-09-10,1408.9884033203125,1433.6716597261152,1398.0850751638193,1428.8464023623114,2037
2009-09-11,1419.5203857421875,1429.0317986880004,1393.1204604852198,1408.6170587067434,13531
2009-09-14,1412.7001953125,1475.4291083326698,1396.553967321175,1466.1496799783763,7348
2009-09-15,1387.135498046875,1441.0954033179182,1373.4020103326925,1415.205772322707,18786
2009-09-16,1394.3271484375,1424.3925247083525,1365.9321148994757,1387.1820325483548,14250
2009-09-17,1453.8079833984375,1460.5820113529212,1392.0070137050677,1393.7701277332196,26340
2009-09-18,1570.0794677734375,1661.0178766633883,1459.6542569784972,1459.6542569784972,139828
2009-09-22,1511.943603515625,1600.7013564575298,1505.1232464777468,1553.3762728753072,10032
2009-09-23,1556.4849853515625,1572.863200030333,1504.24186855996,1504.24186855996,10111
2009-09-24,1526.140869140625,1549.6641921571431,1513.4744295858086,1513.4744295858086,64350
2009-09-25,1522.66162109375,1561.727996936228,1512.5470202056158,1513.4749631627972,57085
2009-09-29,1517.23291015625,1553.3762366613337,1514.4026393257445,1521.8261816753807,55748
