Price,Close,High,Low,Open,Volume
2013-09-06,147.91798400878906,151.03802113349641,146.64161502139729,149.38345752170537,119905
2013-09-10,153.5435028076172,165.456367002454,151.27439268795794,165.456367002454,73068
2013-09-11,155.85992431640625,157.89266846915058,152.03078785442875,154.96172094846355,37749
2013-09-12,162.38357543945312,168.00908797691687,156.94715297204786,156.94715297204786,211021
2013-09-13,163.2344970703125,167.3472748499972,159.97264629331173,161.6744858720312,82139
2013-09-16,158.36538696289062,167.15821431839922,156.19081458493565,163.5654444452542,56834
2013-09-17,162.9036407470703,168.2927889691798,156.2381088604324,156.2381088604324,80009
2013-09-18,165.55091857910156,167.58366245172044,161.86359661669837,161.86359661669837,48153
2013-09-19,168.3872833251953,170.13638451466372,165.6454268033552,168.29273107640344,59957
2013-09-20,161.76907348632812,173.77647656235945,158.1290273258059,167.8673200853114,1191848
2013-09-23,158.88539123535156,164.41635265878776,158.03446410560332,161.7690622817502,18382
2013-09-24,159.54721069335938,161.5799545700517,158.08173713203107,158.08173713203107,25349
2013-09-25,158.97991943359375,163.0926975779587,154.67806561850938,161.34358171733228,48755
2013-09-26,164.51087951660156,168.38729106897392,154.11076644371295,155.00895514195093,470037
2013-09-27,157.08901977539062,163.6127375873722,156.096292966888,163.6127375873722,306332
2013-09-30,159.87811279296875,161.4854001615593,155.05623626054827,155.05623626054827,189755
2013-10-01,160.20904541015625,161.5799668094436,155.2926301713406,156.7108277071519,191347
2013-10-03,161.76907348632812,162.61998624836244,158.88540224019837,162.3363438521338,54054
2013-10-04,161.7218017578125,164.79456320964277,159.87814777204474,160.44541815331453,936494
2013-10-07,158.12901306152344,163.89635503353057,156.0489930545644,162.19451523632765,58612
2013-10-08,162.9981231689453,163.8490501314632,159.3108162779776,159.3108162779776,84318
2013-10-09,164.1799774169922,166.35454961606587,159.92538528140662,163.5654309902897,116324
2013-10-10,165.17274475097656,166.35457608781334,162.80908207730303,162.80908207730303,53677
2013-10-11,166.44908142089844,168.19818265011727,164.03814328839076,164.03814328839076,60104
2013-10-14,163.66000366210938,169.1909654721206,162.61998635083296,169.1909654721206,186569
2013-10-15,161.01271057128906,168.2455128675545,159.78360304713442,168.2455128675545,69765
2013-10-17,161.8635711669922,163.04540216912653,159.31081908771156,159.31081908771156,34797
2013-10-18,165.17274475097656,168.24550622675216,161.3908844730989,162.14725941400485,53815
2013-10-21,164.13270568847656,168.24546917904544,160.82357867400444,168.24546917904544,529158
2013-10-22,165.4563751220703,168.00912773862348,163.56544512067524,165.40909898670523,676515
2013-10-23,173.965576171875,177.1801517000422,161.91089630126953,167.15823042439297,580045
2013-10-24,174.01283264160156,179.7801603698179,169.52187398176844,171.69644632343883,293313
2013-10-25,167.20550537109375,173.68193252094332,165.45638920031521,173.30375225914634,125679
2013-10-28,170.84552001953125,175.24194085874035,166.0709189567271,166.0709189567271,65404
2013-10-29,173.63465881347656,175.66741742239967,165.69275779128833,172.64193200569235,90552
2013-10-30,175.4310302734375,177.27468410277623,172.92553941546117,174.58010313375374,65185
2013-10-31,177.84197998046875,179.63835778768495,168.24550115845145,171.1291724187946,291244
2013-11-01,179.5437774658203,181.15107932573915,174.95828138933533,174.95828138933533,118965
2013-11-05,178.55104064941406,180.06377573610965,174.06008266331884,177.08556726335854,30132
2013-11-06,177.9837646484375,181.24561561722243,176.37647722884122,177.1328520223716,145345
2013-11-07,179.26014709472656,182.38016965873118,177.84194977412477,182.38016965873118,237428
2013-11-08,176.2819366455078,180.1110725697217,175.3837478303589,177.55832009579584,83824
2013-11-11,176.42373657226562,177.6055675663814,173.06733366364716,173.20914761228192,165584
2013-11-12,176.8019561767578,177.65286891176092,175.1001162801005,175.1001162801005,78678
2013-11-13,175.8564910888672,178.0310634876619,173.25646232276833,173.25646232276833,95624
2013-11-14,178.8819580078125,179.63833282080898,174.01281949411884,175.71465921669852,172196
2013-11-18,186.72935485839844,199.25676727294922,177.7474365234375,177.7474365234375,175693
2013-11-19,186.4929656982422,188.57298575099134,182.56929183570747,184.36566951157022,194905
2013-11-20,188.14752197265625,192.87484664533605,187.15478090606348,187.15478090606348,155426
2013-11-21,181.1038360595703,190.4166582924659,177.7947083325547,190.4166582924659,158968
2013-11-22,177.9365234375,184.9802353295611,176.09286943478833,179.82745357908163,49163
2013-11-25,181.24563598632812,184.31839720872193,177.70014226818145,181.48200223420457,36838
2013-11-26,179.59104919433594,182.09653975614853,178.22012801798888,179.7801392830305,116163
2013-11-27,177.74740600585938,181.52926570811172,176.32920861751475,178.22013846864093,81560
2013-11-28,180.67837524414062,184.08204073835648,176.80196280241108,178.69289288585932,28030
2013-11-29,182.42745971679688,184.22385178270693,179.6856171249477,180.01652120236383,25951
2013-12-02,182.5220184326172,185.31113725598684,181.6238295812474,181.6238295812474,327441
2013-12-03,180.2056121826172,185.3111167720025,179.82741757403176,185.3111167720025,67983
2013-12-04,174.9582977294922,182.80565996206116,173.96555661348725,182.80565996206116,71492
2013-12-05,174.43829345703125,179.35470859867428,173.54010458743366,177.60560699506868,336671
2013-12-06,176.2819366455078,177.60559622851952,174.91101535642264,174.91101535642264,161811
2013-12-09,181.00927734375,183.04203581688648,178.59833862878193,181.48200985936526,64187
2013-12-10,190.369384765625,193.34759376444129,181.1511009553399,181.1511009553399,659205
2013-12-11,194.718505859375,197.6021768761513,190.18027116062134,190.93664601485534,306300
2013-12-12,197.4130859375,200.39129478185103,194.76578117216,195.23851365073318,316720
2013-12-13,199.54039001464844,202.99133147460645,194.81306504119857,194.81306504119857,327173
2013-12-16,204.12586975097656,205.16588693003757,201.00584706709301,202.28221604868637,551242
2013-12-17,205.3077392578125,206.30048049119685,203.32227121769623,204.31501245108058,75760
2013-12-18,208.04957580566406,208.56958444017027,203.32225081315477,203.32225081315477,487608
2013-12-19,209.37322998046875,211.50052631800793,208.66413120128902,210.3659711566507,481516
2013-12-20,211.68960571289062,212.1623382083876,209.89322800066242,211.21687321739364,278395
2013-12-23,221.23880004882812,224.075194921249,211.7841504740919,211.7841504740919,644314
2013-12-24,217.26785278320312,223.12973270625776,213.76963528288428,221.7115352526163,49760
2013-12-26,217.4096221923828,219.34782786705483,212.91866450975994,216.18051509917757,23708
2013-12-27,218.68605041503906,224.07519785793784,215.2350946190425,219.3951491424376,21608
2013-12-30,217.64601135253906,221.00241454431733,212.7295968875782,220.8606005837186,59584
2013-12-31,221.3333740234375,222.60974318522196,216.7005866214464,220.2933566975523,96105
2014-01-01,224.73699951171875,229.55887617941227,219.82058501183758,220.15150349111724,36963
2014-01-02,223.3660888671875,227.8570472676918,222.79880414067438,225.067928620077,232716
2014-01-03,222.56246948242188,225.58796921749814,221.14427189159935,225.58796921749814,163853
2014-01-06,223.8861083984375,231.35527591136488,220.7660711035075,220.7660711035075,472338
2014-01-07,219.1115264892578,226.53343294143173,216.5114975880908,226.2497905396104,595514
2014-01-08,211.78414916992188,219.34786878313338,209.37321065788066,217.50421501274312,148305
2014-01-09,203.9840850830078,212.49327055576364,202.56588750421517,212.49327055576364,110287
2014-01-10,196.18394470214844,203.9840292505471,193.8202827177852,202.32946586149285,1501025
2014-01-13,198.547607421875,203.03856520879836,194.0093735097597,197.602142624628,34479
2014-01-14,198.9730987548828,200.43857233416554,196.6567124788039,197.64945357616642,11951
2014-01-15,196.89305114746094,201.38400909680277,196.65668493960084,201.38400909680277,13892
2014-01-16,199.16217041015625,202.28220738709155,197.60215913501318,201.3840186399895,164373
2014-01-17,198.547607421875,201.19491173949626,197.64941874981992,201.1476356143043,14699
2014-01-20,195.94757080078125,199.9185198930792,195.6639284884784,196.75122161453143,47022
2014-01-21,196.2312469482422,200.06038275795083,194.90758740481277,194.90758740481277,1618816
2014-01-22,195.758544921875,198.50038784431237,193.86761478870383,195.8058210605347,11824
2014-01-23,194.86032104492188,196.5148846146936,193.91485614790943,196.08941386971847,12676
2014-01-24,185.97293090820312,197.4130612284393,183.51473098329146,197.4130612284393,21723
2014-01-27,178.5983123779297,185.3111188836608,176.18738844397706,185.3111188836608,12727
2014-01-28,179.8274383544922,184.36567319540148,176.47103475201496,176.47103475201496,23287
2014-01-29,179.5437774658203,185.26384295557727,177.74739993922196,179.63832972580943,14505
2014-01-30,188.33660888671875,196.65670305515127,175.1473761584941,175.1473761584941,930674
2014-01-31,192.6857452392578,225.96610609709907,189.092975813472,200.91128680181401,1017447
2014-02-03,181.1983642578125,190.98393292852356,179.63835275455187,190.98393292852356,168151
2014-02-04,176.8019561767578,177.74742118305062,173.96556115787934,177.55833106712228,91402
2014-02-05,178.9292755126953,184.365699999871,176.80197897423525,176.80197897423525,56206
2014-02-06,174.8164520263672,181.81290085378998,173.11462676922991,181.81290085378998,110989
2014-02-07,174.91099548339844,178.31467467968076,173.87097838824312,178.31467467968076,137675
2014-02-10,176.7073974609375,179.54379237637244,175.3837522710614,177.74741470059053,54115
2014-02-11,175.57284545898438,177.558327705267,174.06011013354836,175.1001129647886,19334
2014-02-12,174.8637237548828,177.60558051715287,173.63461654604788,177.60558051715287,23003
2014-02-13,175.05282592773438,177.55831664692036,173.25644833232926,173.25644833232926,36687
2014-02-14,175.66738891601562,176.18739751887458,170.65642184358856,170.65642184358856,21600
2014-02-17,174.8637237548828,207.48226157098085,173.1618841139305,173.1618841139305,14165
2014-02-18,174.9582977294922,177.55832642887856,173.39827185386994,173.39827185386994,67606
2014-02-19,179.8274383544922,181.52927822316454,173.4928258018265,173.4928258018265,17945
2014-02-20,181.3401641845703,185.7838461694513,176.8019299424295,178.6928596744341,51751
2014-02-21,183.70382690429688,184.79110573282315,179.92196742886782,179.92196742886782,15453
2014-02-24,182.8529052734375,184.17656478496872,181.05652774014803,183.6092800762197,3755
2014-02-25,181.24563598632812,183.04202812617964,180.2528948599169,181.62383063892096,9763
2014-02-26,181.76564025878906,183.42020395425268,178.78743137761475,178.78743137761475,13345
2014-02-28,179.26014709472656,184.31837554888347,177.79467364477486,184.31837554888347,11261
2014-03-03,181.71836853027344,186.25660337603492,177.84197072006222,181.3401883042312,21973
2014-03-04,184.88565063476562,188.14750141722195,179.63831793604106,181.38743364449874,62832
2014-03-05,179.5437774658203,188.85661243542333,178.31468464585797,188.85661243542333,48282
2014-03-06,180.11105346679688,182.33290162930396,178.74013232311424,181.52925073818898,116221
2014-03-07,180.63108825683594,184.27111979283865,177.8892311445389,182.4274659575489,456693
2014-03-10,200.01312255859375,206.5841013878898,179.68562516802336,180.44200004928175,588656
2014-03-11,199.587646484375,204.0313286362524,195.71123461742798,200.01310280473515,227784
2014-03-12,198.689453125,201.38403399845635,196.2312529152813,198.54763915340766,89455
2014-03-13,198.1221923828125,201.38404372686105,196.65671875674693,198.5949248798239,139992
2014-03-14,192.16574096679688,196.65669924277367,189.32934626617995,196.65669924277367,160908
2014-03-18,191.92935180664062,197.6021405299896,190.9838870194158,194.2457376500119,81100
2014-03-19,191.92935180664062,194.57665609619968,190.9838870194158,191.1729770915312,50473
2014-03-20,189.42391967773438,193.8203261839289,188.14753614927733,193.8203261839289,29405
2014-03-21,198.45306396484375,202.3294755759775,190.6057173412999,193.82029202371677,799298
2014-03-24,192.59121704101562,196.56216714385752,191.69302817902118,194.81306555505802,68098
2014-03-25,188.38388061523438,195.52214346866975,186.87113101027413,195.52214346866975,103712
2014-03-26,204.83497619628906,221.6169791038051,193.0639404225445,193.0639404225445,1368594
2014-03-27,210.79141235351562,212.7296184289764,202.37677988409632,210.8386884873855,342987
2014-03-28,207.34046936035156,215.4241976828063,206.11136202259317,213.7696339968451,152664
2014-03-31,204.07862854003906,210.60233134991466,202.32951249778557,210.60233134991466,141376
2014-04-01,204.83497619628906,209.37321085379247,203.2749647952646,204.0786157755804,92223
2014-04-02,206.25318908691406,208.90049403780108,204.3149973302382,207.90775287788702,97712
2014-04-03,206.4895477294922,208.0022974818386,203.65315276383075,207.05683249328482,106408
2014-04-04,209.56228637695312,215.0932617350865,199.96582354712436,205.6858889972774,392102
2014-04-07,205.875,211.45323762773236,205.26045353185432,209.56230766217553,376093
2014-04-09,207.1514129638672,208.90051477481953,203.36955249479908,207.48231709891897,344028
2014-04-10,209.325927734375,213.67507214154423,207.57682628655135,209.42047999713296,158222
2014-04-11,213.15509033203125,215.56602906878882,210.41324748734326,210.50778533532983,408422
2014-04-15,208.5222930908203,215.32963769802956,206.7259010687436,215.32963769802956,54400
2014-04-16,208.04957580566406,212.82417693342865,206.20592194391563,209.8932296674125,94210
2014-04-17,207.95501708984375,212.96598431192504,205.26045058361882,208.0495693574238,121285
2014-04-21,211.5477752685547,213.20233887400707,208.94774674570095,210.74412431810364,41571
2014-04-22,211.87869262695312,217.26783974198406,209.42047808419883,214.57325897114376,245771
2014-04-23,211.21685791015625,214.1478049404873,208.6641055048049,211.7841426343009,55388
2014-04-24,211.21685791015625,211.21685791015625,211.21685791015625,211.21685791015625,0
2014-04-25,205.1658935546875,209.79866602558488,203.74769613380258,208.947753343714,113373
2014-04-28,204.78773498535156,210.79142937882168,203.3222612769244,210.79142937882168,17668
2014-04-29,202.66038513183594,209.84590893745178,201.52581583342214,209.84590893745178,27618
2014-04-30,195.3330841064453,208.47504246389406,194.29306678607813,208.47504246389406,45526
2014-05-02,196.70399475097656,202.66042709438688,195.28579726095748,202.66042709438688,30087
2014-05-05,193.7730255126953,195.7585075440813,192.96938901553375,195.71123141444846,33446
2014-05-06,191.97669982910156,195.7112842519605,190.9839585453914,192.68579868508692,46310
2014-05-07,189.70755004882812,193.82032864687352,187.24934965856585,190.22755869394268,317796
2014-05-08,188.85662841796875,192.40212206786802,186.7766083620246,192.40212206786802,178668
2014-05-09,195.5694122314453,196.98760952267654,187.67477487293195,189.09297216416317,116470
2014-05-12,191.88206481933594,198.54759407725902,188.95113280085027,192.96935791908052,615362
2014-05-13,198.16946411132812,204.12588189990367,194.29305195137047,195.4276070336396,488389
2014-05-14,202.04586791992188,204.69317280925165,198.54765029996696,198.54765029996696,985889
2014-05-15,209.23138427734375,213.58051414102545,206.82044590828303,206.82044590828303,244846
2014-05-16,213.01324462890625,217.92965921835042,208.0022777789028,213.67506717287287,1208095
2014-05-19,211.97325134277344,217.45695125987442,210.082321331818,214.8569224948107,811893
2014-05-20,230.4570770263672,247.9009165518368,215.56600435697115,215.56600435697115,720695
2014-05-21,232.58436584472656,245.82087447003622,230.6934360411109,238.25715525557357,591856
2014-05-22,231.96983337402344,234.94804222309264,217.45694048817427,234.1443912375849,10972878
2014-05-23,233.76620483398438,238.25716326861098,228.04613910034053,234.75894589960026,1032494
2014-05-26,220.48243713378906,242.27540846869346,212.77690308388424,234.94805465159152,906040
2014-05-27,219.01693725585938,224.07518021707332,211.87868883667718,223.79153786311423,260450
2014-05-28,219.86790466308594,223.6024887999965,216.60605306063627,219.34789598984858,255508
2014-05-29,218.68605041503906,222.37335802685124,217.5514953365315,219.9151577611933,268359
2014-05-30,226.72250366210938,230.50436355830252,218.44968513918687,221.99517879186794,543121
2014-06-02,232.8207550048828,234.2862286323757,225.58795356422397,227.33705514887924,452932
2014-06-03,232.20620727539062,234.42804134552438,225.96613257178558,231.73347478047057,285164
2014-06-04,234.42800903320312,239.20260945912005,232.0170707560917,235.4207500210312,467277
2014-06-05,240.1007843017578,242.98445484182503,234.475271598337,236.4607534591434,760043
2014-06-06,245.7262725830078,248.6572189573462,239.67530420413405,241.94441373955007,1000252
2014-06-09,259.3410339355469,261.32651617540665,247.7590878652165,248.32637262707664,1012024
2014-06-10,248.79910278320312,258.34830481604854,245.77363217053116,258.111938571935,300739
2014-06-11,244.35540771484375,251.96638839328412,238.72988018500655,248.65726134121473,408210
2014-06-12,248.89366149902344,250.92640548039685,241.56630774169227,244.35544103580366,191806
2014-06-13,234.90077209472656,251.44642372061656,232.1116532807564,249.6027554628093,361652
2014-06-16,232.96255493164062,237.31169941671047,228.14069240426323,236.08259211209074,164635
2014-06-17,241.99179077148438,243.6463691321062,230.97712806743593,234.00261351850628,200382
2014-06-18,242.74813842773438,246.76636467239987,235.42078468746195,242.98450467742057,225905
2014-06-19,242.27540588378906,245.86816133703763,240.33719975138857,240.33719975138857,332205
2014-06-20,240.9990234375,250.5482257362201,238.25718070010365,244.02452298771104,87362
2014-06-23,245.6790771484375,255.03917453975535,238.72990387873298,242.8899439578408,325150
2014-06-24,250.54824829101562,255.27557373046875,243.26815557293594,243.26815557293594,268686
2014-06-25,252.43923950195312,254.66108876635923,246.8137093275325,251.11559382953405,263878
2014-06-26,245.53724670410156,257.166453462752,244.02449708954322,255.2282619540766,172511
2014-06-27,244.96998596191406,250.35911912114156,241.23538769054525,250.35911912114156,146009
2014-06-30,245.2536163330078,250.54822612749453,243.92997109771167,247.52272657255867,144905
2014-07-01,248.51548767089844,252.43916175523498,245.86816828807537,245.86816828807537,136680
2014-07-02,255.32278442382812,257.1191908144983,250.54819822538101,250.54819822538101,430660
2014-07-03,250.8318328857422,257.3555639463191,247.71181017674428,257.3555639463191,78040
2014-07-04,245.2536163330078,252.81733636704539,244.5918081420108,247.71183111473044,122640
2014-07-07,240.38446044921875,248.6572786554357,239.20262927690203,245.8208838418756,129231
2014-07-08,233.00982666015625,242.74811822196625,225.20974106977175,240.0535374291735,277521
2014-07-09,226.24974060058594,236.1771214865458,224.64245324723646,225.0679095427336,392495
2014-07-10,234.00257873535156,248.27910547127965,222.18426667801057,224.54792908947877,392588
2014-07-11,234.66439819335938,245.82088751192285,230.31526807029243,236.22442402009827,339746
2014-07-14,225.493408203125,238.2099098894175,223.64975429182596,236.36625597811843,215020
2014-07-15,224.35885620117188,231.11892544613815,220.43516764100588,229.41708549393672,239019
2014-07-16,236.7444305419922,238.25718031465036,227.85706530091562,227.85706530091562,321429
2014-07-17,231.7807159423828,240.10081000076912,229.27523971206543,237.64260990108312,141512
2014-07-18,226.34429931640625,232.39528354698783,225.02065418012435,231.6389087148339,114789
2014-07-21,232.0643768310547,235.3262281320009,217.97695437692732,219.82060820557945,493636
2014-07-22,244.6390838623047,245.77365347371224,233.52986942604542,233.52986942604542,414466
2014-07-23,245.4899444580078,249.60272235843703,243.9299332139271,247.61724038719902,593468
2014-07-24,251.96640014648438,256.9773526606106,241.1881058733547,245.77361648720574,426439
2014-07-25,249.65000915527344,254.23551994535592,244.02451000012732,251.4936773538872,178095
2014-07-28,246.2936553955078,251.49371337890625,240.14813232421875,250.54824829101562,277701
2014-07-30,247.00274658203125,249.46096150527873,241.94450274739398,242.98452008261066,137062
2014-07-31,245.82089233398438,246.62454332958262,242.55902664438605,244.87542736346904,33359
2014-08-01,240.00625610351562,244.8753942730343,234.94801342412748,241.3771772401778,111197
2014-08-04,239.3916778564453,242.7008189916087,236.41346958944007,238.54076533062883,62950
2014-08-05,242.2281494140625,245.39543414513506,237.45353375603355,237.45353375603355,201426
2014-08-06,236.9807891845703,243.92996249132048,235.42077775325114,243.92996249132048,99118
2014-08-07,237.54806518554688,240.90446859389655,234.71167037736123,234.9480366113767,185483
2014-08-08,227.3843231201172,236.31896411622208,225.58794546488036,235.42077528860366,59558
2014-08-11,230.0789031982422,240.90447407722613,228.9443337078235,232.82074580456987,110919
2014-08-12,232.0643768310547,234.71168166466708,229.9370806226136,229.9370806226136,148663
2014-08-13,228.14071655273438,232.58439934596518,225.02067904203136,228.9916293162663,67937
2014-08-14,233.8607635498047,234.71167624286488,225.966125365739,225.966125365739,94548
2014-08-18,230.12612915039062,234.2861829733993,228.80248418608903,232.5843434288343,106241
2014-08-19,229.27525329589844,234.00257810612314,228.18797436020694,230.9298169794771,142437
2014-08-20,229.03887939453125,232.77346298436493,228.09341446411005,232.3480066510054,346980
2014-08-21,227.94256591796875,232.5185655247213,226.60788724370926,231.8989031541084,153096
2014-08-22,227.51358032226562,232.70927201191037,225.94058208845098,227.94259306489664,118654
2014-08-25,225.0348663330078,230.70721011872635,223.1281951750018,229.65853516312444,80326
2014-08-26,227.6565399169922,230.0398788722648,223.0805262135194,227.6088702285374,211891
2014-08-27,228.80055236816406,231.08855207314676,226.46488297208853,230.13521643827943,135173
2014-08-28,225.74989318847656,229.7539001573885,224.51055388823647,226.89389310148738,29589
2014-09-01,225.84519958496094,227.84721017929368,224.12920712895797,227.84721017929368,57856
2014-09-02,225.32090759277344,228.56224328468036,224.55823609269268,228.56224328468036,221671
2014-09-03,257.6866760253906,270.3660606509892,224.98726706777205,226.8939388225837,1751369
2014-09-04,246.62794494628906,252.34795886145469,236.4749115188215,252.34795886145469,474280
2014-09-05,241.2892608642578,249.77394240196122,239.57325377046732,247.29526387240298,112870
2014-09-08,241.62289428710938,247.86724510191058,240.28823032448986,243.10056731148924,108819
2014-09-09,238.38157653808594,242.76691169602915,236.09356230430288,242.1472493569249,84794
2014-09-10,236.28424072265625,241.33690790305542,235.09257119015695,237.3805708738567,80645
2014-09-11,235.75990295410156,241.3369076318834,234.75889763857748,238.42924561325006,117492
2014-09-12,237.28526306152344,246.008279381249,233.85326307937282,238.23859881435678,602426
2014-09-15,238.000244140625,239.19191372784374,235.80758373754085,237.8095799160196,193966
2014-09-16,229.32489013671875,242.4809248221551,227.4182188648221,239.23957493188237,1618637
2014-09-17,229.8015594482422,232.6615663746752,225.51154905859266,230.75489509038653,78849
2014-09-18,235.66456604003906,240.71724781440375,227.37054892568432,228.80055237804712,213485
2014-09-19,236.8085479736328,239.76389403692158,232.23254890972873,236.5225589421985,172284
2014-09-22,233.18589782714844,238.33390434224202,230.70721940329028,233.13822813693056,92554
2014-09-23,224.5582275390625,232.94758462689433,223.08055429145742,231.99424892479408,223736
2014-09-24,222.03187561035156,226.56022012210764,220.45887754601975,221.1738793110339,192230
2014-09-25,215.59686279296875,224.36756287267275,213.59486655049156,223.0805538586351,193938
2014-09-26,209.59083557128906,218.3615201021209,205.49148961924635,216.4071792305573,324129
2014-09-29,207.63650512695312,213.5471831806392,206.92150339755366,213.5471831806392,238166
2014-09-30,207.8271942138672,212.0695354065894,206.39719058395528,207.6365299725621,401076
2014-10-01,208.44683837890625,211.68818838421024,208.0178402368544,208.78051168202876,271959
2014-10-07,209.63853454589844,210.5442151844186,206.87386657170458,209.68620424478104,343691
2014-10-08,209.8768310546875,210.7348418412688,208.1131688846401,210.25817403097267,138625
2014-10-09,208.3038330078125,212.4985039178751,206.96916895826908,208.78050081789902,412744
2014-10-10,204.1568603515625,208.49454124865335,202.63153176524222,208.49454124865335,272735
2014-10-13,203.87086486816406,205.34852370785882,200.43885019943812,203.06052362654134,89745
2014-10-14,201.34449768066406,209.63851539220983,198.57982995906494,206.39717981883513,280445
2014-10-15,201.34449768066406,201.34449768066406,201.34449768066406,201.34449768066406,0
2014-10-16,197.24513244628906,203.44181392875606,193.52712937550766,201.1538142770055,110013
2014-10-17,202.25013732910156,204.3951423825192,197.81713270407042,198.29380049371878,155346
2014-10-20,208.58985900878906,210.68719468910462,204.58585188332324,205.3485088239844,344969
2014-10-21,219.0765380859375,220.60186641742993,208.82817971714584,208.82817971714584,316463
2014-10-22,228.37156677246094,229.75390060951713,219.74387589416472,221.41221334672346,299981
2014-10-27,228.3238983154297,229.6585624660064,222.2702108503714,228.8005661615997,68095
2014-10-28,228.70521545410156,231.51756724470826,226.03588728506423,226.89388354700515,474572
2014-10-29,231.46990966796875,234.52058098278542,228.8959062006781,229.75390250752554,161574
2014-10-30,230.8502197265625,237.3329049968774,229.70621986632983,235.95057122631516,316646
2014-10-31,233.8532257080078,240.1452319431523,231.6605509175459,231.6605509175459,237025
2014-11-03,237.0945587158203,238.28622820529142,232.6615540336865,238.28622820529142,155927
2014-11-05,230.9932403564453,237.38058656346192,211.7358623477952,237.38058656346192,241454
2014-11-07,229.94459533691406,233.51960463800648,228.895934669977,229.80160078357042,69731
2014-11-10,226.75088500976562,230.7548917392746,225.46387609286222,230.70722204851018,166502
2014-11-11,233.90090942382812,236.04591465354704,225.17787942825584,227.7995524868012,170150
2014-11-12,229.0388946533203,235.52158011685336,227.13222331385458,235.3785710383447,153925
2014-11-13,235.66456604003906,238.23856934494262,229.5632237953234,234.09156806113893,220053
2014-11-14,243.0529327392578,246.29428283308542,236.52259195095863,237.76191671812242,420639
2014-11-17,245.6746063232422,247.8672666601455,236.66557287838893,244.2922580063934,291296
2014-11-18,243.91094970703125,249.67861917389033,240.81260861796704,245.96061568571272,83731
2014-11-19,241.38453674316406,248.62987754655123,239.28720163025577,242.1472080242429,59263
2014-11-20,237.61895751953125,242.147302748088,236.42728772254262,239.28729523531533,77433
2014-11-21,234.61590576171875,238.23856953993837,232.56622541693935,236.47490734196248,91955
2014-11-24,237.71421813964844,241.19388697493645,234.52053832345598,234.52053832345598,113084
2014-11-25,227.6565399169922,238.28622583880954,224.12920117253796,236.42722436304618,114991
2014-11-26,243.6249237060547,252.5862873763415,227.1322143604579,228.13321968356806,1006821
2014-11-27,249.4879608154297,254.5406283169061,240.7172608614936,245.7222732160395,196369
2014-11-28,251.6805877685547,262.0719395509064,246.9615651104973,248.15323456015904,2007863
2014-12-01,250.4889678955078,253.8256430149532,244.05395159372026,253.49196968430903,261648
2014-12-02,245.6746063232422,252.061937661849,243.7679204944936,249.6785985593476,56426
2014-12-03,255.5416259765625,259.49799245635154,246.15129248770592,246.91394941994398,221593
2014-12-04,261.3092956542969,266.26662335378285,255.73227653556802,256.63795699946616,432016
2014-12-05,260.4990234375,266.5050277110097,257.8773498255947,263.0730418938622,194776
2014-12-08,259.8316345214844,271.60533628611,257.40064011336796,260.4989811517696,381954
2014-12-09,255.0649871826172,266.83869038658065,246.86632239966323,261.78602217443455,372238
2014-12-10,255.77996826171875,260.1653184991136,253.15829496793353,256.971637940712,32239
2014-12-11,251.1563262939453,257.40066410046416,248.9159813617784,253.68266032660182,32940
2014-12-12,245.0072784423828,253.44430532806703,243.24360155318374,251.34695512034426,42741
2014-12-15,242.86228942871094,243.7202858101518,238.333944483524,241.95662334902346,65782
2014-12-16,231.13621520996094,242.14724438979098,226.8938746644498,242.05190501030881,49662
2014-12-17,234.7589111328125,238.0002466251856,222.84221513622305,232.6139058534264,92395
2014-12-18,241.71824645996094,247.58126918065852,229.84922104272735,236.3795612333212,271246
2014-12-19,252.3002471923828,254.54059155094913,241.7182313278629,241.7182313278629,181778
2014-12-22,266.3619689941406,270.1753115111462,250.91794925636475,256.7809575575619,253593
2014-12-23,267.3630065917969,274.60833457980385,264.02633166813706,268.3639974314962,214241
2014-12-24,277.2777099609375,284.0940547855832,262.3580112246225,264.8366609110403,562653
2014-12-26,266.6956481933594,279.9946921535362,265.50397863038637,277.27767973125873,93613
2014-12-29,261.7382507324219,272.5109593732875,257.40058583081736,268.84061186774255,61673
2014-12-30,267.0769348144531,269.84160194894486,260.5465808132203,262.26260217129465,176472
2014-12-31,267.12469482421875,271.653039739056,265.31333358348473,266.93401603251027,117383
2015-01-01,267.029296875,271.3193069062508,265.07494151577913,268.8406286250518,21580
2015-01-02,275.037353515625,279.23202483893164,267.4106678028867,267.4106678028867,205106
2015-01-05,272.8446960449219,275.99069229901426,271.0810191355378,275.9430371501785,94331
2015-01-06,265.074951171875,270.74730961277965,263.6449477760329,270.74730961277965,100455
2015-01-07,255.92300415039062,268.1733457621321,252.9199731407581,268.1733457621321,84567
2015-01-08,258.8306579589844,262.88233492519316,256.4473185670969,262.1196779571885,271966
2015-01-09,256.6379699707031,262.2149602778156,249.44026831915104,259.83162114024776,353732
2015-01-12,258.0202941894531,261.07097998176033,253.44429459448816,257.5436263527486,137086
2015-01-13,254.87429809570312,265.31330626306993,252.87228736291488,258.73529593547653,130680
2015-01-14,254.016357421875,262.2627069833048,250.91801580506308,253.778023451351,140135
2015-01-15,257.4482727050781,270.1753090587596,254.82659974843378,261.21396004383774,1182482
2015-01-16,255.58934020996094,264.1216783778882,254.54066498495578,257.40067245669684,279435
