Price,Close,High,Low,Open,Volume
2011-07-13,38.18280029296875,38.82366108820667,38.038091322358085,38.82366108820667,8318
2011-07-14,38.49288558959961,38.86499701056391,38.03808379681491,38.03808379681491,17900
2011-07-15,38.90635299682617,39.21644592109752,37.211176234021174,37.211176234021174,17419
2011-07-18,39.7952880859375,40.49816754573208,38.55491629239729,38.55491629239729,38677
2011-07-19,39.27846145629883,40.663545187291994,38.94769358596919,40.663545187291994,47222
2011-07-20,39.113075256347656,39.98133532661874,38.947691330759156,39.42316813858733,22309
2011-07-21,39.448814392089844,40.20101583276328,38.571246044637505,39.490604427387716,46758
2011-07-22,39.5950813293457,40.514439865628944,38.884669805331285,38.884669805331285,33449
2011-07-25,40.03387451171875,40.49355548201659,38.9473619620543,38.9473619620543,20399
2011-07-26,40.201019287109375,40.472649741213814,39.07271702914778,39.69955161690422,21454
2011-07-27,40.32638931274414,40.95322394881272,39.15629692571104,40.660700052275644,19859
2011-07-28,40.201019287109375,40.57712003976324,39.32345086425036,39.69955161690422,17395
2011-07-29,38.613037109375,41.141272139029084,38.23693634785109,40.20102023521931,16305
2011-08-01,37.92351531982422,39.69954865189908,37.7145715392156,38.633929932300056,32147
2011-08-02,38.21603775024414,38.5294550090546,36.816105194814334,38.44587813974335,45135
2011-08-03,38.174251556396484,39.699551168797036,37.61010043378352,39.699551168797036,28964
2011-08-04,38.38319396972656,39.05181530993407,38.02798668335007,38.445877420315675,23006
2011-08-05,35.85496139526367,38.320512726536435,35.20723023578816,38.02798887389863,116339
2011-08-08,35.06097412109375,35.93854258531953,33.431204116103004,35.93854258531953,86604
2011-08-09,33.974464416503906,36.774330447699356,30.84029079817418,34.266988353919906,44555
2011-08-10,35.20723342895508,36.1056984867177,34.74755578950295,34.74755578950295,16453
2011-08-11,35.33258819580078,36.544470136152306,34.26696974428261,34.8938041275286,24934
2011-08-12,34.53860092163086,35.8340565447143,34.35054740312274,35.1027518798132,11679
2011-08-16,34.371456146240234,36.71164085734559,34.30877268431983,36.71164085734559,14531
2011-08-17,33.36852264404297,35.102769620412275,32.219326733324486,35.102769620412275,72317
2011-08-18,32.07305908203125,33.431201721966794,31.968585586923936,33.03420436002792,24912
2011-08-19,31.44622039794922,33.01330998262326,30.92385933580107,32.07305815128772,20389
2011-08-22,33.034210205078125,33.68194151059176,30.568658317919652,30.92386570484276,17437
2011-08-23,34.47593307495117,35.0609809647083,32.38648500913273,33.22226359563695,9961
2011-08-24,33.20137023925781,34.28788272386886,32.67900582238755,34.28788272386886,13708
2011-08-25,33.55656433105469,34.914706796737,33.013306704958865,34.914706796737,3192
2011-08-26,33.30582809448242,33.828192315792776,33.034200874798934,33.64014196390854,17282
2011-08-29,33.93266296386719,34.434130526980354,33.09688155926905,33.30582531086144,4880
2011-08-30,34.287872314453125,34.684869662609074,33.84908812899691,34.64307962619403,3291
2011-09-02,35.33258819580078,35.93852916597654,34.26696974428261,34.68486039948458,15273
2011-09-05,34.47593307495117,36.75343476178249,33.91178180925977,34.68488012091404,8982
2011-09-06,35.35350799560547,35.83407920521463,34.287885646054136,34.287885646054136,14499
2011-09-07,35.60422134399414,37.401147782779226,34.93559688323625,37.401147782779226,13710
2011-09-08,35.66691970825195,38.40409894047496,35.56244619280183,38.40409894047496,5777
2011-09-09,35.85496139526367,40.07564944413378,35.52064750678768,40.05475602577206,11703
2011-09-12,35.31169891357422,36.544474411208874,34.37144722871244,35.16543860674493,13092
2011-09-13,35.249019622802734,37.52652054955415,34.684868545387836,34.97738919352651,36323
2011-09-14,35.10275650024414,35.93853474119002,34.68486578021399,35.93853474119002,15384
2011-09-15,35.35350799560547,36.1266031756277,35.019193972528804,36.1266031756277,14986
2011-09-16,35.81317138671875,37.15042054341234,34.07892808616146,37.15042054341234,24388
2011-09-19,35.98032760620117,36.33553170703867,35.10275926441376,36.33553170703867,22345
2011-09-20,36.2310676574707,40.1174456109147,34.914714918101275,35.52065293522626,10186
2011-09-21,36.21017074584961,36.35643108086626,35.7922799612257,36.35643108086626,18400
2011-09-22,35.26991653442383,36.31464192171514,35.20723307516865,35.938541166184066,20254
2011-09-23,35.249019622802734,35.72959382919439,34.28787121001941,34.684868545387836,21577
2011-09-26,34.601295471191406,35.896754709334104,34.287874972454354,35.896754709334104,15456
2011-09-27,36.711639404296875,38.863773644459414,33.640146692651555,38.863773644459414,24344
2011-09-28,36.14748764038086,36.481798351868996,35.75049027142906,36.35643143517157,6612
2011-09-29,36.56538009643555,36.75343049650924,35.938545429523245,36.35643627383657,6724
2011-09-30,35.75048828125,36.66984668555669,35.562437916672366,36.356429411260635,10792
2011-10-03,34.09982681274414,39.657764886709906,34.058039969484035,39.657764886709906,15243
2011-10-04,33.09689712524414,35.1027715202044,32.950636750252414,35.1027715202044,12313
2011-10-05,33.0133056640625,35.102756037557974,32.69988842794962,33.82819047795599,144209
2011-10-07,33.138671875,34.9147049757507,32.88793809128125,34.9147049757507,6578
2011-10-10,32.99242401123047,33.68194544249647,32.65811320746899,33.222264488319134,6811
2011-10-11,33.70282745361328,34.64307926992124,33.09688632784324,34.64307926992124,9048
2011-10-12,33.514774322509766,33.97445188392593,32.80435976500402,33.72371808695084,5243
2011-10-13,33.61924743652344,34.01624154435307,33.26404016165621,33.640140853004645,7740
2011-10-14,33.264041900634766,34.016243322655235,32.72078425169288,33.013308093294604,7515
2011-10-17,32.15663146972656,33.91176802747688,30.923855916363788,33.0968831970928,62397
2011-10-18,32.2611083984375,32.53273563789324,31.801427594294196,32.010371378559014,7886
2011-10-19,32.595420837402344,33.34762233994691,32.177530047394825,33.326728920136766,11430
2011-10-20,32.2611083984375,32.55362905658529,32.09395145155677,32.28200181712955,4268
2011-10-21,31.29996681213379,33.30583781782867,31.13280982862072,31.759644517900366,12500
2011-10-24,31.404438018798828,32.38648002620493,31.34175455447749,31.592488411762854,10840
2011-10-25,31.61338233947754,31.75964269219651,31.27907159078475,31.529805452083167,6841
2011-10-28,32.61631393432617,33.84908967321973,32.21931976717381,33.34762200982098,20826
2011-10-31,32.30289840698242,33.222256906407246,32.17753148429336,33.222256906407246,31167
2011-11-01,32.093955993652344,32.97152449052312,31.801432094990336,32.55363366373672,13696
2011-11-02,30.819385528564453,33.34762033748934,30.12986752596944,33.34762033748934,22510
2011-11-03,30.9029598236084,31.17458701050781,30.526859165233436,31.17458701050781,19261
2011-11-04,31.153703689575195,32.114849061570574,30.505972435323454,31.279070616318734,14942
2011-11-08,30.819385528564453,31.717850513173858,30.464181417546566,30.92385901957165,12233
2011-11-09,30.4014949798584,31.655167283516267,30.297024687223,31.655167283516267,8404
2011-11-11,30.088077545166016,30.50596831084979,29.252299212913236,30.29702452756529,18815
2011-11-14,29.33588409423828,30.861184045833003,29.126940253918253,29.941825390016707,17619
2011-11-15,28.144895553588867,29.83734914309936,28.040422043420136,29.46124834543036,10156
2011-11-16,28.082212448120117,28.416523206193887,27.894162046869482,28.312052893798242,29534
2011-11-17,27.45537757873535,28.10310566754266,26.59870246841701,27.601637934500776,12028
2011-11-18,26.43153953552246,27.915047288546617,26.076332259776773,26.9747955578502,35855
2011-11-21,25.595762252807617,28.792621656858767,25.47039374325272,28.792621656858767,8551
2011-11-22,26.51512336730957,28.31205203513582,26.13902257621488,28.31205203513582,10567
2011-11-23,25.63755226135254,27.53895104606733,25.3032399476781,26.953906496583922,21007
2011-11-24,26.306169509887695,26.953900575026328,25.679335059182097,25.679335059182097,3953
2011-11-25,27.3926944732666,27.977739103157248,25.70023925237823,26.744964776361556,24346
2011-11-28,27.53894805908203,27.998628840138355,27.162847346825746,27.998628840138355,7224
2011-11-29,26.9121150970459,27.998630461445853,26.598697818683377,27.162848919735918,9165
2011-11-30,26.243497848510742,28.416524254376075,25.95097392495893,27.998636591148358,7234
2011-12-01,26.264389038085938,27.1628525561938,26.055443624685648,27.1628525561938,6309
2011-12-02,25.825605392456055,27.12106314683809,25.5330830865137,27.12106314683809,26407
2011-12-05,25.992759704589844,29.25230297786273,25.825604336536852,29.25230297786273,9185
2011-12-07,26.703176498413086,27.037487260569858,25.1151931801587,25.909184839285892,15462
2011-12-08,26.243497848510742,26.724070580691926,25.90918547854771,26.724070580691926,58203
2011-12-09,25.324138641357422,26.953910407256192,25.13608823754884,26.953910407256192,19682
2011-12-12,25.073400497436523,26.013652356272946,24.655509716026483,25.38681778371533,10864
2011-12-13,24.801774978637695,25.658450075830245,24.049573390599942,24.843563422565015,39323
2011-12-14,25.177873611450195,25.679341293763954,24.2376217071119,24.571934028506913,12388
2011-12-15,24.780879974365234,25.42860965326249,24.655513042937226,25.42860965326249,13720
2011-12-16,24.04956817626953,25.49128757408744,23.840622802820295,25.28234380019552,9779
2011-12-19,22.545162200927734,25.156973593821608,22.189954930149216,25.156973593821608,60314
2011-12-20,22.75411033630371,23.986886027196018,22.148169200252436,23.171999506345266,4726
2011-12-21,23.15110969543457,24.049573230576144,22.357118069194986,22.98395272172221,6666
2011-12-22,23.36005210876465,24.655509690876464,22.189958241921584,24.655509690876464,4276
2011-12-23,22.983949661254883,24.404775750829153,22.315326654110038,22.983949661254883,6100
2011-12-26,23.96599006652832,24.44656427271565,23.067526706730444,23.401838989353283,4400
2011-12-27,23.903310775756836,24.634617321805944,23.004847259510846,24.634617321805944,33925
2011-12-28,23.44363021850586,24.19583334393282,22.983950975066474,23.464525238521407,3877
2011-12-29,23.046630859375,23.81972728529744,22.733213605562835,23.81972728529744,4031
2011-12-30,22.440692901611328,23.380944727283286,22.252640936919544,22.566059811700924,4866
2012-01-02,22.921268463134766,23.6107865570496,22.858585000051598,23.6107865570496,1320
2012-01-03,24.028676986694336,25.282347827535354,23.40184236605261,23.40184236605261,20443
2012-01-04,24.5301456451416,25.282348818966405,23.192897868814086,23.77794407087443,8900
2012-01-05,24.279409408569336,24.989822470080032,24.279409408569336,24.655510158858974,1914
2012-01-06,24.801774978637695,25.07340386305944,23.86152139403284,24.6973014694829,1737
2012-01-09,25.010717391967773,27.016589651923088,24.279409313992748,27.016589651923088,8025
2012-01-10,25.992759704589844,26.682279396757718,24.36298966751099,26.682279396757718,28324
2012-01-11,27.33001136779785,27.935952627610074,25.240560292156268,25.700239592779727,19064
2012-01-12,26.76585578918457,27.977736584083917,26.55691198284706,27.580742392308103,11555
2012-01-13,27.371793746948242,27.99863152663574,26.598698830613728,26.598698830613728,15496
2012-01-16,26.598695755004883,27.162846812287366,26.076333131742746,27.162846812287366,4449
2012-01-17,26.97480010986328,27.413584324900032,26.368860536569795,26.452437415919412,14296
2012-01-18,26.410648345947266,27.162849839487343,26.32706986903477,26.744960654039787,6415
2012-01-19,26.9121150970459,27.330005867900866,26.682276292765852,27.162848919735918,8970
2012-01-20,26.7867488861084,29.210510301858903,25.93007390314596,29.210510301858903,9122
2012-01-23,27.413578033447266,27.58073495289877,26.452431345051096,27.58073495289877,1125
2012-01-24,27.413578033447266,27.789678702877445,26.18080415016739,27.413578033447266,7112
2012-01-25,27.07927131652832,27.99862970802409,26.912114372861435,27.162848188804396,4691
2012-01-27,28.437419891357422,29.022464519069537,27.28822085952041,27.58074477293417,31149
2012-01-30,27.831478118896484,29.231410993323003,27.580744254714464,28.50010282308699,13305
2012-01-31,28.040420532226562,29.022462517364044,27.810583301003568,29.022462517364044,15416
2012-02-01,27.831478118896484,29.231410993323003,27.622534298449914,29.231410993323003,6895
2012-02-02,29.356779098510742,29.62840639585704,28.62547089905166,29.106045224309394,19321
2012-02-03,29.440359115600586,30.92386909515343,29.043361639892808,29.043361639892808,20939
2012-02-06,28.79262351989746,30.088079540951508,28.625466562713232,29.62840190758862,16534
2012-02-07,28.709047317504883,29.440355504909025,28.45831344743665,29.440355504909025,12699
2012-02-08,29.816450119018555,30.861175427084547,29.147825537962547,29.67018979155292,70493
2012-02-09,30.51496696472168,31.254596221074333,29.585147605494004,29.796468863516466,34918
2012-02-10,30.02892303466797,31.275725837340026,29.817601787043294,31.275725837340026,14342
2012-02-13,29.79646873474121,31.550445198846937,29.690809723944632,31.550445198846937,8838
2012-02-14,29.564022064208984,30.768559611145076,28.908920539565983,29.50062535121235,16038
2012-02-15,29.754213333129883,30.367046091692234,29.54288879143818,30.007800194746515,10987
2012-02-16,29.965530395507812,34.82594886883706,29.58515015695331,30.303648320122683,23686
2012-02-17,30.38817596435547,33.811601322172166,29.944399022575784,30.831952906135154,38781
2012-02-21,29.94440460205078,31.254604514699086,29.099112874624897,30.21912263392991,20001
2012-02-22,28.63420295715332,31.27573378340313,28.021366977171095,31.27573378340313,37312
2012-02-23,28.169286727905273,29.775338695787635,27.598716400358782,28.739857055451765,7487
2012-02-24,28.718732833862305,29.79647704612044,28.317221362703147,28.338352523653555,7589
2012-02-27,27.366262435913086,29.120242309722936,27.28173457177814,28.317216276133795,16086
2012-02-28,28.105892181396484,28.739859260647695,26.79569409019671,27.11267762982232,7902
2012-02-29,28.591941833496094,28.951191013366703,27.535328692152486,28.19043032812343,5155
2012-03-01,28.63420295715332,28.739861990051967,27.47192771113473,28.31721938742401,5687
2012-03-02,28.803251266479492,30.810817670397558,27.68324186413697,28.31721207540975,10949
2012-03-05,27.640987396240234,28.71873156072045,27.535325125138545,27.894574258470872,5247
2012-03-06,27.049278259277344,28.528535171170926,26.837955381075968,27.535319099606678,5354
2012-03-07,27.408527374267578,27.47192407983352,26.626634133034923,27.049279915313285,9799
2012-03-09,27.70438575744629,28.317221789411892,27.049285785184555,27.408533322097902,7814
2012-03-12,27.23946762084961,28.274945913432973,27.09153983939786,28.274945913432973,5873
2012-03-13,27.683246612548828,28.528538215558584,27.13380901190233,27.13380901190233,19855
2012-03-14,27.493061065673828,28.274952762910466,26.859092332448927,28.274952762910466,14922
2012-03-15,27.323997497558594,28.296079166064292,26.837955045547734,27.852302259820124,12755
2012-03-16,26.7322940826416,28.31721320289752,26.20398770922296,28.14815425745908,16819
2012-03-19,26.79568862915039,26.837952553234217,25.570018653140746,26.33077899319683,17768
2012-03-20,25.971532821655273,26.83795549347906,25.865872190991073,26.647765387628677,5386
2012-03-21,26.647768020629883,27.218338394557716,25.52775843034015,26.203991063130456,9369
2012-03-22,26.542110443115234,27.471928398327222,26.24625802546176,27.04928416736875,2207
2012-03-23,26.140586853027344,27.0492732825733,25.86586732368607,27.0492732825733,13030
2012-03-26,26.077198028564453,27.02814866570279,25.865875125503194,27.02814866570279,4703
2012-03-27,25.4643611907959,26.41531341192493,25.337567777013117,25.80247750013604,10331
2012-03-28,25.760208129882812,27.36625833885807,24.51340695185079,26.3096472532932,37069
2012-03-29,25.379833221435547,25.908139682932266,24.83039560155457,25.147379154900953,6086
2012-03-30,25.2741756439209,25.717952672469764,24.53454780225894,25.527762517377393,18103
2012-04-02,26.52097511291504,26.605502980316558,25.020585244560273,25.020585244560273,11087
2012-04-03,26.415311813354492,26.753426484474847,25.99266604781695,26.520972445859847,21089
2012-04-04,26.584367752075195,27.028144650141318,26.49983827985756,27.028144650141318,2763
2012-04-09,26.309648513793945,27.260600639447944,26.119458412214744,27.260600639447944,3331
2012-04-10,25.358699798583984,27.091543608058412,25.105112978551535,26.182856963689435,9060
2012-04-11,26.330785751342773,26.605503755034476,25.781346508442816,26.605503755034476,4166
2012-04-12,26.837955474853516,27.0492783537933,25.992665576852414,26.077195051979935,16744
2012-04-13,25.717947006225586,27.049279416308064,25.422096258295092,27.049279416308064,7367
2012-04-16,25.86587142944336,26.20398770247518,25.400961756244357,25.78134195674591,5711
2012-04-17,26.330785751342773,26.62663653137933,25.08398268440372,25.358702305853697,6213
2012-04-18,26.415311813354492,26.83795596113397,25.612285829488,25.65454975893853,24758
2012-04-19,26.859088897705078,27.049279008023525,26.203989089577732,27.049279008023525,13961
2012-04-20,26.94362449645996,27.450798239205536,26.415317975180507,27.00702121430316,9568
2012-04-23,25.69681739807129,26.62663524598389,25.464361722774488,26.62663524598389,14992
2012-04-24,25.400964736938477,25.548890927078023,24.68246817909262,25.4432286693677,11290
2012-04-25,24.70359992980957,25.78134391300878,24.513409815127357,25.147376864068068,31872
2012-04-26,25.400964736938477,25.971535104644786,24.534543606711253,24.68246817909262,4011
2012-04-27,25.86587142944336,26.20398770247518,24.936052083045354,25.61228462910899,16345
2012-04-30,26.79568862915039,27.21833272326226,25.464356416294386,25.464356416294386,37916
2012-05-02,25.887004852294922,27.408525692519152,25.570021343914874,26.520971869055018,15992
2012-05-03,26.056062698364258,26.330782283634246,25.48549237202063,25.86587258958305,6257
2012-05-04,25.379833221435547,26.4575789205715,24.957189022893125,26.4575789205715,11033
2012-05-07,25.147377014160156,25.760211292541175,24.513409961435613,25.358699904321046,13441
2012-05-08,25.675689697265625,25.781350359255264,24.196432340618106,24.936060210062607,3164
2012-05-09,25.527755737304688,26.4153111764296,24.59793636974831,25.358698405820814,15976
2012-05-10,24.872657775878906,25.781344437084826,24.8303938443431,25.42209697463511,9588
2012-05-11,25.126245498657227,25.147378274059516,24.724734090321125,24.724734090321125,11481
2012-05-14,23.921703338623047,27.02814306009415,23.055280748197777,25.126240562511843,31101
2012-05-15,24.04850196838379,24.344352741540252,23.013021835698808,24.04850196838379,10393
2012-05-16,23.393396377563477,24.302082868577028,23.034147364641132,23.689248696176914,21673
2012-05-17,23.83717918395996,24.47114790295165,23.456798923219896,23.879443118122776,6317
2012-05-18,24.25982093811035,24.93605186037756,23.034149257094956,24.19642423859286,4804
2012-05-21,24.133026123046875,24.93605206881958,24.090762195601258,24.51340794108941,4661
2012-05-22,23.816043853759766,24.99945167874032,23.773779924129702,24.99945167874032,21826
2012-05-23,23.921703338623047,24.936050474529402,21.97753691629727,23.710380479389926,31177
2012-05-24,23.562458038330078,24.428880765624793,23.45679740090117,24.428880765624793,2986
2012-05-25,24.3443546295166,24.936057839476092,23.668123545104585,24.30209069229034,4236
2012-05-28,24.534543991088867,24.936055399852325,23.668121229529397,24.936055399852325,25237
2012-05-29,23.963970184326172,24.513409361751645,23.52019325827533,24.323219250587,4017
2012-05-30,23.583593368530273,24.217560497319173,23.45679994277249,23.79491628404601,1942
2012-05-31,23.52019500732422,23.6681211995942,22.67490502225865,23.245475398182315,4111
2012-06-01,22.886228561401367,23.66812185984276,22.75943352323415,23.245476046640697,6522
2012-06-04,23.139814376831055,23.66812081104381,22.46358175277677,23.456797913807073,4709
2012-06-05,22.822830200195312,23.646987373234154,22.69603678895857,23.245474365065085,1856
2012-06-06,24.006237030029297,24.30208779080755,22.632640629951457,23.3300044085959,18442
2012-06-07,24.766992568969727,25.274166124865005,23.66811599194401,23.752643839421324,18669
2012-06-08,24.9149227142334,25.42209800194889,24.513411304022693,24.936055489734358,2638
2012-06-11,25.65454864501953,26.182855020123394,24.936052169009233,24.957184941695946,10421
2012-06-12,25.379833221435547,26.16172814336763,24.872659536081336,25.358702063051293,8850
2012-06-13,25.379833221435547,25.8658757484055,24.70360218021602,24.936056246750613,5213
2012-06-14,25.358699798583984,26.288517599450252,25.041716273543425,25.041716273543425,12247
2012-06-15,24.682470321655273,25.76021444309858,24.57680967253125,25.18964402586389,8500
2012-06-18,24.513412475585938,25.10511565806795,24.365486275525864,24.76699932268419,6678
2012-06-19,24.492280960083008,24.724736660396793,24.25982687752759,24.34435475240681,1731
2012-06-20,24.196422576904297,24.64019944305035,23.96396694946541,24.40774381561146,2269
2012-06-21,24.30208969116211,25.020586300960176,24.217560202433425,24.914924035609747,2189
2012-06-22,24.323217391967773,24.51340748859935,24.259820693090578,24.259820693090578,794
2012-06-25,24.450016021728516,24.724735648235665,24.217560330930812,24.217560330930812,2444
2012-06-26,24.936054229736328,26.203989958319998,24.32321994875669,24.513410065380523,19869
2012-06-27,24.83039093017578,25.35869729228143,24.724730304857832,25.35869729228143,29086
2012-06-28,24.196422576904297,25.295299165661426,23.879437483327827,24.68246336724021,18187
2012-06-29,24.788131713867188,25.358702110968814,24.090766277429157,24.13303021203578,22215
2012-07-02,25.2741756439209,25.570028074792447,24.513415023551413,24.914926494685226,33493
2012-07-03,25.802480697631836,26.14059704887204,25.358703694398347,26.14059704887204,11236
2012-07-04,26.034931182861328,26.83795720391337,25.781344358899236,26.203990144008145,15586
2012-07-05,26.49983787536621,26.73229351597703,25.865870887805716,26.2039871537573,10868
2012-07-06,26.20398712158203,26.584367313651267,26.20398712158203,26.26738382026024,5498
2012-07-09,25.54888916015625,27.450791872069466,25.464359683385553,26.45757577772751,8872
2012-07-10,25.86587142944336,26.16172377500545,25.358697828774627,25.61228462910899,12482
2012-07-11,25.802480697631836,26.24625770086532,25.570026616143274,26.203993763619682,1595
2012-07-12,26.225116729736328,26.246249500635727,25.63341532213176,25.6756792461727,6445
2012-07-13,27.598718643188477,28.084761151324642,25.992668162547332,26.20399106250907,47615
2012-07-16,28.317214965820312,28.528536234137437,26.647766268911607,27.894569193669874,16652
2012-07-17,28.021358489990234,28.739853285251563,27.662109474601717,28.739853285251563,16975
2012-07-18,27.070411682128906,27.89457049081976,26.964751043056925,27.683245977159466,2205
2012-07-19,27.696748733520508,28.321326196031357,27.438304990546207,28.299790179222978,6080
2012-07-20,26.770652770996094,27.567526579751597,26.555281070284337,27.373692543737015,3704
2012-07-23,26.727577209472656,27.28754329670925,26.533743175141524,26.533743175141524,2067
2012-07-24,26.5122127532959,27.567532156904527,26.081469264729215,27.35216041262118,3764
2012-07-25,26.706039428710938,27.158318812259054,26.167611041569252,26.27529605949631,5643
2012-07-26,26.64143180847168,26.749116841436106,26.016854330519067,26.31837506082496,5605
2012-07-27,26.447593688964844,29.69969997970259,26.189148330628406,26.70603904730128,4232
2012-07-30,27.266010284423828,27.912125491190082,25.758411432809755,26.7491194380137,22135
2012-07-31,27.632137298583984,27.782897650539343,26.964486195642582,27.56752595471073,9576
2012-08-01,28.79514503479004,28.859756382921486,27.373693727144868,27.782899481561817,13411
2012-08-02,27.41676902770996,28.859758086144637,26.555283785530428,28.859758086144637,17035
2012-08-03,27.48137855529785,27.73982394591941,26.899876426399334,27.136784151551304,8049
2012-08-06,27.30907440185547,27.76135535541477,27.136776424665378,27.136776424665378,13315
2012-08-07,27.567529678344727,28.429014929269453,27.459844640261704,27.610603363827234,7575
2012-08-08,27.545991897583008,31.013468905340986,27.545991897583008,31.013468905340986,13008
2012-08-09,27.48137855529785,28.708994160750272,27.352155859987068,27.998269336540975,27039
2012-08-10,27.48137855529785,27.998269336540975,27.352155859987068,27.955194005601793,14740
2012-08-13,27.524452209472656,27.761361568945713,27.266005185842065,27.266005185842065,3648
2012-08-14,27.266010284423828,27.739827443217642,27.24447426499247,27.524457356382484,3608
2012-08-16,27.675216674804688,27.84751472643404,27.39523357747221,27.416771246114287,15025
2012-08-17,27.524452209472656,28.816679083859192,27.24446917043781,28.79514306845494,23431
2012-08-21,28.77361297607422,29.78585878455427,27.2229402298959,27.2229402298959,67322
2012-08-22,27.91211700439453,29.592011744448453,27.78289433208269,28.795139697694168,11173
2012-08-23,27.653676986694336,28.32132817830577,27.653676986694336,27.782901340356283,4621
2012-08-24,27.35215187072754,28.429008607095458,27.20139318068842,27.48137454719144,49506
2012-08-27,27.41676902770996,27.869048491322356,27.136785953032074,27.201398953730198,14152
2012-08-28,27.222938537597656,27.567533009355927,26.662973963649964,27.13678950746966,24011
2012-08-29,27.222938537597656,29.592022851710983,27.222938537597656,29.592022851710983,24418
2012-08-30,27.459848403930664,27.782905211211673,26.813733140614907,27.179865288035874,37100
2012-08-31,27.35215187072754,27.955189928390304,26.87833484077553,27.136780193703327,21836
2012-09-03,27.136791229248047,27.352162993856112,26.64143798427869,27.136791229248047,16821
2012-09-04,26.727577209472656,27.02909791760107,26.706041193715848,27.00756025309095,2179
2012-09-05,26.49066734313965,27.136780738428786,25.909165287379423,26.36144466408182,137934
2012-09-06,25.952241897583008,26.70604204312604,25.45688713936825,26.361447643770557,56080
2012-09-07,25.866098403930664,26.27530423741979,25.456892570441536,26.03839646474383,4982
2012-09-10,26.016857147216797,26.382989266691084,25.90917210259392,25.97378345911837,273998
2012-09-11,25.75841522216797,26.167621085359393,25.521507432296005,26.038398354746718,65791
2012-09-12,25.75841522216797,26.016860683393325,25.413820724282886,25.8445642588277,5049
2012-09-13,25.736867904663086,26.016850932304482,25.435348862493807,25.844554572315356,24194
2012-09-14,25.672264099121094,26.275304009222427,25.176910888281174,25.413818658899622,16774
2012-09-17,27.136791229248047,27.933665274419457,26.016860361541443,26.18915843272942,44107
2012-09-18,26.27530288696289,27.998273514017715,26.167617841054575,27.869050799426287,177468
2012-09-20,25.39228057861328,27.07217756163665,24.983076404050035,26.662973387073404,54659
2012-09-21,25.866098403930664,26.404526958652806,25.327671497962235,25.80148869206787,82710
2012-09-24,25.952241897583008,26.662968361489114,25.69379651025474,26.05992857480536,98424
2012-09-25,25.866098403930664,26.469138319269316,25.715339661661286,26.232230546593357,97780
2012-09-26,26.016857147216797,26.382989266691084,25.86609676574188,25.86609676574188,15017
2012-09-27,26.33991241455078,26.49067112916243,25.909168990294443,26.275299417034258,16343
2012-09-28,26.964488983154297,27.07217401782413,25.026146817823076,26.706043580943927,61862
2012-10-01,27.179861068725586,27.95519563708594,26.921415663020973,27.15832340199904,30463
2012-10-03,28.77361297607422,29.24743184685601,27.072179829988404,27.072179829988404,94101
2012-10-04,28.213640213012695,29.592017867903127,28.041345479281542,28.47208890862316,45727
2012-10-05,27.998273849487305,28.127496565627055,27.179863863520104,28.084424525252007,20892
2012-10-08,27.632137298583984,28.85975448092913,27.00755987530699,28.85975448092913,12193
2012-10-09,27.696748733520508,28.213639516975892,26.619893484239586,27.589063703218432,14380
2012-10-10,27.201398849487305,27.912123718154522,27.136785849036794,27.69675034749314,3853
2012-10-11,26.942951202392578,27.33061930406315,26.490671750443582,27.179860585915783,12239
2012-10-12,27.00756072998047,27.976732567502722,26.835264357117108,27.567526827104736,36351
2012-10-15,28.08441734313965,30.022757589538333,27.93365534785989,30.022757589538333,97166
2012-10-16,27.632137298583984,28.622845120891668,27.56752595471073,28.213637744689997,21450
2012-10-17,27.41676902770996,27.99827119521161,27.22293497187608,27.56752939849859,14095
2012-10-18,27.675216674804688,27.782903369261437,27.22293717459649,27.35215988894169,26403
2012-10-19,27.24447250366211,27.632140613407316,26.792191393539216,27.438306558534713,10816
2012-10-22,27.696748733520508,28.38593754396328,27.244470946750436,27.244470946750436,7981
2012-10-23,27.976730346679688,28.385934405841272,27.28754161242811,27.41676429400613,17274
2012-10-25,27.739824295043945,28.32132643126106,27.567527915378896,27.610601598106808,15570
2012-10-29,27.782899856567383,28.3859380147649,27.567528143637745,28.3859380147649,13230
2012-10-30,27.136791229248047,27.998276638926495,26.749123042205817,27.589070780797314,10415
2012-10-31,27.201398849487305,27.95519575428122,26.44759864718641,26.921415775882387,9054
2012-11-01,27.33061981201172,27.481380181714467,26.83526666692195,26.921415685145448,8326
2012-11-02,27.136791229248047,28.40748414580949,27.136791229248047,27.244477935928987,8819
2012-11-05,27.179861068725586,27.976734952565963,26.59835890589021,27.179861068725586,4535
2012-11-06,27.24447250366211,27.610602946614755,27.029100781996945,27.481380243366353,11240
2012-11-07,27.33061981201172,27.56752919993796,26.878340351656956,26.94295170313621,30349
2012-11-08,27.373693466186523,27.567527508733,26.749116007701172,26.921414033578074,12743
2012-11-09,27.804433822631836,27.97673183976669,27.136782715929204,27.136782715929204,26463
2012-11-12,28.47209358215332,28.622852323290974,27.222938421273064,27.56753289155887,33094
2012-11-15,28.385936737060547,29.07512552791234,27.84750995210218,28.859755473430333,74776
2012-11-16,28.57978057861328,28.859765372735975,28.213648392649354,28.45055784209752,33172
2012-11-19,29.118206024169922,29.37665145440623,28.213643720835574,29.29050077932261,40991
2012-11-20,28.81668472290039,29.161280821840712,28.299793871997124,29.161280821840712,27993
2012-11-21,28.83821678161621,29.419722206520362,28.708994086639013,28.859756095783585,38753
