Price,Close,High,Low,Open,Volume
2010-03-02,53.8289909362793,54.336158504067825,52.91839418858394,52.91839418858394,6380
2010-03-03,56.95268630981445,57.60969924071775,53.94425734246419,57.60969924071775,43417
2010-03-04,56.12278366088867,56.92964213499932,54.00189907303511,54.00189907303511,10520
2010-03-05,56.06514358520508,56.67604635886561,55.55797602416272,55.55797602416272,7275
2010-03-08,55.46577072143555,56.664534061886776,54.98165817505162,55.55798475095524,5702
2010-03-09,55.65019607543945,56.48010969990439,54.86639264263676,54.86639264263676,3067
2010-03-10,55.11997604370117,56.410947065862935,54.2093759912306,55.32745284928771,16389
2010-03-11,53.77136993408203,56.249576871552996,53.0451979048796,55.78851939679767,13480
2010-03-12,54.324642181396484,57.35612701666049,54.17479675442762,57.35612701666049,15493
2010-03-15,53.471683502197266,54.91250013191801,53.29878296752314,53.713742981187224,6424
2010-03-16,53.51777648925781,53.944263965059356,52.584127756566694,52.837711558895386,9163
2010-03-17,53.48320388793945,54.85486138963999,53.25267198850516,54.85486138963999,6983
2010-03-18,53.1719856262207,54.16327216124673,52.81466340301066,53.022140208638916,5099
2010-03-19,53.540836334228516,54.174794309378434,52.68787082856788,53.068248152765186,17367
2010-03-22,52.89535140991211,54.52059595582802,52.58413301861577,53.0221417368223,12631
2010-03-23,52.376644134521484,53.94425692940503,52.12306036526633,53.93272938456686,16139
2010-03-25,52.722442626953125,53.022133423767364,52.076957198340715,53.022133423767364,7986
2010-03-26,52.24985885620117,53.022137829905084,51.8694847296141,52.58412914397307,30331
2010-03-29,52.22681427001953,52.976038255631266,52.08849638638468,52.976038255631266,6500
2010-03-30,52.78007888793945,53.34488103664871,52.733971877581105,53.01060759196355,6229
2010-03-31,54.243953704833984,56.71063938542398,53.02214158588558,53.02214158588558,68472
2010-04-01,55.477298736572266,55.7769895742131,54.46295709883574,55.7769895742131,13411
2010-04-05,56.975746154785156,57.310019631723534,55.811565454623775,57.14864666684075,14797
2010-04-06,57.137123107910156,58.32435898528769,56.04210126658347,56.04210126658347,16255
2010-04-07,56.295692443847656,59.22343593598108,56.06516051054884,59.22343593598108,3363
2010-04-08,65.13653564453125,66.62346206201491,56.61841584196359,57.344587732416684,750704
2010-04-09,67.44184875488281,70.74996870981536,65.21722287549417,65.21722287549417,418737
2010-04-12,65.71287536621094,68.2141371830915,65.47081592812856,67.31506471115809,61044
2010-04-13,69.30915069580078,71.39545232200098,66.20850759826742,67.3150567370031,303252
2010-04-15,71.47614288330078,72.61727472345949,69.14778171441061,71.00355793056713,211498
2010-04-16,70.69234466552734,71.86805288059671,69.66648186405577,71.23408858563619,16468
2010-04-19,68.68670654296875,70.31195061174328,66.57735005590176,67.31504940133465,32547
2010-04-20,70.2428207397461,71.69516494292394,69.17085391067893,70.30045213636427,14263
2010-04-21,73.30885314941406,74.92256970329414,70.4041658915366,70.4041658915366,80357
2010-04-22,74.71510314941406,75.38364368132534,71.54530098272413,71.54530098272413,71814
2010-04-23,76.38645935058594,78.15002171160457,74.30015740939689,78.15002171160457,58731
2010-04-26,78.3920669555664,79.18739773645022,75.5219558087129,76.0752335352628,81854
2010-04-27,79.4410171508789,82.29960192100837,77.45844998702606,77.68898193832565,141156
2010-04-28,77.35468292236328,80.66280295634134,76.53629698637857,78.38054564188617,23083
2010-04-29,78.3344497680664,78.93383143550032,76.3403555082452,78.84161740641014,21080
2010-04-30,77.27400970458984,81.6079995493348,76.65157924720016,78.39208663563107,22037
2010-05-03,78.0462875366211,79.53321417820142,75.99456186129282,77.45843340834685,53952
2010-05-04,76.0406494140625,79.30266528897884,75.15310463813874,78.38053787867351,4785
2010-05-05,73.63162231445312,75.59113407955995,71.71821439345669,71.71821439345669,13537
2010-05-06,73.78144836425781,76.06370548202207,70.31195568172639,70.54248753726795,35250
2010-05-07,71.60293579101562,73.07832830206533,70.31195861566708,73.07832830206533,25816
2010-05-10,74.17337036132812,76.05219558083152,71.52226292920632,76.05219558083152,14995
2010-05-11,76.10983276367188,77.02043292145437,74.32322144135728,77.02043292145437,15800
2010-05-12,76.10983276367188,78.38056303611224,76.07525646595946,78.38056303611224,6128
2010-05-13,78.3920669555664,79.52167115093741,77.18178264059549,77.21635892788586,12545
2010-05-14,78.4151382446289,79.30268322124822,77.32011645810543,79.30268322124822,17681
2010-05-17,73.59703063964844,79.53320929417384,72.74406836777423,79.53320929417384,19106
2010-05-18,72.68645477294922,73.72384534807559,72.38676388023407,73.19362251113574,5150
2010-05-19,68.12193298339844,72.82476647155248,66.85401057196482,71.57989915690987,7474
2010-05-20,67.49949645996094,70.2889219691721,65.70135759628687,70.2889219691721,8470
2010-05-21,66.87706756591797,69.09016648756779,63.16551426572325,69.09016648756779,1620
2010-05-24,67.33809661865234,68.00663703206442,65.00973588944345,65.00973588944345,2093
2010-05-25,65.4131851196289,67.084533411957,64.31815703911013,67.084533411957,13797
2010-05-26,65.81661987304688,68.0066636280675,65.12503044923453,68.0066636280675,1432
2010-05-27,67.08454132080078,75.61419064278155,64.77922846294126,75.61419064278155,1133
2010-05-28,66.86553955078125,72.13317224085135,65.94341183264149,69.83938684191313,29017
2010-05-31,66.7963638305664,67.75306760658405,64.89448382427804,66.16239959662529,11383
2010-06-01,65.59761810302734,67.99514512818835,65.06739529186527,66.86554056073602,4500
2010-06-02,67.40727996826172,68.42161523051003,66.39293835824527,66.39293835824527,15017
2010-06-03,67.46492004394531,75.95998689405575,66.92316970222008,69.13626856729441,12249
2010-06-04,66.85398864746094,67.4879464713893,66.85398864746094,67.09604804107731,1108
2010-06-07,66.10476684570312,67.48795169908705,65.87423497884458,66.61193441368499,7846
2010-06-08,68.3639907836914,70.31197502510784,66.18546827554346,68.2371941022122,29620
2010-06-09,67.09606170654297,67.54559795148754,67.09606170654297,67.54559795148754,692
2010-06-10,66.69261932373047,68.45618139877168,66.6234604000681,67.77611970738626,3313
2010-06-11,66.90010070800781,68.4216098290344,66.53125097378435,68.00664991067822,2623
2010-06-14,67.89138793945312,68.69824634576273,67.08452953314352,68.67519125342687,2201
2010-06-15,69.34373474121094,71.23408735093432,67.0845323773146,68.00665358886299,13472
2010-06-16,69.36679077148438,71.00356276794176,68.92878207922317,69.62037775805206,10664
2010-06-17,67.5916976928711,70.23127726766221,66.99231606929096,70.23127726766221,3627
2010-06-18,68.62908935546875,69.620375832936,66.8539995418833,68.69824828666248,5648
2010-06-21,71.37242889404297,73.76994970446071,68.7674248889594,69.38986177741786,7604
2010-06-22,69.5857925415039,73.47023924175633,69.15931141184366,72.61727698243584,8221
2010-06-23,69.36679077148438,70.7730308749988,68.46771829333724,70.65776175464327,15681
2010-06-24,68.97490692138672,70.25435709509064,68.30636613261359,68.30636613261359,6406
2010-06-25,67.63780212402344,69.8509005930884,67.36116640233227,67.60322583269595,3562
2010-06-28,68.96337127685547,70.08144831035649,68.69826304163438,69.8509163742746,2031
2010-06-29,69.1593246459961,70.02381461712878,68.69826078895103,69.38985657451862,2522
2010-06-30,71.01507568359375,73.76992418299582,69.11319572336487,72.59421610956217,42450
2010-07-01,70.09297180175781,71.46462944210741,69.67801814949294,71.23409751937064,4009
2010-07-02,70.60013580322266,71.68363007047185,70.34655514490214,71.68363007047185,1923
2010-07-05,70.43875885009766,73.05528985817,70.16212311201176,73.05528985817,909
2010-07-06,71.21105194091797,72.94003191676627,68.42162634282225,68.42162634282225,6139
2010-07-07,72.57117462158203,74.23100182918031,70.60013536685653,72.80170653084672,7799
2010-07-08,72.45590209960938,72.61727504917596,71.94873450651987,72.61727504917596,2179
2010-07-09,71.69514465332031,73.30886138856532,70.80759981415882,71.72972729016591,7958
2010-07-12,71.82193756103516,73.00917323812541,70.77302608857018,72.59421966755251,12321
2010-07-13,72.04098510742188,73.28585280397488,71.92571593587257,71.92571593587257,5807
2010-07-14,71.4876708984375,72.04094867699084,71.00355839650004,71.4646158062322,3796
2010-07-15,72.34064483642578,72.50201145049789,70.79608684752422,71.46462109325986,4500
2010-07-16,75.72945404052734,76.07525509804759,73.20514313768902,73.20514313768902,20337
2010-07-19,76.50172424316406,77.51605946377863,75.38364745208686,76.76683242090382,2317
2010-07-20,76.82447814941406,79.30268507430853,74.02352528083702,76.53630850097261,18182
2010-07-21,77.2279052734375,78.38055849168418,76.07525205519082,77.2279052734375,1573
2010-07-22,75.75249481201172,78.13849372751679,74.92258131777939,74.92258131777939,5142
2010-07-23,76.76683807373047,77.27400572138372,74.7496950304364,75.98303468149697,5045
2010-07-26,75.2222671508789,78.1500097576362,74.69205084718,78.1269610147149,4955
2010-07-27,74.02354431152344,76.90517805909076,72.96309852202414,76.53632817766972,3410
2010-07-28,72.39826965332031,73.76992700894878,71.96026099537053,73.76992700894878,2584
2010-07-29,72.74407196044922,75.8216604364466,71.97179612855285,75.8216604364466,2898
2010-07-30,69.5051040649414,72.61727489326894,68.69824566660844,72.61727489326894,13772
2010-08-02,69.8624267578125,71.00355860887258,68.69824616224585,70.31196297055425,7853
2010-08-03,69.71257781982422,71.2340805296781,69.65494643982763,71.00355500969172,2782
2010-08-04,71.39546203613281,71.92568476079262,69.6780098891664,69.6780098891664,7481
2010-08-05,71.67617797851562,74.69387232180505,70.78724426178216,74.69387232180505,3056
2010-08-06,71.6878890991211,72.9862039386874,70.78726405854577,72.05048634830801,4865
2010-08-09,70.34278869628906,73.19673119385659,69.71117440596714,71.46564709443825,11971
2010-08-10,70.64690399169922,72.4013768208685,69.02108451604492,72.4013768208685,5767
2010-08-11,67.03266906738281,70.29599208638648,66.31917867844045,70.29599208638648,15544
2010-08-12,65.32498168945312,68.99768558190911,65.03256959509274,67.83972827749744,18655
2010-08-13,65.66416931152344,68.30758179090692,65.05595016893812,66.22560484366441,10477
2010-08-16,63.371665954589844,67.60579912011472,62.98568017613936,67.60579912011472,16973
2010-08-17,63.336578369140625,65.50043195945123,62.225411005614994,64.91560770931808,18070
2010-08-18,64.97407531738281,65.26648738156437,61.18440955484589,63.17281932091472,5283
2010-08-19,65.73436737060547,67.54732782109087,64.96240214268911,65.03258079977242,7113
2010-08-20,69.43045806884766,69.71117266135973,64.3892607117313,67.37186936057917,23203
2010-08-23,68.64679718017578,70.17904298976596,68.08536792811219,70.17904298976596,8347
2010-08-24,68.07366943359375,68.71697484923304,66.67008988224033,68.07366943359375,8600
2010-08-25,66.22561645507812,67.83973181543483,65.73435947315191,67.83973181543483,1414
2010-08-26,65.96827697753906,67.54730591179317,65.05594829001069,66.67006976210585,1786
2010-08-27,65.11443328857422,66.43613621735732,64.09683346896203,64.58809033121932,5366
2010-08-30,65.09104919433594,67.37186476496012,64.56470614859768,65.50042354026435,7875
2010-08-31,64.91559600830078,65.8630108650907,63.87460748477447,64.58809783676655,1407
2010-09-01,65.43024444580078,69.00937455559891,61.75754710643479,61.75754710643479,4377
2010-09-02,66.59989929199219,66.89231137773355,65.17292496406591,66.43614697805006,1952
2010-09-03,66.90399932861328,67.839716580963,65.55890134992457,65.55890134992457,1833
2010-09-06,67.5823974609375,68.77544066829432,66.67006878675605,66.90399971152269,5763
2010-09-07,67.88651275634766,69.94510139878408,67.60579817281263,68.30759107301284,7867
2010-09-08,71.02117919921875,73.45405620576958,66.81044093931317,69.80474713730625,60304
2010-09-09,73.54761505126953,74.36637008456661,71.13813356077524,72.50662660095412,19579
2010-09-13,72.03878021240234,75.76996549361675,71.5943132829131,75.76996549361675,1721
2010-09-14,70.91590881347656,71.58260914603801,70.06206113772467,71.34867818773115,4107
2010-09-15,68.85733032226562,77.1969441188656,67.89821776179785,77.1969441188656,12873
2010-09-16,68.42455291748047,69.6643863894533,67.83972872490277,68.42455291748047,2216
2010-09-17,68.59999084472656,69.47722698132904,68.55320723633123,68.56489830740895,1039
2010-09-20,69.40706634521484,71.05627431682736,66.2256191153502,68.07366552590327,9593
2010-09-21,68.20232391357422,72.02708288501294,67.39526621754071,68.77545707041438,14974
2010-09-22,69.07955169677734,70.64688971635954,68.54151759368985,69.00937305544583,5027
2010-09-23,68.5415267944336,70.179037233798,68.30759581147252,68.30759581147252,5301
2010-09-24,68.65849304199219,69.47724830909742,67.16133981741538,67.16133981741538,1357
2010-09-27,69.23162078857422,70.17904230422207,68.29590323048758,68.29590323048758,2934
2010-09-28,68.29588317871094,69.82812208210213,67.83971882911406,69.82812208210213,2656
2010-09-29,69.2433090209961,69.3602777259266,67.39526274363084,67.39526274363084,837
2010-09-30,68.71696472167969,69.75795332597018,67.13793554361418,69.75795332597018,2475
2010-10-01,68.5649185180664,69.71117845456541,67.87482949435292,69.71117845456541,7947
2010-10-04,69.7813491821289,70.17903247030577,68.19062247078409,69.71117053614036,6171
2010-10-05,70.2959976196289,71.91011298500622,69.24331144521312,69.24331144521312,5406
2010-10-06,70.82231140136719,71.34865427078037,70.48311581241038,70.64686807246963,2161
2010-10-07,69.83982849121094,72.05047188557391,69.47723775617084,72.0270768570673,6189
2010-10-08,68.4128646850586,69.71117946416803,68.30759992327566,68.30759992327566,22091
2010-10-11,71.1264419555664,72.0504682384546,68.77544783325605,68.77544783325605,4367
2010-10-12,68.75204467773438,71.37206198041453,68.55320629308824,71.37206198041453,4099
2010-10-13,69.66438293457031,70.85742628949797,69.00937368765923,69.00937368765923,2775
2010-10-14,70.17903137207031,71.33698223344183,69.05616661246269,71.33698223344183,3670
2010-10-15,69.02107238769531,70.1790296622167,68.3075884418001,69.32518198859816,7016
2010-10-18,67.89820861816406,69.71116873519637,67.83972748824488,69.00937585207863,3580
2010-10-19,68.62340545654297,70.17903978638518,68.36607943351729,69.94510879491544,15692
2010-10-20,69.0093765258789,69.71116941584889,68.77545200391812,69.71116941584889,1100
2010-10-21,69.54740142822266,70.64687735226448,69.00936097793681,69.00936097793681,4915
2010-10-22,68.5415267944336,70.86912622596562,68.5415267944336,69.03277734969768,17821
2010-10-25,70.10884094238281,71.30188414633868,68.83392159292394,69.94508865137682,2522
2010-10-26,69.76966094970703,70.29600408532701,69.03278184811177,70.17904180690634,3313
2010-10-27,69.48892974853516,70.4129560047695,69.13803655563184,70.4129560047695,5330
2010-10-28,68.84562683105469,70.64688935153185,68.67017700795084,69.71116555012763,1956
2010-10-29,68.45963287353516,69.00936442162757,66.23729877380508,68.58829262631916,2046
2010-11-01,68.33096313476562,70.13222534574798,68.20230338865576,70.13222534574798,2847
2010-11-02,69.10295867919922,70.41297094629073,66.90401894857766,66.90401894857766,2587
2010-11-03,70.19071960449219,72.49492994951571,67.88650281810698,67.88650281810698,23906
2010-11-04,69.44215393066406,70.646894876439,69.00937809592038,70.646894876439,4320
2010-11-08,69.98019409179688,71.1147564886941,68.79884807369193,69.9451079862319,2428
2010-11-09,69.85150909423828,70.75214017734807,69.24329003121755,70.06204497573908,3637
2010-11-10,73.40727233886719,78.76427043501465,69.52402586527528,69.9451041987969,66848
2010-11-11,72.2142333984375,75.32550204879392,71.58261907922657,73.68799155477862,13314
2010-11-12,69.86324310302734,71.38379155493128,69.00939517818183,71.3486990023346,9030
2010-11-15,68.6117172241211,69.94511825868442,68.28421250347851,69.0678817530029,3998
2010-11-16,67.05606842041016,69.9334058659029,66.90401360979288,68.6467887330924,3706
2010-11-18,66.14373016357422,68.82222879994632,64.75184203593707,64.75184203593707,3666
2010-11-19,65.2547836303711,67.9566767621231,64.33075756462922,67.9566767621231,5543
2010-11-22,64.47113800048828,66.67008404340802,63.757653991835,65.07935725579296,10520
2010-11-23,65.2665023803711,65.50043337374808,63.909712924965966,64.22552008809306,765
2010-11-24,64.79866027832031,66.67010217222823,64.1202621891934,66.67010217222823,754
2010-11-25,63.9330940246582,65.47703711177827,62.35407127675491,62.35407127675491,1324
2010-11-26,63.441837310791016,64.26059239105872,61.313070237277806,64.26059239105872,2414
2010-11-29,61.57038879394531,65.0325560292125,60.86859604905779,61.7575361024598,1757
2010-11-30,63.032466888427734,64.79863692240342,61.75754735644027,61.75754735644027,1898
2010-12-01,64.56471252441406,65.4770414193019,64.33078154305592,64.33078154305592,1894
2010-12-02,64.45944213867188,66.64669072257239,63.51202712741965,66.64669072257239,1837
2010-12-03,63.62898254394531,65.14952396210228,63.62898254394531,65.0325617150755,483
2010-12-06,64.40095520019531,65.26649396688678,61.40664917714638,61.40664917714638,671
2010-12-07,62.354061126708984,64.79862869490353,62.10843268622119,62.83361405372432,4489
2010-12-08,61.03236389160156,62.693269302268654,60.470934705664995,62.22540735307962,1187
2010-12-09,59.27788543701172,61.839415508950545,58.248594402720904,58.73984489228991,3562
2010-12-10,60.400753021240234,65.21971024329027,56.66956801294437,59.65217651671183,3551
2010-12-13,60.494319915771484,64.55300953766503,58.50591640480781,60.82182455018638,2620
2010-12-14,61.067440032958984,63.219595403225895,59.020549386098395,60.35394978589329,577
2010-12-15,59.652164459228516,61.86280098293964,59.33635740116658,59.652164459228516,1205
2010-12-16,60.73994827270508,61.8862080495513,59.38315256330239,59.38315256330239,6785
2010-12-20,59.85103988647461,61.757574485606774,59.67558998086799,60.35398812348429,2862
2010-12-21,60.57616424560547,61.12590203841889,59.5117876257416,59.5117876257416,970
2010-12-22,61.055763244628906,61.055763244628906,59.956293383411364,59.96799089917378,869
2010-12-23,61.67568588256836,62.69327967105882,60.190230067509546,60.190230067509546,5431
2010-12-24,60.70486068725586,62.2254022350107,60.41244860340446,62.2254022350107,162
2010-12-27,61.52362823486328,61.64059051547917,59.675575246768716,59.675575246768716,2111
2010-12-28,61.27798843383789,64.31907802494565,60.14342617875189,61.523616907544124,11780
2010-12-29,61.83940887451172,64.33076647916054,60.82181546318158,64.33076647916054,5659
2010-12-30,60.89200210571289,62.45933372271444,60.27208539081036,60.27208539081036,4417
2010-12-31,62.02656173706055,62.34236883824275,60.44753267251165,60.44753267251165,4395
2011-01-03,63.184513092041016,63.2663892464731,62.225400707587895,62.69326260681064,2205
2011-01-04,63.31318283081055,63.82782837210129,62.3423728785516,63.161128027154476,1349
2011-01-05,62.30726623535156,64.08513341954348,62.03824923192923,62.658159379241795,2544
2011-01-06,63.079254150390625,63.60559722506167,62.41255378132233,62.41255378132233,956
2011-01-07,62.31898498535156,64.03837163842226,61.535322290030955,64.03837163842226,1985
2011-01-10,59.69896697998047,60.026471653786146,59.65218335859249,60.026471653786146,241
2011-01-11,59.12583541870117,61.05575787430229,58.880206933385274,61.05575787430229,804
2011-01-12,58.435752868652344,60.82184027526045,57.839231017000316,58.505931531119394,1721
2011-01-13,59.18430709838867,63.62898194684726,56.17830394648479,58.01465887364985,891
2011-01-14,60.42414093017578,61.28968612708552,57.68716093431855,58.084844210810175,1147
2011-01-17,57.944488525390625,67.32508357342446,56.66956894387946,58.85681092166467,20943
2011-01-18,56.143226623535156,60.12003378570291,55.675364683975644,60.12003378570291,8979
2011-01-19,55.26597595214844,57.078935876966305,54.295172550874355,54.295172550874355,1985
2011-01-20,54.54079055786133,55.897586023691346,53.102122168966936,54.27177354367146,3114
2011-01-21,54.38874435424805,55.90929234720796,54.27178209695683,55.90929234720796,992
2011-01-24,54.31855773925781,55.792321901269105,54.27177413148023,54.97356045495095,2031
2011-01-25,55.336151123046875,57.07892565774744,55.207484944267144,55.207484944267144,1418
2011-01-27,53.82732391357422,56.34207082407345,52.87990564333653,54.751343931345524,6276
2011-01-28,53.14891052246094,56.10812352893355,53.12551549747333,56.10812352893355,54
2011-01-31,54.59928894042969,57.31287396857085,52.8915967575133,53.33606365944623,6211
2011-02-01,54.24839401245117,54.73965101522212,54.24839401245117,54.73965101522212,57
2011-02-02,53.80392837524414,55.40635276877814,53.757141532796936,55.40635276877814,981
2011-02-03,53.80392837524414,53.80392837524414,53.80392837524414,53.80392837524414,0
2011-02-04,50.37684631347656,56.14322489483987,49.13701607663685,50.294970154506544,15165
2011-02-07,50.90317916870117,53.663553667790204,50.87978736540336,53.663553667790204,357
2011-02-08,49.7452278137207,52.38863698732073,49.7452278137207,52.38863698732073,1140
2011-02-09,48.56389236450195,51.46462488276141,47.955673113012196,47.96737062805821,1165
2011-02-10,50.04934310913086,51.46461990696974,49.12532002686966,51.46461990696974,21257
2011-02-11,51.452919006347656,53.33605758866428,49.12531679336885,49.12531679336885,1302
2011-02-14,51.745338439941406,54.505716825658105,51.464623849922205,52.400344517788525,357
2011-02-15,52.56409454345703,54.50571778142247,50.52890406808634,54.50571778142247,1436
2011-02-16,54.763023376464844,57.31286199324208,51.464611623908155,53.33605251505836,16796
2011-02-17,52.36525344848633,56.084744187024526,51.99096519381637,54.97357049607342,24390
2011-02-18,51.885684967041016,52.40033364307276,51.48800497348444,52.40033364307276,667
2011-02-21,50.833011627197266,52.77463156557345,50.76283298131395,51.932481373611004,368
2011-02-22,50.061031341552734,51.81550673151211,50.061031341552734,50.29495903171492,837
2011-02-23,50.09611511230469,51.932466557969256,50.07272331057739,50.29495669936811,234
2011-02-24,49.28907012939453,51.4646209627189,49.12532103463024,51.102030230725234,3749
2011-02-25,49.68675231933594,51.230688885488696,49.12531996236735,49.35924769559341,28995
2011-02-28,49.300758361816406,50.29495991942492,49.2422740227332,49.26566904663873,584
2011-03-01,51.71024703979492,52.15471715728021,49.417733911087964,49.417733911087964,5558
2011-03-03,50.23649215698242,52.517311132636735,49.83880885166577,52.40034564405427,21142
2011-03-04,50.42362976074219,51.920782667507986,49.81541058719832,51.45292077380316,3172
2011-03-07,52.85649871826172,52.86819301012847,50.119515891838816,51.88568569383701,3666
2011-03-08,52.14302062988281,52.37694837637282,50.99676082315209,50.99676082315209,4594
2011-03-09,52.14302062988281,52.14302062988281,52.14302062988281,52.14302062988281,0
2011-03-10,52.5757942199707,52.5991860302837,50.99676489646296,50.99676489646296,5673
2011-03-11,52.16640090942383,52.16640090942383,52.16640090942383,52.16640090942383,721
2011-03-14,51.476318359375,52.634272416961785,51.46462084524668,51.46462084524668,1490
2011-03-15,51.35934829711914,52.4003367825744,50.996754377627745,52.4003367825744,5608
2011-03-16,50.996761322021484,52.143021139965356,50.89149335196902,50.89149335196902,2183
2011-03-17,50.50550842285156,50.87979666813416,50.178003792718386,50.78622299647291,14746
2011-03-18,51.0903434753418,52.529012412802224,50.99676978375897,51.6868652919662,483
2011-03-21,51.69853973388672,52.63426012866388,51.464608830022314,52.16639832093507,4222
2011-03-22,51.93247604370117,52.365248609807274,51.464617378935664,51.464617378935664,18265
2011-03-23,51.464622497558594,51.464622497558594,50.8213139514273,50.8213139514273,170527
2011-03-24,52.40034103393555,52.40034103393555,52.40034103393555,52.40034103393555,122
2011-03-25,52.38863754272461,52.40033505542356,51.93247319563542,52.40033505542356,530
2011-03-28,51.265777587890625,52.51730527757911,50.87979506135059,52.40033980203692,1118
2011-03-29,50.996761322021484,52.4939143734736,50.996761322021484,52.4939143734736,707
2011-03-30,53.031959533691406,55.160723809769316,50.9616763946824,54.973576441512904,833
2011-03-31,52.38863754272461,52.868193694530895,51.47631206922703,52.85649940251275,1707
2011-04-01,54.365352630615234,54.91508422607062,51.46461731804934,51.65176142787033,3865
2011-04-04,54.891700744628906,55.54670357956429,53.371152698026634,54.62267723718866,1281
2011-04-05,55.9092903137207,56.14322126115714,54.681154450019946,55.897592800144565,830
2011-04-06,56.143226623535156,56.78653195940746,54.505716276439564,56.59939104840128,3634
2011-04-07,55.26597595214844,55.90928763714151,54.330258648560964,54.97356389219224,339
2011-04-08,55.73384475708008,56.002868265828305,54.03785331010579,54.98526824455365,4561
2011-04-11,54.7396354675293,56.13151703065136,53.82730681410885,53.82730681410885,252
2011-04-13,54.96187973022461,55.8858996369617,54.54080141551568,54.54080141551568,436
2011-04-15,54.50571823120117,55.651971650459025,53.803925296693194,53.81562281180611,642
2011-04-18,54.037841796875,54.973559017489066,53.80391088138118,54.739634543356466,3035
2011-04-19,53.82732391357422,54.96188633468097,52.95008429732722,54.96188633468097,4042
2011-04-20,53.897491455078125,55.44142796591065,53.80391778859559,53.80391778859559,2295
2011-04-21,54.119720458984375,54.9735615768593,53.93257636201269,54.80981572561531,873
2011-04-25,54.7396354675293,58.002957944836375,52.68104724124512,58.002957944836375,1183
2011-04-26,55.66366195678711,56.143221366132785,54.739642120251894,54.739642120251894,1035
2011-04-27,55.242591857910156,58.83341946038038,54.505712891613875,54.505712891613875,909
2011-04-28,55.020355224609375,58.48251641394733,54.17820512283012,54.17820512283012,5727
2011-04-29,54.973575592041016,55.74554720178421,54.33027021149713,54.33027021149713,1479
2011-05-02,54.973575592041016,54.973575592041016,54.973575592041016,54.973575592041016,0
2011-05-03,53.14891052246094,54.38873734365875,52.87989027986868,54.037844175652104,1331
2011-05-04,54.973575592041016,56.14323052216149,52.166416642478204,53.92089259629575,15371
2011-05-05,54.973575592041016,54.973575592041016,54.973575592041016,54.973575592041016,0
2011-05-06,53.48812484741211,54.62268404589804,53.33607002379827,53.932591802381275,324
2011-05-09,52.224891662597656,53.79222328818237,52.16641053328113,53.33606210574238,494
2011-05-10,52.868202209472656,53.79222534449217,52.868202209472656,53.79222534449217,1093
2011-05-11,52.98516845703125,54.02615709084193,52.98516845703125,53.80392363465047,443
2011-05-12,52.16640090942383,54.248377683355216,51.932469993951806,54.037841791838765,2389
2011-05-13,52.63426971435547,53.80391800533157,52.084531668088424,52.622572200827776,2937
2011-05-16,54.365352630615234,54.85660310079948,52.18980195136106,52.213193757333315,295
2011-05-17,52.38863754272461,53.79221668072743,51.54649070405909,52.63426598531763,978
2011-05-18,51.89739227294922,54.669461679938486,51.11372642965392,52.52900330928563,2013
2011-05-19,51.49971389770508,52.87990149962668,51.49971389770508,52.87990149962668,39
2011-05-20,51.92079162597656,52.62258136694032,51.885699079280855,52.62258136694032,458
2011-05-23,51.464622497558594,52.51730862383138,50.294970888290905,50.30666840279479,754
2011-05-24,51.0903434753418,51.230700792034156,50.99676978375897,51.230700792034156,93
2011-05-25,51.02016067504883,51.464627622279586,50.38854958052713,50.99676564371144,454
2011-05-26,50.45873260498047,51.429542751871715,50.07274676128764,51.429542751871715,1024
2011-05-27,50.1897087097168,51.67516439582066,50.1897087097168,51.67516439582066,1086
2011-05-30,50.43532180786133,51.45291848274561,50.3066620472981,51.45291848274561,725
2011-05-31,55.254295349121094,58.014670613530676,52.86820514465102,53.07874431542628,18052
2011-06-01,60.06155776977539,60.58790088627424,55.44143843682061,57.07894892340298,21856
2011-06-02,59.93287658691406,61.7575337904968,55.75722569248847,56.143211365658736,10535
2011-06-03,61.979793548583984,68.76376694868127,60.24870925943062,68.76376694868127,10729
2011-06-06,62.77512741088867,64.07343525064618,62.47101787551606,62.8803921322955,5709
2011-06-07,61.734161376953125,63.03247612740884,61.547014006903964,61.65228520772703,2576
2011-06-08,62.950599670410156,63.617300095606325,61.76924720061312,62.3657689727025,1274
2011-06-09,62.77512741088867,62.927182178574974,61.991458549317414,62.12012473522498,1746
2011-06-10,63.441837310791016,63.95648280912826,62.43593489947597,63.16112275558197,5980
2011-06-13,63.699161529541016,63.86290738800357,62.260489811601,63.441835566765334,1920
2011-06-14,64.96237182617188,65.34835103932016,60.82180722511317,60.82180722511317,6684
2011-06-15,63.74595260620117,64.91560098531448,63.62899034483487,64.33077679575783,1804
2011-06-16,63.68746566772461,64.42434459467746,63.161122656849436,63.161122656849436,3905
2011-06-17,60.63467788696289,64.3307699805602,59.8861014577075,61.28968065222089,6312
2011-06-20,60.038169860839844,61.05576355831181,59.067359785294585,60.12003958887076,974
2011-06-21,61.45344161987305,62.45933771526765,58.716455041179564,58.728152555999024,2973
2011-06-22,61.851112365722656,62.8219222621222,60.19021357677181,60.236997190065445,1811
2011-06-23,60.34226989746094,61.99147121444865,59.20770766380252,60.48262718225298,1147
2011-06-24,61.27798843383789,61.27798843383789,58.84511804922417,58.84511804922417,90
2011-06-27,60.47092056274414,61.28967556165336,59.65216556383493,61.24288551285999,10
2011-06-28,59.488407135009766,61.289669234944604,58.97376174093705,58.97376174093705,1028
