Price,Close,High,Low,Open,Volume
2010-03-12,790.5082397460938,797.2309211246247,786.7119116810387,795.4909233485365,276493
2010-03-15,775.3230590820312,790.7456846460057,772.6340148705392,790.1129712005335,274651
2010-03-16,765.515625,785.0509055887713,759.3861220099143,778.2491538379755,513916
2010-03-17,762.43115234375,780.8591985497546,760.1375123480667,767.2161099834376,526559
2010-03-18,769.4702758789062,773.9783886249825,759.4653241557054,765.5948282038249,305291
2010-03-19,773.9783935546875,778.6447450076347,747.878569699683,770.2611845330797,385596
2010-03-22,767.1766357421875,783.7856144541317,763.2221170012484,763.2221170012484,443732
2010-03-23,767.5773315429688,779.4417024432252,761.8054608829689,779.4417024432252,601209
2010-03-25,749.4201049804688,768.659643932436,746.4139270192239,768.2989417200288,756676
2010-03-26,753.4684448242188,756.9555916000717,747.135410507034,752.2659736699692,394784
2010-03-29,762.6875610351562,767.8982705364322,750.9434038954209,760.763587186287,521364
2010-03-30,764.8118286132812,777.5580441184522,762.7676371643682,764.0502536616948,358119
2010-03-31,762.40673828125,772.7880817376303,757.3162969408585,759.1600761468214,247601
2010-04-01,761.4850463867188,769.0605767809898,756.8354513373299,765.092460452061,353728
2010-04-05,761.44482421875,767.9782706227636,757.5568535892605,765.4931830554765,234915
2010-04-06,762.6470947265625,769.1003942574688,754.5504770410673,762.8876280454441,287917
2010-04-07,782.7686767578125,784.3318990998446,761.5650915289806,763.9700339232826,676463
2010-04-08,773.4293212890625,791.1858289236591,769.5814239550213,788.660620304839,515839
2010-04-09,766.134521484375,780.6443215861742,763.5692397122043,774.4716260830797,549463
2010-04-12,763.0482177734375,775.7543610791872,750.3421233963722,766.3750747509956,692540
2010-04-13,754.0696411132812,773.5897355954374,750.7027122710689,763.168319468245,323034
2010-04-15,752.9072265625,763.0079639452337,744.8506802061919,753.6286798448822,380191
2010-04-16,747.8568725585938,752.6667569169631,739.1188964027533,752.6667569169631,331842
2010-04-19,737.836181640625,743.928681443045,732.6655468599479,737.5555757333113,277293
2010-04-20,739.3994750976562,749.540334488679,737.5156232401976,749.540334488679,273137
2010-04-21,746.7345581054688,759.0799477196914,742.3254973759141,742.3254973759141,436486
2010-04-22,737.2752075195312,755.151936789426,734.3091020160449,748.337933113513,920369
2010-04-23,724.4487915039062,737.5156348132316,714.2678593680318,737.5156348132316,723262
2010-04-26,729.6194458007812,734.3090638093151,723.4868232400731,723.4868232400731,273403
2010-04-27,722.60498046875,742.2854142042357,720.0797716063702,729.4991284851621,521321
2010-04-28,727.9360961914062,732.1046735131615,712.0234108417353,722.6051689881336,389581
2010-04-29,717.7149047851562,735.8321653154894,713.5864500475991,730.3007787044362,602005
2010-04-30,725.531005859375,729.4991704735103,707.2534540112686,721.4826960727024,920502
2010-05-03,724.4487915039062,727.8958656634937,715.5104030974711,724.6892759469144,365869
2010-05-04,704.0067749023438,732.5854761035614,699.8381985274418,721.4826788942698,630443
2010-05-05,709.698486328125,713.4662391746706,687.0118730030256,704.0068089353938,362259
2010-05-06,702.4834594726562,709.3776550236493,697.4330916978187,705.4495640161844,294254
2010-05-07,690.4992065429688,695.8301831628704,683.0038203395917,695.8301831628704,387791
2010-05-10,714.869140625,717.394349759655,695.9903522478888,697.0324841866415,286767
2010-05-11,710.5402221679688,720.6810823306333,701.6419547384726,701.6419547384726,429629
2010-05-12,703.2052001953125,713.546423638245,701.4415659010252,713.4662784593286,217290
2010-05-13,714.5484619140625,717.4744947883021,695.9101579991709,707.5340464622216,324608
2010-05-14,715.7107543945312,723.0859199043454,705.8905742184467,714.4281381878992,397267
2010-05-17,694.7076416015625,708.6563264216029,691.8217304319495,700.6398521408156,230689
2010-05-18,690.8197021484375,703.3655045323521,689.4168190863431,695.8299987987743,370733
2010-05-19,675.4681396484375,698.0746081215711,663.4835490971749,688.4147658795357,324462
2010-05-20,676.6304931640625,685.8895110533113,662.5615907683285,676.5904205789102,449942
2010-05-21,691.86181640625,696.0303928986632,661.3591409633137,665.3673781812732,302209
2010-05-24,685.5288696289062,701.5216978877584,680.6387905899462,697.43331526629,288681
2010-05-25,674.6665649414062,679.797128881799,671.7806533053628,679.797128881799,288898
2010-05-26,665.4475708007812,684.8875226939593,662.16083561918,677.5124048300073,493953
2010-05-27,655.9880981445312,672.5822101350285,648.5327866498666,665.3673830894799,626823
2010-05-28,662.2008666992188,668.5739737164238,650.376566804354,663.7640890134279,221390
2010-05-31,656.1884155273438,667.6920841286271,651.0177804367787,662.2007705329611,301207
2010-06-01,655.507080078125,663.7640384029585,649.3343853941985,657.270714120486,272042
2010-06-02,662.8020629882812,670.8185370179622,657.3508704338332,657.3508704338332,376818
2010-06-03,674.5863037109375,680.9994830688548,667.4115495185323,669.3755954826296,283884
2010-06-04,674.9070434570312,685.3685334476423,671.981010538152,671.981010538152,265836
2010-06-07,682.7630004882812,720.4404227766688,649.4144441694442,658.5532427640519,410911
2010-06-08,675.2677001953125,691.4209156512738,672.0611104415675,684.9275909714108,272711
2010-06-09,687.853515625,693.3849020461096,670.1772009129702,675.2676421379095,545204
2010-06-10,696.5514526367188,699.8381874392476,678.1937074153533,686.210181498277,498246
2010-06-11,690.8197021484375,707.7344440685032,683.0437119613791,698.234941190936,386838
2010-06-14,691.7014770507812,695.6295690953923,684.6870619201737,693.4250386257728,194033
2010-06-15,705.3696899414062,707.8547777436651,686.9317965233946,691.701560242934,406793
2010-06-16,692.3028564453125,709.4581348713025,689.4169446207007,709.4581348713025,454773
2010-06-17,693.7857666015625,699.5175162740334,687.0519087294939,692.6233680615575,280078
2010-06-18,691.1002197265625,697.433253902434,685.5688818976449,693.4250168110408,165034
2010-06-21,707.57421875,710.2597184299267,691.2205894088085,691.2205894088085,303989
2010-06-22,690.6192626953125,706.6522113359465,688.29446557095,702.7241193475207,222256
2010-06-23,698.3551635742188,705.2893843411298,682.2019486269174,683.8052434533026,351042
2010-06-24,698.3150634765625,719.077751686472,695.0283285531452,719.077751686472,338310
2010-06-25,690.779541015625,700.6397937738476,688.0939929980759,691.8216727995772,218498
2010-06-28,698.3150634765625,701.0807569226305,682.7230599547303,688.6151490509247,256343
2010-06-29,695.830078125,699.8383159022177,688.3346930530763,696.8722101613398,177530
2010-06-30,703.9265747070312,705.4497243651989,673.7846515101701,692.3026872032865,271788
2010-07-01,694.7076416015625,699.4373809986974,690.058096304441,691.2204948608904,177384
2010-07-02,691.86181640625,695.8299810377653,688.0539910491884,694.7076550452658,165826
2010-07-05,691.7415771484375,696.5915342457024,685.5288096536856,687.8134852254467,98894
2010-07-06,686.08984375,695.4290546607156,684.2059921071132,690.8997277015438,143382
2010-07-07,684.6069946289062,689.4168798370719,681.8012282574763,685.8094659309477,135427
2010-07-08,675.5883178710938,694.1464739702586,670.3375374081712,685.8093217902352,348781
2010-07-09,667.4515991210938,680.9193144519203,666.1689828651455,679.7969885314601,303559
2010-07-12,662.08056640625,674.9870691789394,659.8359146817203,669.3755377249577,406882
2010-07-13,657.190673828125,665.2472221911063,655.7477179752856,663.7641937451546,311779
2010-07-14,645.6869506835938,667.4917711868434,642.9212571855265,661.3591486010715,683189
2010-07-15,648.8934936523438,656.1483927911785,641.4782552487782,645.6869040724235,916735
2010-07-16,652.62109375,658.1524800846651,647.7310644438603,647.7310644438603,673268
2010-07-19,650.7774658203125,653.3427477444321,647.3303911700968,653.3427477444321,212842
2010-07-20,649.3344116210938,656.3087539760925,645.3261745123216,654.1442961516203,180505
2010-07-21,661.1988525390625,663.2831654099039,650.2162719314911,650.9377742576825,382292
2010-07-22,654.2645263671875,666.9706177222786,648.5728006327864,664.1648519025334,713994
2010-07-23,657.310791015625,661.7198516861102,647.8914341286792,654.6252428863977,780140
2010-07-26,660.5975952148438,667.5719380671471,641.3179831326541,641.3179831326541,258082
2010-07-27,680.1575927734375,681.3199910267665,657.3507196062443,662.1606029204363,637385
2010-07-28,681.9424438476562,688.2698602314557,679.7927215224337,685.4711810100913,283940
2010-07-29,682.1454467773438,685.0657784257678,655.61891117386,655.61891117386,228579
2010-07-30,674.1142578125,689.1216149358829,670.9505248842974,683.84875973037,277471
2010-08-02,676.8319091796875,681.0502040113869,672.8164660202943,677.3592146007422,86144
2010-08-03,672.8164672851562,679.4277880081969,665.393888408104,677.3997664037832,256783
2010-08-04,665.6370239257812,671.2749320490623,661.5404315238795,671.2749320490623,265010
2010-08-05,661.1348876953125,668.7602669411093,658.7012623418328,665.5965341766919,179966
2010-08-06,671.5590209960938,673.2625887667149,658.701384466274,659.5125930678334,183621
2010-08-09,685.1466064453125,686.2012169929686,668.0301287201564,670.8693581682688,286613
2010-08-10,687.418212890625,693.5833786739396,681.5775008519744,686.2825010036877,260035
2010-08-11,683.3214721679688,687.904820078339,681.5774035696886,687.904820078339,165755
2010-08-12,681.2529296875,686.2824325947798,673.3030958081173,673.3030958081173,116042
2010-08-13,684.659912109375,695.2056216560834,675.8177204537801,681.4150784026955,348915
2010-08-16,676.3450927734375,693.2587703410475,673.5464135215825,687.9048139992503,209170
2010-08-17,679.2249755859375,686.6070038218221,676.547997011005,676.547997011005,254276
2010-08-18,681.4962158203125,684.6599486581057,678.1702808983132,678.4541840579099,133796
2010-08-19,716.5809936523438,717.7572558551398,683.0375426852264,686.2823766172227,779603
2010-08-20,706.6031494140625,720.6776465046107,700.1134814563884,715.4858923335764,700573
2010-08-23,709.6452026367188,715.4859138769374,704.3723472623423,706.6031706899631,221455
2010-08-24,702.3444213867188,713.9041443549223,698.0855760826437,709.6452990508473,316699
2010-08-25,704.8590698242188,712.2410472056239,698.0854492920854,701.6953369394814,230831
2010-08-26,704.2911987304688,708.5500431687861,696.4630172437152,700.0729048129264,386812
2010-08-27,707.4549560546875,713.0523148498728,696.0169353142104,699.3023200364971,306091
2010-08-30,710.2535400390625,717.2705128529151,706.6436525770935,710.6185937396632,483071
2010-08-31,706.0352783203125,710.6186260213492,696.2196755511677,705.3052203981802,179305
2010-09-01,718.2034912109375,721.3266739282911,705.751459404502,713.0117860445025,398912
2010-09-02,726.4776000976562,731.7099036570729,715.810240411322,719.5417788734187,495355
2010-09-03,727.3701171875,732.926875575959,724.8553411444792,728.4652288513682,215132
2010-09-06,732.4808349609375,734.143802733188,724.4092992715324,724.4092992715324,254985
2010-09-07,780.3421020507812,786.7912201528027,730.5744260486179,734.1437635991904,2211921
2010-09-08,805.8139038085938,812.8308767913774,770.2829831686632,779.8958331254831,2204253
2010-09-09,795.7144165039062,803.4208970509962,787.4400801193202,803.4208970509962,584871
2010-09-13,803.4614868164062,824.877361991216,796.0389090694009,796.0389090694009,586932
2010-09-14,786.9129028320312,805.5301503482694,784.1548232632609,803.9077331270241,310699
2010-09-15,779.084716796875,799.0404274647011,773.8929622348476,789.2248237443966,421615
2010-09-16,783.3840942382812,790.8066226459554,770.6481103024145,778.4762924909086,376116
2010-09-17,809.4644165039062,813.6421602622925,785.7365668651505,785.7365668651505,960077
2010-09-20,828.3250122070312,832.2188527703604,808.7749063910403,808.7749063910403,1024187
2010-09-21,824.59326171875,835.5445740977004,818.5903003135456,827.4324908540334,441703
2010-09-22,816.0758666992188,834.4497616340741,810.3974063941546,824.9991614643195,428276
2010-09-23,815.4267578125,828.2438416396379,812.2224744776566,818.5093400728645,238085
2010-09-24,823.0521850585938,827.4327310868914,815.5891059174069,817.8604799826481,226618
2010-09-27,821.510986328125,837.572907237593,816.9681883103366,823.6201089530746,275974
2010-09-28,828.4873046875,833.8818119839962,817.9415932514192,819.3206577262781,258912
2010-09-29,815.3862915039062,841.9938724530714,814.0477775953406,834.7741955983178,437664
2010-09-30,802.974853515625,823.2145190116966,796.6879865476662,815.2646842320818,490885
2010-10-01,814.4939575195312,817.6982412841547,799.8516526846989,803.096486975509,262832
2010-10-04,824.4717407226562,830.6775055642372,814.4533355336857,814.4533355336857,282543
2010-10-05,835.4636840820312,839.5197267282937,821.3891863921571,824.4717689008686,356402
2010-10-06,836.5586547851562,843.494526150978,830.7990950031642,837.1670610795454,172042
2010-10-07,836.3965454101562,851.7689065422486,826.4186414665865,836.355945376246,399748
2010-10-08,826.0536499023438,843.8190872967623,821.3892007774517,831.4887570459703,210431
2010-10-11,823.457763671875,835.5447906423741,821.1052886288664,828.5684170496735,136412
2010-10-12,808.1664428710938,826.986489385445,803.9075983791759,821.7541848214986,230786
2010-10-13,837.8973388671875,845.0359147586732,805.0027922499632,805.0027922499632,446149
2010-10-14,826.9053955078125,840.2498352451505,825.8102837968676,837.897310702523,357183
2010-10-15,808.1259155273438,832.90832523626,805.2866857846343,829.0550848711543,331231
2010-10-18,787.11572265625,807.0714846329407,783.0596795120745,799.4461037169926,478728
2010-10-19,791.9830322265625,803.096601155098,786.9535284582929,794.8628131666386,323537
2010-10-20,786.5072021484375,798.9592825029684,782.0455553367415,790.8471973907939,236484
2010-10-21,795.349365234375,810.397272657041,762.6576733469536,780.3825588549283,1283955
2010-10-22,797.8640747070312,802.6907749693241,785.5336961542216,794.9842945628476,522537
2010-10-25,831.123779296875,834.7336178205132,790.1171465084353,798.2292322015404,952307
2010-10-26,822.4844970703125,833.922519606317,820.4158753350313,831.8133968519007,398430
2010-10-27,804.06982421875,821.6324574249969,799.8515303832475,812.9525666340737,278819
2010-10-28,798.59423828125,819.0772534334311,795.7955589817715,806.7063234900346,689664
2010-10-29,799.3242797851562,805.5300446469995,787.8862596811664,794.9843340927084,260766
2010-11-01,822.4844970703125,827.4328501930382,802.2853812165831,802.2853812165831,517558
2010-11-02,861.3817138671875,864.667147856006,821.024091556893,824.9990329561685,1279716
2010-11-03,878.7415771484375,887.2998661364085,866.3706479524867,867.993064896218,585041
2010-11-04,882.91943359375,891.5182246912436,867.3441695256728,879.3500960557853,437792
2010-11-08,905.268310546875,920.2351704995833,877.1600082682635,880.9726495543249,787138
2010-11-09,910.13525390625,915.0431044931495,892.3292685660145,904.4973949555512,281965
2010-11-10,898.0484008789062,908.4724101985389,896.3853838601453,907.7829027850798,242716
2010-11-11,884.0142822265625,913.17718223233,872.0895593231713,899.6300426604798,285522
2010-11-12,875.496826171875,893.9518206545345,868.9260567323959,882.5949009728979,227160
2010-11-15,863.7342529296875,876.1051825912773,855.0543615638048,867.993097567284,202177
2010-11-16,848.4024658203125,868.7232801730535,835.5448297499313,867.9931726528413,271585
2010-11-18,845.03564453125,859.6373938972273,833.1109221588155,858.2583794002207,315169
2010-11-19,826.62158203125,856.6363009077527,823.457848615045,850.1466319614818,168969
2010-11-22,832.62451171875,842.0345115029028,824.431275300249,833.9224256502736,278618
2010-11-23,816.5623168945312,833.759993573291,811.3706130881827,831.0829663705134,234018
2010-11-24,807.7609252929688,822.4032299288465,800.6628503782679,815.2646044885098,308849
2010-11-25,820.1317138671875,837.1670907130934,797.4584285912613,811.2084212336177,508986
2010-11-26,813.6421508789062,823.3766531825422,797.8235846354978,818.2660493755811,203951
2010-11-29,809.2615356445312,819.1582887070454,789.508629552078,817.6981233891546,305794
2010-11-30,798.0669555664062,806.7468968883671,785.2904210003009,800.0544264013596,344035
2010-12-01,810.2349243164062,819.3204681227882,795.3898207865285,802.8529478243505,268881
2010-12-02,811.0867919921875,831.4076043534069,804.8810767275363,813.6421185502562,314290
2010-12-03,796.0794677734375,819.3206118654064,793.3619390142252,812.0197351260116,228397
2010-12-06,791.6585083007812,810.3163064721157,787.1562608713808,795.836202966581,310255
2010-12-07,808.6126098632812,822.4031541409873,791.0093757945856,794.1731086984835,231331
2010-12-08,819.726318359375,827.3516992652906,811.208627767813,814.4534622788842,486304
2010-12-09,803.258544921875,829.054961411691,792.5505844415089,820.9428776405395,514187
2010-12-10,872.2113647460938,882.3514712885495,797.6207806295795,807.0713797320439,1617859
2010-12-13,852.417724609375,877.5651820084876,844.4678436282622,874.807053972727,706981
2010-12-14,862.7203369140625,865.3161647966281,850.146603747943,855.8250638874808,333176
2010-12-15,863.7750854492188,874.0773965927619,855.1356927684827,858.258826538415,364499
2010-12-16,872.2113647460938,876.0241042207439,843.6568643323292,844.4680728557256,646361
2010-12-20,883.3250732421875,891.3965592836927,855.8250816202965,855.8250816202965,426446
2010-12-21,874.8477172851562,890.7068821648186,868.1958475745874,885.8396314426064,158614
2010-12-22,875.9024047851562,883.9738899983447,864.7482875674707,865.6811971760274,261964
2010-12-23,870.9134521484375,886.4075151623838,867.993121264965,876.1052065104319,181203
2010-12-24,872.0899047851562,876.5109523482396,866.8575495420043,870.4268874314309,541130
2010-12-27,877.1597900390625,884.9473718286565,868.8043028851853,868.8043028851853,170785
2010-12-28,882.02734375,890.9911413303734,875.0103680168238,879.3503151733403,257538
2010-12-29,878.7822265625,886.5698085251167,876.3486010101524,883.4060755021694,132296
2010-12-30,873.1849365234375,886.5698781119323,871.2380161238503,880.1613105161803,237035
2010-12-31,872.5357666015625,880.5667498551578,856.7983032709299,873.6714782072823,333986
2011-01-03,871.5623168945312,879.6744008212778,863.9369381984973,874.4826473032676,242570
2011-01-04,870.7106323242188,882.5948567722328,863.9370610867903,871.8057440052082,286869
2011-01-05,863.4503784179688,876.0241106224996,857.7313186764391,871.5624637112145,152987
2011-01-06,829.5012817382812,867.5875325507407,823.3766671706421,865.5595112030297,482636
2011-01-07,813.0744018554688,833.0301639076677,803.1370961146381,830.6776390702463,338764
2011-01-10,824.2689208984375,830.6774877277946,797.4179398793185,812.8309010773928,335359
2011-01-11,834.8553466796875,845.2793573371533,823.9040306297339,824.999142429832,247619
2011-01-12,834.2062377929688,843.4134344258,823.3766241667056,834.8552442001314,143167
2011-01-13,842.1156616210938,853.3914814181135,832.5839601889047,833.9224742374721,248333
2011-01-14,814.372314453125,846.8206577003898,804.7189125321667,841.2232986853396,275921
2011-01-17,818.6310424804688,829.8257093980415,810.6406093907221,815.2645075449165,131173
2011-01-18,834.8553466796875,837.9784799705176,817.7388155905622,826.4187574733445,123365
2011-01-19,822.4435424804688,833.1920528126491,813.6419519378761,829.8661184770161,226103
2011-01-20,824.8367309570312,833.9222753772063,814.4532728392171,816.0756897173828,103386
2011-01-21,808.2474975585938,830.5963293632557,804.8404617702505,823.3765545480396,194315
2011-01-24,813.6827392578125,821.1864184659601,803.0964774125499,808.2882320209216,191969
2011-01-25,826.297119140625,835.5449176456799,813.6422838821524,817.4955250072175,224820
2011-01-27,842.8861694335938,849.1324348135986,821.8352509948741,839.6007356408642,674810
2011-01-28,804.8406372070312,834.5308523433403,799.040475876734,834.5308523433403,390918
2011-01-31,804.4349975585938,811.1274682553799,783.384125282618,802.2852750450323,207783
2011-02-01,792.5101318359375,809.7483119793293,786.8722230160045,804.7188095173983,255840
2011-02-02,803.9076538085938,807.152487930929,775.6370563226424,794.0514503571042,343670
2011-02-03,798.3509521484375,803.0965025860945,788.4947479936201,803.0965025860945,406310
2011-02-04,790.6849975585938,810.3568052436882,780.3826388891064,782.8162645821077,472942
2011-02-07,802.4879760742188,807.1524247600179,785.6554003819872,790.2792985468786,249513
2011-02-08,787.2777709960938,804.8404530802917,784.6007931146278,796.6877688558629,186823
2011-02-09,761.6436767578125,782.8161987001444,756.0463183300875,782.8161987001444,874165
2011-02-10,774.0552368164062,802.2852854935069,748.096562260499,756.0463964407971,826080
2011-02-11,791.1717529296875,802.2042198097166,762.5360987001008,769.8369762408464,516411
2011-02-14,809.91064453125,812.8309755366649,786.9534027181761,797.2152107870834,805792
2011-02-15,813.6421508789062,822.5654446572393,803.0964400499673,822.5654446572393,334371
2011-02-16,810.9244995117188,823.3765286874691,800.0948376290323,813.6420278556961,604987
2011-02-17,808.9370727539062,814.4532802876706,804.7187789296507,810.3972380551623,244043
2011-02-18,798.3509521484375,833.922428947985,795.8767263438073,813.5611131822651,540079
2011-02-21,812.7903442382812,817.617044583663,801.4334255490236,801.4739760704666,196959
2011-02-22,817.5764770507812,823.2143860980887,802.2852164412006,807.1524675015112,313614
2011-02-23,822.6465454101562,829.0551125626497,812.8714925862049,816.8869846874641,353046
2011-02-24,810.2756958007812,831.042616296735,796.8907538099982,820.9431087680302,532613
2011-02-25,806.3413696289062,815.1024128371133,791.7801649730982,811.2086213570485,207392
2011-02-28,786.3450317382812,811.2085949792939,780.7071716129699,800.6628832445632,357591
2011-03-01,796.76904296875,809.5861280799933,790.2793746073874,790.2793746073874,201320
2011-03-03,803.2181396484375,809.0994014460092,793.3619362793354,793.3619362793354,358882
2011-03-04,800.8655395507812,811.1273462134287,796.8500478344308,811.1273462134287,111247
2011-03-07,795.1060791015625,799.0404207592882,791.0094363193493,799.0404207592882,195292
2011-03-08,801.7174072265625,806.0979532406026,795.5116914709536,803.0964716763336,307423
2011-03-09,814.8182983398438,818.8743403948858,803.1774279345339,807.1118184352639,140853
2011-03-10,811.5734252929688,823.3764971976417,805.6110140541997,815.2644134814087,332125
2011-03-11,805.12451171875,815.0618167752283,798.3914904400744,803.1370408050059,106008
2011-03-14,819.2800903320312,820.9430579679569,803.0964697512622,803.9076783065665,140002
2011-03-15,816.238037109375,820.9430367058341,799.2026578891946,803.0964489513593,176745
2011-03-16,829.13623046875,839.600840459078,817.2926055676533,819.3206269214191,534762
2011-03-17,831.8131713867188,838.7895443101296,820.9429582609779,825.7291079608716,316432
2011-03-18,828.3250122070312,838.7896220745594,825.648033953922,833.1111623506503,174808
2011-03-21,828.8928833007812,834.7335947407742,822.7682686742762,828.3250274155164,206953
2011-03-22,830.3936767578125,835.4637303463982,823.498403877336,830.6775799538765,147821
2011-03-23,841.06103515625,845.2792798605421,827.432692377882,827.432692377882,447862
2011-03-24,838.3029174804688,845.9282974925935,835.5447886644475,844.1435793060014,243833
2011-03-25,841.8721923828125,845.2792283575744,837.9783521049659,838.1000531807371,212958
2011-03-28,845.1170654296875,848.9297058173566,832.3405313956471,832.3405313956471,179751
2011-03-29,862.5357666015625,863.4874020530204,840.7313852284319,848.1373939355749,313656
2011-03-30,892.5736083984375,897.4971417661393,863.1149351045696,863.9010115205446,355464
2011-03-31,889.1810913085938,909.4132194343699,883.760981215566,896.1733545472453,562194
2011-04-01,903.4964599609375,908.5855522456142,885.3743781973278,885.4157931719556,240346
2011-04-04,923.4804077148438,929.1487036350394,898.0350470183998,900.4347922946376,330109
2011-04-05,929.5624389648438,933.4930230936055,912.4747214447475,925.7974137224677,267890
2011-04-06,934.52734375,946.6501123314961,926.9144636710668,929.5210816478318,364859
2011-04-07,934.1136474609375,941.4783411294616,877.9683761268809,927.9488769306872,329408
2011-04-08,927.4937133789062,936.7202626703563,920.9979261061012,926.8317808676914,197324
2011-04-11,907.8408203125,927.4937416161456,904.5308546192545,927.4937416161456,85488
2011-04-13,924.3078002929688,928.4452568744056,893.6906215903368,893.6906215903368,264649
2011-04-15,921.328857421875,929.7692284950551,907.7579795488924,911.8954361557697,236203
2011-04-18,908.7510986328125,935.0653679772053,905.6066916309715,918.5155384554848,180275
2011-04-19,911.5234985351562,917.1917963284492,901.965929246984,901.965929246984,96174
2011-04-20,915.9916381835938,922.6943998701006,906.9306470327853,919.3430190268472,208358
2011-04-21,920.584228515625,929.6866343706109,914.7917884260885,914.7917884260885,171027
2011-04-25,920.6256103515625,930.9278380208053,911.1094591184609,911.1094591184609,115135
2011-04-26,930.4728393554688,932.5829832272593,911.4819485579646,922.8185424656266,463959
2011-04-27,918.598388671875,932.5002877102736,914.3782017891257,931.341779288381,295692
2011-04-28,913.9644165039062,922.6530777744277,907.7582298821052,915.2056538282665,245088
2011-04-29,920.8325805664062,939.2028514408311,902.7104965344139,914.17123359406,1735515
2011-05-02,910.4888305664062,922.487455902535,904.8618486246095,922.487455902535,68482
2011-05-03,893.6908569335938,908.5857045491537,889.6775431951646,900.310789207176,179734
2011-05-04,846.7720336914062,891.2083369145437,835.9319153482637,891.2083369145437,219816
2011-05-05,810.23828125,843.2137956467096,806.8041714970971,843.2137956467096,329970
2011-05-06,818.9683227539062,822.8575427868855,799.7705104363209,810.9416453467093,260983
2011-05-09,827.4086303710938,835.7662728976445,819.2991746450572,820.4576827505094,238866
2011-05-10,819.9199829101562,832.2082627432179,810.1142282355779,821.8646183581876,572510
2011-05-11,817.8923950195312,820.4575977652389,809.2037366468282,810.9414481189451,290549
2011-05-12,815.9893188476562,825.629614681292,810.9416410800964,817.89258963464,380958
2011-05-13,825.2984008789062,830.4702213348728,808.5003381391384,815.0789038603399,196424
2011-05-16,827.8637084960938,841.0622052677029,815.203101289653,822.5263793338117,234632
2011-05-17,826.8295288085938,837.4214100599155,822.1955460382147,825.8365288930787,218518
2011-05-18,822.2368774414062,827.4914278055439,815.9065478162663,824.8020806651759,148895
2011-05-19,819.6302490234375,829.0222564095171,813.0103176835207,813.0103176835207,77216
2011-05-20,821.4921875,826.6640093805087,815.7824759414892,820.871568874339,184044
2011-05-23,802.0047607421875,819.0510652025774,796.6674305402361,818.3890821130028,100947
2011-05-24,823.3126220703125,827.1604269801551,801.3013193626524,808.293632163639,183807
2011-05-25,827.4086303710938,829.9738333825123,815.1617178485342,819.2164457115525,111645
2011-05-26,828.8153686523438,837.4212994419207,820.1681238999167,826.663911207983,257329
2011-05-27,827.6568603515625,834.1940117285658,820.3335315829015,826.6638606279738,94990
2011-05-30,824.2642822265625,833.2012310404501,819.2993331104357,823.436790707208,80832
2011-05-31,850.0404663085938,856.6189819584075,824.1813623201357,824.1813623201357,748029
2011-06-01,863.7357177734375,867.2111418684312,852.3162940119123,852.3162940119123,390695
2011-06-02,854.9228515625,863.0736225219515,850.6612501942149,850.6612501942149,121181
2011-06-03,851.1990356445312,871.3898456946098,846.1099434108318,856.2467129040178,73051
2011-06-06,861.0875244140625,868.0384723262513,841.8897644776678,848.3028227813174,133787
2011-06-07,852.4402465820312,859.6807959979625,848.1786458662289,851.4886113135117,78765
2011-06-08,848.2200317382812,858.9360041013622,844.0411600996044,849.0061081001904,51130
2011-06-09,836.80078125,851.8610861788868,834.3183067444376,844.1240608389799,59881
2011-06-10,830.3876342773438,839.0349296582765,824.3469570539687,836.7179637993739,94300
2011-06-13,830.8014526367188,835.7664015568585,817.9753345930243,827.2432493451663,83326
2011-06-14,834.4424438476562,843.5034353139953,829.2706220033656,829.2706220033656,64491
2011-06-15,819.2991943359375,836.7179282727893,817.5614826420598,835.7662929842918,86058
2011-06-16,795.7571411132812,814.9963165525547,790.2543029895135,814.9963165525547,202257
2011-06-17,794.2677001953125,805.9767251835187,788.7235475213932,796.1295560799766,222035
2011-06-20,775.9800415039062,798.3223087612835,759.3060699964374,795.2192160866477,251124
2011-06-21,784.337890625,789.7580009944353,767.0847110165417,777.8834662645879,129339
2011-06-22,793.3575439453125,795.9641625972117,783.6345179830101,786.1169926967895,109062
2011-06-23,788.5165405273438,797.577530553343,784.5859565504907,792.7367262790128,84637
2011-06-24,809.038330078125,815.0790070341191,786.4064105944012,788.5992829477314,230832
2011-06-27,812.3483276367188,817.5615134206776,799.3980668623954,802.5011596511883,152734
2011-06-28,796.2949829101562,814.9963192951199,794.6400000711011,814.9963192951199,191706
2011-06-29,799.1085205078125,810.486528189381,797.3293936497207,799.3567578469234,244306
2011-06-30,786.4892578125,810.6933826960342,780.4071653586366,798.5292482943773,351945
2011-07-01,790.4198608398438,802.5839955284301,779.1245820919984,787.8132425115499,333826
2011-07-04,789.1785278320312,802.5424831227643,785.3306727680678,802.5424831227643,278793
2011-07-05,803.2459716796875,804.9009546024823,787.8132357221974,787.8132357221974,372164
2011-07-06,797.5361938476562,809.2038527834595,794.5158805692113,802.9976673408194,130521
2011-07-07,820.0853881835938,822.2782607198642,797.7017546506781,797.7017546506781,438480
2011-07-08,807.09375,825.836451183701,796.5432342158396,821.698994013442,315851
2011-07-11,796.5017700195312,805.1490645239039,789.7991104453441,805.1490645239039,103240
2011-07-12,784.1309814453125,797.6191342677109,776.47668452125,792.7369138650675,143431
2011-07-13,790.9992065429688,798.4466306219151,783.0966216987808,786.1169861110064,201697
