Price,Close,High,Low,Open,Volume
2018-01-18,117.78949737548828,126.13980901768998,116.71956947282017,121.73364645742389,36480
2018-01-19,117.64847564697266,121.2765051196821,115.74691736638262,117.78950854162316,10480
2018-01-22,115.28003692626953,121.09170536836666,113.91831440977879,117.7943777790348,945480
2018-01-23,114.5748519897461,116.3985953644237,112.97482440086117,115.28003127712195,25180
2018-01-24,115.30921936035156,116.6223131282244,112.9261901911896,114.589443286606,13080
2018-01-25,115.64965057373047,117.38098980169966,113.02345560363877,114.8715170816668,14360
2018-01-29,122.78412628173828,126.81095089778879,113.41251529191959,115.6545040207329,35510
2018-01-30,123.7762451171875,126.44134004097367,115.3092181296132,119.63756613106322,55770
2018-01-31,122.346435546875,127.41887021519884,120.25034026518055,127.41887021519884,36680
2018-02-01,119.11719512939453,124.2090875709314,117.98404903264507,120.66859411946932,15840
2018-02-02,110.92737579345703,118.92752934063718,110.11034224587183,113.80159740638715,31430
2018-02-05,112.73651123046875,114.19064518245263,104.80444513194531,110.06655586947817,32810
2018-02-06,110.16382598876953,115.74691016600298,104.80445017131782,110.39726305749024,36280
2018-02-07,113.80643463134766,116.22837090793001,110.39725339834256,114.29763420857454,29360
2018-02-08,115.29949188232422,116.91410886916806,113.85022585168872,114.85692836350395,717580
2018-02-09,115.61075592041016,116.81685628751384,111.97785804300318,115.29950397338882,270770
2018-02-12,113.49520111083984,120.59078466922803,112.92619403939914,120.59078466922803,1315720
2018-02-14,112.83866119384766,114.764530196097,111.85626927283604,112.8289324839042,63240
2018-02-15,114.6040267944336,116.4277701070174,109.75530064704436,112.73165477934589,1071780
2018-02-16,112.70734405517578,122.06922700258521,111.85626378722948,117.88677243177378,25570
2018-02-19,112.4544448852539,116.08734224324272,110.29999962985667,112.73165743730135,17950
2018-02-20,113.66542053222656,113.80645342905889,111.46719965359677,112.82892959843376,17880
2018-02-21,111.14620971679688,113.8015832579819,109.71640118628402,112.63439050059125,8000
2018-02-22,115.16332244873047,116.71958205867998,111.37479519207703,111.37479519207703,31920
2018-02-23,116.70984649658203,118.27583472425805,112.88728011176272,118.27583472425805,9490
2018-02-26,114.31709289550781,120.00230989934886,113.80158264011199,115.94630655548266,21610
2018-02-27,115.87335968017578,116.71957930161162,112.82892665822457,115.74691614076485,12540
2018-02-28,117.89649963378906,122.06922544178072,111.86112300126574,115.87335849885416,35970
2018-03-01,119.04423522949219,120.02662703018925,114.7936948461932,116.92382939221868,23380
2018-03-05,115.15845489501953,119.83210181087969,112.4593204845878,119.83210181087969,38000
2018-03-06,110.87875366210938,117.95974117789167,108.50545287595942,116.7195940073967,64360
2018-03-07,106.95403289794922,110.68906303677056,105.052474768674,109.41973740259716,25840
2018-03-08,106.89082336425781,112.61981666803516,100.48583682716986,106.02515367538021,21820
2018-03-09,108.84586334228516,109.24465877647133,104.57101227022106,108.9382675243932,3910
2018-03-12,108.81182861328125,115.74205351571442,106.99294586212599,115.72746416221787,10740
2018-03-13,108.5783920288086,111.36507748303522,106.99295365971396,110.42645362164266,72670
2018-03-14,107.89266967773438,107.96561645024659,105.6895880978891,107.96075580568957,9660
2018-03-15,105.94733428955078,110.80092122519423,104.8822669760142,107.12425578508436,11360
2018-03-16,107.484130859375,108.93826483378925,105.9278714173441,106.89567385232178,44610
2018-03-19,104.4153823852539,106.89567626059144,102.12962558257198,106.89567626059144,45650
2018-03-20,103.36491394042969,116.62231797001259,99.21164538412283,102.90776847460891,71350
2018-03-21,105.07679748535156,106.8908121577231,101.0402439833048,102.92235219925264,15030
2018-03-22,107.12911224365234,108.93340554253145,103.58861918625794,106.29262139176824,8990
2018-03-23,108.4373550415039,110.30000591870687,102.12963373568577,104.56129168177354,34250
2018-03-26,111.03923034667969,112.82892700615778,105.9132913175449,108.94313499509309,44030
2018-03-27,114.2392807006836,115.3286660687284,110.57234399622638,111.7006293588168,41120
2018-03-28,116.50558471679688,119.04909664079517,110.62097742509762,113.1790787019027,37530
2018-04-02,119.54517364501953,121.48563946928357,116.52505845766046,121.48563946928357,8410
2018-04-03,119.54029846191406,122.45828781043517,116.71957394084419,119.58892716522435,18660
2018-04-04,117.42475128173828,121.73364911224685,114.77424581798897,121.09655596897989,5780
2018-04-05,120.48379516601562,122.5555651433685,115.85877682734449,120.3719335532433,8320
2018-04-06,121.57315826416016,122.45828524332187,119.24849405890377,119.24849405890377,6550
2018-04-09,124.51546478271484,126.44620160863622,118.85942654378586,118.85942654378586,10930
2018-04-10,120.45460510253906,129.23775246366196,116.8265755831502,127.9052086513788,45420
2018-04-11,121.23273468017578,122.44856362026165,118.86430227955441,119.6375677044496,7430
2018-04-12,120.31842803955078,123.28019295520282,117.59497568669707,122.55555624085105,4660
2018-04-13,119.9050521850586,121.26191402415373,117.73114943510338,118.28070649357382,26190
2018-04-16,118.86915588378906,119.8320902694746,117.69223442998883,119.8320902694746,3540
2018-04-17,118.01807403564453,121.42239481894286,116.52504006522977,118.43145881337719,7760
2018-04-18,118.15912628173828,121.26191677741429,114.77425515274584,118.18343692455488,7580
2018-04-19,119.71538543701172,121.38836728642092,116.74389913864194,120.61023377758791,4620
2018-04-20,119.56462860107422,129.36420751803652,118.66977280397474,121.5634518035433,8830
2018-04-23,118.58222198486328,121.28622419860764,116.19919295227893,117.70196307220519,11960
2018-04-24,121.5293960571289,121.68015765690122,118.22720795311844,118.6649033989626,8460
2018-04-25,121.58289337158203,121.58289337158203,118.6697645748998,118.67463263996643,4560
2018-04-26,121.48076629638672,125.27902230079543,119.6375728097278,121.58289919687785,237550
2018-04-27,119.0004653930664,123.3239524753209,117.69223236661702,122.5555477536673,4940
2018-04-30,116.01438903808594,121.38348591375177,115.42592461618095,121.38348591375177,51900
2018-05-02,115.84417724609375,119.43816721297429,115.84417724609375,119.43816721297429,8410
2018-05-03,116.63689422607422,116.71956969744359,113.89884527892262,115.84417144054669,14920
2018-05-04,116.64176177978516,121.48562747434286,114.79370033259788,116.71957661185913,106880
2018-05-07,114.08365631103516,116.71471178725615,113.43197381262654,116.71471178725615,4570
2018-05-08,115.9171371459961,116.42777937751474,114.77425494411001,116.42777937751474,2320
2018-05-09,114.28791046142578,115.746905063061,114.20037434732622,114.48244010664503,820
2018-05-10,111.75413513183594,118.62600301653126,110.88360483274464,115.35785406989964,25950
2018-05-11,109.51701354980469,111.85626734476881,108.45194616471063,111.85626734476881,3840
2018-05-14,106.82271575927734,109.42459236836837,105.04760867363363,109.42459236836837,37460
2018-05-15,108.3157730102539,108.93827685576319,104.56129251780843,105.82575762821672,21030
2018-05-16,108.2525405883789,108.93826987169565,101.81837610191448,106.02514114425259,49380
2018-05-17,109.91580963134766,113.80160204799,108.45195408846911,111.49638743756974,4640
2018-05-18,110.48967742919922,111.36993643816788,109.61913970923534,109.62400777456905,3390
2018-05-21,108.8604507446289,113.31524945707368,107.18746905029032,111.3699232861368,5830
2018-05-22,114.89097595214844,117.69224320147782,106.02028519802548,109.03553953141778,15460
2018-05-23,116.52505493164062,117.66792974505908,111.4477518140199,114.96878786691802,13890
2018-05-24,116.70498657226562,117.83814001237626,111.87571025951235,113.82590458993411,15570
2018-05-25,116.63689422607422,117.69223277825562,114.00583881147838,115.26543572013067,7720
2018-05-28,115.97061920166016,117.18157995464315,115.6155918439277,115.6155918439277,9370
2018-05-29,112.2161636352539,114.76940470771517,111.85627555544563,114.76940470771517,9000
2018-05-30,115.63018798828125,115.68855282111824,110.88359467711096,111.95352261526784,9290
2018-05-31,115.31893920898438,117.6922396391842,113.12072586120111,117.6922396391842,5620
2018-06-01,113.33470153808594,116.52504275059721,112.82891998950532,115.31893515943553,1600
2018-06-04,113.2423095703125,114.28791948235059,110.88845912071687,113.31525633781995,7020
2018-06-05,107.74189758300781,113.14018122036045,105.14488866377597,113.14018122036045,66150
2018-06-06,106.93458557128906,108.45193766075579,101.35636199569943,106.99294298370526,18640
2018-06-07,107.93643188476562,109.90120819974611,104.68773307658302,106.99294743369914,15890
2018-06-08,107.25556182861328,111.66173211284867,104.56128817975177,104.70232107073562,39650
2018-06-11,107.16316986083984,112.57603546370392,106.11755247973258,106.11755247973258,3570
2018-06-12,110.15410614013672,120.61023542054704,106.99781142073687,111.44774996234047,21580
2018-06-13,107.04644012451172,111.74440478196092,105.04761711316411,109.52186598752164,25590
2018-06-14,108.21363830566406,108.45194345381063,106.98808805447587,107.04644547000929,2480
2018-06-15,107.79539489746094,109.71154256614393,106.99295073527884,106.99295073527884,2820
2018-06-18,107.4209213256836,109.31275086731223,105.64094596916476,105.83061498775572,4370
2018-06-19,106.99295806884766,109.36139072052373,105.40751963441778,106.9978187136241,4040
2018-06-20,108.60755920410156,110.78145428326151,103.78314396890958,103.78314396890958,18930
2018-06-21,109.1571273803711,110.39727445867669,105.63122324017107,106.99295321986287,3460
2018-06-22,109.45378112792969,111.85626025286768,104.56128675811544,106.5114736675468,56130
2018-06-25,106.0202865600586,109.42460768813388,105.53395497033355,109.12308447717031,6000
2018-06-26,104.48834228515625,106.50661536134247,102.83967853598514,106.02028378435003,8260
2018-06-27,99.90222930908203,104.56128659775129,98.23897624532913,104.56128659775129,11950
2018-06-28,98.9927978515625,101.16183261409199,98.5307843195213,100.1891694220763,8030
2018-06-29,101.76002502441406,104.561292324014,100.67063958637627,100.67063958637627,2250
2018-07-02,103.11688232421875,105.04761925323402,101.12778798139534,102.12962982953307,16430
2018-07-03,101.14237213134766,102.0323597502887,100.02380809230986,102.0323597502887,2320
2018-07-04,96.64381408691406,103.49136375954407,95.5203893021788,103.00503216990413,29580
2018-07-05,96.84320068359375,99.54233475905502,90.94885744878752,95.32098060839601,29120
2018-07-06,96.8529281616211,97.26631296003355,96.39578272420678,96.83833880834355,13040
2018-07-09,94.5525894165039,98.52105708015517,94.3483310336319,97.26146000869538,13640
2018-07-10,99.13871002197266,101.16184405024497,94.8395325874178,97.392773755098,34380
2018-07-11,96.58545684814453,100.66577859588139,95.34044174288242,99.21164446868914,11800
2018-07-12,96.39092254638672,98.72045508805807,95.32099450044595,97.26632091882239,12520
2018-07-13,95.34529876708984,97.2663068430745,95.12645106085898,95.32584135005627,2280
2018-07-16,92.67047882080078,96.97450860828783,92.45649175034997,96.97450860828783,11380
2018-07-17,93.71122741699219,94.73738728279412,92.64616013674865,92.64616013674865,7070
2018-07-18,92.55376434326172,95.8073238901117,91.91667114330514,91.91667114330514,3930
2018-07-19,93.3902587890625,93.8620010460173,91.93126395415031,92.12093298585565,2700
2018-07-20,94.34832000732422,94.64012190351411,91.52273490990166,92.500258646726,20520
2018-07-23,90.5306167602539,94.34832246761063,87.63694546770724,92.11119432736594,74020
2018-07-24,91.39142608642578,92.40299662417964,86.00773956299633,88.71660249993637,32060
2018-07-25,90.82727813720703,91.13853003419247,89.67953537566753,89.67953537566753,6290
2018-07-26,90.65220642089844,91.4303399419282,90.55494158597753,91.32820704172093,11680
2018-07-27,89.6746826171875,90.94400837855568,88.51235040051942,90.94400837855568,12130
2018-07-30,89.90325927734375,90.94400859761691,88.22541675262349,90.94400859761691,2860
2018-07-31,89.7281723022461,89.97133808084297,88.02601185206798,88.07950862019253,37200
2018-08-01,86.7420883178711,91.97015204418953,84.34933818199983,91.97015204418953,60520
2018-08-02,89.37315368652344,89.97133943302934,86.66428331024373,86.66915137522045,24000
2018-08-03,89.3050765991211,90.45768014893336,87.78771691819937,89.97134853522941,1890
2018-08-06,89.01813507080078,90.45767990870735,87.53969023423292,87.5445508788577,12290
2018-08-07,91.6297378540039,92.19874493126285,88.56098666821097,90.45767692574078,87760
2018-08-08,94.58175659179688,95.41824744107707,91.5275950893852,91.6297279787825,89610
2018-08-09,92.05770874023438,94.83466554521132,89.96648871872318,94.34833392703075,173300
2018-08-10,90.4041748046875,91.62486436786922,89.53364456384561,91.62486436786922,10760
2018-08-13,87.56887817382812,88.9986944523632,85.74513443505019,88.14761404093349,38750
2018-08-14,91.99934387207031,92.88933155178346,85.64299399591913,86.85395487781213,100600
2018-08-16,95.05836486816406,95.41824545386909,91.99933536468951,91.99933536468951,28050
2018-08-17,95.36476135253906,96.29365648651455,93.99817074832103,96.29365648651455,6870
2018-08-20,99.45063781738281,101.30829671338306,94.58951620878828,94.59438927871795,11200
2018-08-21,100.74270629882812,102.29319808544665,98.55837320200709,99.95283747609491,11760
2018-08-23,101.6203384399414,103.25371698809386,99.9528335246478,101.02549659158626,7250
2018-08-24,103.37560272216797,103.46824311695738,92.64895799969591,99.08007027594608,8580
2018-08-27,101.79586791992188,103.36585939842162,98.4608580154496,101.29853953212478,6590
2018-08-28,105.03336334228516,106.29130722887086,99.27023303004019,99.86507488586291,12110
2018-08-29,101.82024383544922,106.15965647122161,100.05034497488772,104.33613152620754,24970
2018-08-30,103.41461944580078,105.30640463616145,101.82512081496544,102.38583630638202,2560
2018-08-31,101.12789154052734,104.355634351334,100.44040928366456,103.85343290009978,8310
2018-09-03,102.55648040771484,103.2780964596555,100.45990730507819,100.45990730507819,6190
2018-09-04,100.9523696899414,102.39071394550126,99.9528398039417,100.25026074680403,7740
2018-09-05,101.43506622314453,104.24350205701107,98.48524439929473,98.64126447906419,12310
2018-09-06,100.65006256103516,104.73106870291733,98.92892410934401,103.36098470299672,16050
2018-09-07,103.87293243408203,104.34100751701662,98.88017122838531,99.6602864468749,14750
2018-09-10,104.2191162109375,105.32591311887168,101.26928710624664,102.39071066337719,6120
2018-09-11,103.77054595947266,104.34100758480035,102.25906109797802,102.25906109797802,16700
2018-09-12,99.56277465820312,101.0547523855982,96.41304555365821,100.78171168251951,12200
2018-09-14,99.46527099609375,102.03966565022026,97.51984463504735,98.97769613826976,9250
2018-09-17,99.21171569824219,99.47012974048752,97.51495752052921,99.4652566709398,4640
2018-09-18,101.99577331542969,104.34100690646383,96.63732360017592,98.22194169571802,11410
2018-09-19,101.91288757324219,102.8782836016202,100.05034825162492,100.44040958262445,249730
2018-09-21,101.65935516357422,103.55114794255857,97.51496898184577,99.87482944565403,29360
2018-09-24,95.93523406982422,104.34102797369775,94.10682820579915,104.23863397179923,19720
2018-09-25,97.7441177368164,98.4901065626265,92.63920914306452,95.56465785284551,12870
2018-09-26,96.8177261352539,98.47547738564231,96.15949721653463,98.47547738564231,220
2018-09-27,97.44182586669922,97.50033246142898,95.56465992790919,96.41791582012267,5800
2018-09-28,94.48224639892578,98.10005060830824,89.32370399929813,98.09029702893167,11940
2018-10-01,96.35453033447266,98.88017168654531,84.84288892056605,84.84288892056605,8600
2018-10-03,92.97564697265625,97.51009445031335,92.44419218522266,97.51009445031335,3740
2018-10-04,92.32716369628906,93.56072733536092,87.76833637637935,92.63433819859898,17330
2018-10-05,92.63922882080078,92.64410189135724,88.25105482402601,90.21598102961985,28790
2018-10-08,89.65038299560547,92.64409220043763,88.64110695061856,92.64409220043763,20750
2018-10-09,86.7103042602539,90.9765839380587,84.95991244085546,89.61625346287695,23430
2018-10-10,90.9132080078125,91.46904302823557,86.69080810470655,86.69080810470655,18030
2018-10-11,91.35688781738281,92.63921192102598,87.324649581477,90.91320040400983,2380
2018-10-12,89.58212280273438,91.37152156342347,87.9633782110757,91.37152156342347,14080
2018-10-15,90.18671417236328,90.68891563688884,88.6411029007903,89.51873905620432,11450
2018-10-16,90.28422546386719,92.24915132662592,89.7137638365954,90.19646557034895,15610
2018-10-17,88.41680908203125,92.15163369346679,86.54452370682728,90.29884803600837,8940
2018-10-19,92.33203125,92.6392057339593,86.78830852970924,87.69519789396001,13360
2018-10-22,90.4743881225586,97.90015101697324,89.42122465929587,97.90015101697324,12070
2018-10-23,88.83612823486328,91.85909054647225,86.71030178144517,91.46903665320744,5970
2018-10-24,86.89070892333984,91.0594675374943,86.71030118715016,90.98146122325664,7000
2018-10-25,89.13355255126953,94.5895160323709,84.3504447092792,94.5895160323709,8220
2018-10-26,88.72398376464844,90.68890954289374,88.25103563045036,90.68890954289374,20040
2018-10-29,88.51920318603516,90.10382122800014,87.76346078575324,88.64109688157092,1210
2018-10-30,84.9989242553711,88.63622845990157,82.45865602046831,88.33393443448425,60240
2018-10-31,89.39196014404297,90.20133608037038,83.01936151235866,84.16028473452572,7920
2018-11-01,90.88394165039062,92.63921394312825,87.7683389106322,91.62018437530614,6460
2018-11-02,89.45047760009766,92.63921357271983,87.76346548994509,92.36617287045262,13340
2018-11-05,90.8449478149414,92.62946607617327,88.8361344138593,91.49829631538483,7940
2018-11-06,89.68937683105469,91.56654265844652,88.57770695835423,91.56654265844652,4400
2018-11-07,91.02045440673828,95.06245341251832,88.74836163492743,95.06245341251832,2770
2018-11-09,90.76204681396484,92.63433971609527,89.03603528083647,92.58557925976125,6130
2018-11-12,90.14771270751953,92.58558693016845,86.79807590633646,89.77227799408712,31690
2018-11-13,89.63574981689453,92.03461695003244,88.25103916472403,92.03461695003244,3160
2018-11-14,89.50898742675781,91.3666463229702,88.54359135467134,88.54359135467134,2120
2018-11-15,88.63622283935547,93.12191711419769,87.76346718915367,93.12191711419769,5620
2018-11-16,85.57425689697266,90.10383129546797,84.44796021474707,87.76347059172822,11340
2018-11-19,86.13983917236328,88.67035357911269,85.32559014772964,86.75906125257967,13780
2018-11-20,86.37875366210938,87.70007720854075,86.20322643589033,86.24710638249482,4530
2018-11-21,88.32905578613281,88.64110337196078,86.04232870007723,86.10571580713335,2550
2018-11-22,90.05506896972656,92.63921703822686,84.83801981395513,87.2807670164767,32920
2018-11-26,86.69568634033203,92.3710575227318,86.40314588256422,92.3710575227318,17380
2018-11-27,86.15933990478516,90.68890619329278,83.37528472609175,89.70888359501602,64290
2018-11-28,88.74348449707031,89.22618621558127,84.94040710201736,87.13449364830214,15530
2018-11-29,88.57283782958984,89.55773354531547,86.83707277358138,87.14912034050649,3220
2018-11-30,89.03116607666016,90.5328899915751,87.76346855494593,90.5328899915751,1930
2018-12-03,88.32905578613281,89.65525988585202,85.95944187381996,88.9287707289363,8440
2018-12-04,88.46070098876953,90.68404854224879,85.81317313860933,90.68404854224879,11850
2018-12-05,88.73374938964844,88.8995230526473,86.44214164900983,88.46070122495401,1900
2018-12-06,85.764404296875,88.64110007917229,83.9993859025828,86.59328740825961,30450
2018-12-07,89.02627563476562,90.59139392289654,85.89604649830439,88.78736875849248,12350
2018-12-10,88.48507690429688,90.48900972689655,85.42310760725523,85.42310760725523,7690
2018-12-11,88.97753143310547,89.10917127763099,87.02235164666328,88.56796293073322,1370
2018-12-12,87.40265655517578,90.46950623400896,86.78344191168445,89.71376380098609,8720
2018-12-13,87.19786834716797,88.83611983938054,86.8858207981656,87.83171702352291,4860
2018-12-14,86.41776275634766,88.19253478263278,86.39825559748888,88.15840097453054,1940
2018-12-17,88.68010711669922,89.61624984110502,87.57331023615754,89.1676819173148,2650
2018-12-18,88.36318969726562,89.55774661498864,87.76347470327114,88.96778520132797,2550
2018-12-19,87.110107421875,90.63039774444206,86.89070027031674,89.05065286158194,2060
2018-12-20,91.69819641113281,92.63921220612208,86.929708011906,86.929708011906,13830
2018-12-21,88.32905578613281,90.68891611894443,86.10571580713335,89.97705361137993,11420
2018-12-24,86.85169982910156,90.48900360063827,86.10571099467805,88.32905084941486,2700
2018-12-26,86.2617416381836,92.059006311726,84.35044911743186,92.059006311726,36970
2018-12-27,88.44607543945312,90.01606706273817,87.77322720076084,88.68011672576525,22650
2018-12-28,89.2066879272461,89.81127591266149,87.19300163953602,88.06088418101376,13400
2018-12-31,89.39196014404297,91.66406044924126,86.59328561307592,86.98333949293412,257050
2019-01-01,86.773681640625,88.621586728984,86.0179392658838,88.621586728984,36290
2019-01-02,85.6815185546875,86.78831544718638,85.32559102953718,86.7346819209472,12460
2019-01-03,86.98333740234375,88.37780156474427,85.32558613338679,87.29538496261097,17520
2019-01-04,85.23294830322266,86.20809788841332,84.87702078777231,86.20809788841332,12160
2019-01-07,86.48114013671875,87.35877626712931,85.08180283754814,87.217382848247,3860
2019-01-08,85.1744384765625,86.5347688227679,84.64298375835398,86.5298957533552,5600
2019-01-09,84.54546356201172,86.30073573941155,84.35043662665649,86.30073573941155,4930
2019-01-10,86.447021484375,87.56844511554884,84.35044816345028,85.74978558750624,23580
2019-01-11,84.72098541259766,86.40312424262437,84.64297910727775,86.40312424262437,6380
2019-01-14,84.83802032470703,85.7546633848139,83.37529583635002,84.43820539345141,43300
2019-01-15,84.42357635498047,87.27589200249076,84.28705600178078,86.78344411700628,8260
2019-01-16,83.86287689208984,85.81317635469658,83.66784992174998,85.02330745307749,2330
2019-01-17,84.86239624023438,85.58887793771535,83.67271252647896,83.67271252647896,3000
2019-01-18,84.82337951660156,85.61812873668873,82.88770717158695,84.84287923301218,4030
2019-01-21,84.05789947509766,85.31584345559791,82.70732252439218,83.38017074480739,5470
2019-01-22,83.92625427246094,85.81316640297172,82.35138228238593,85.1403107856666,18980
2019-01-23,82.39527130126953,91.47878511577936,82.35138391333177,84.86727176370671,10540
2019-01-24,85.12079620361328,86.19345910838926,81.44447861858488,82.59028219583641,45690
2019-01-25,82.23436737060547,85.32558981017618,81.91256621776914,84.8380150112609,4110
2019-01-28,82.71219635009766,83.40943224665469,78.79209787256451,81.42499905779405,14900
2019-01-29,81.4542465209961,82.84871077437948,80.937418413064,81.91744110226725,2450
2019-01-30,81.75653839111328,82.98522896271646,79.77211283598926,82.72194184584484,6780
2019-01-31,82.46351623535156,84.27241431231212,77.03193405591158,82.8828307995726,54700
2019-02-01,81.22996520996094,82.63417558447387,79.28453906636352,81.42011908566587,7500
2019-02-04,77.30010223388672,81.42986120959095,77.03194205712208,79.78186351468162,13930
2019-02-05,76.90516662597656,78.30938434864052,75.1937818563303,78.30938434864052,32010
2019-02-06,76.1591796875,77.87544500840107,74.08211378831574,75.3741839885476,23290
2019-02-07,75.20353698730469,76.56386735436578,73.68229860974948,74.26739429947112,19670
2019-02-08,72.59988403320312,79.96226641703328,71.96604275125033,79.96226641703328,8590
2019-02-11,69.84022521972656,72.55114023523771,69.2356297185039,70.21077943284904,8560
2019-02-12,70.86412811279297,72.88268772836416,70.10838559454199,72.87781465811034,1130
2019-02-14,68.0605697631836,69.04059994777403,67.28532755731474,68.4506311210414,12870
2019-02-15,67.27069854736328,71.17129710949587,65.82260073598745,71.17129710949587,43810
2019-02-18,66.60271453857422,68.05568522597704,64.26235422557214,65.92985899563853,90780
2019-02-19,65.82746887207031,67.6753814686677,65.82259580256137,67.67050095935797,3480
2019-02-20,65.4666748046875,67.67050768964339,64.95471974290118,65.84698257863128,15130
2019-02-21,66.59783935546875,67.28532160085581,63.59925734700316,63.921058496733394,159050
2019-02-22,67.28046417236328,68.16297356467622,65.42767803567943,66.73925572738095,121450
2019-02-25,68.92357635498047,71.18592320584825,65.93962085886899,69.62568528107758,149950
2019-02-26,68.2604751586914,72.06356026263592,66.8952641675573,72.06356026263592,23490
2019-02-27,68.245849609375,69.37701934725766,67.38284007638335,68.45063014537614,9300
2019-02-28,68.8455581665039,69.24049255205728,68.15807593397724,68.17758309166922,21630
2019-03-01,73.24349212646484,75.08652440299049,68.71391775430727,69.86459465963347,50090
2019-03-05,78.0997314453125,79.47469601495816,74.60382086307486,77.90957756225527,44240
2019-03-06,77.13922119140625,80.28895059284106,76.53949876225658,79.96227633230846,17980
2019-03-07,79.2601547241211,79.73797592343384,74.8817353006701,75.67160406032188,24550
2019-03-08,78.22161865234375,80.4498389756837,77.03681550398804,77.03681550398804,10030
2019-03-11,80.19629669189453,80.74238549748159,76.70038645737837,79.17726720045354,53530
2019-03-12,84.53572845458984,86.3446269514339,80.45472196953467,82.68781563782275,24120
2019-03-13,85.87167358398438,87.37340489903704,83.01448488556753,84.60398353555375,25680
2019-03-14,87.73908233642578,88.25103735600922,86.74443303421299,88.24616428641733,10390
2019-03-15,86.62742614746094,88.25105135522558,86.00333090985677,86.00333090985677,20040
2019-03-18,84.70637512207031,89.51874386625298,84.07740685011176,88.24617323247482,12090
2019-03-19,86.90533447265625,88.54358608773562,85.12080893055531,86.7980674221605,131400
2019-03-20,87.50991821289062,89.22618349773997,85.7741532106251,87.43191190342523,42980
2019-03-22,87.797607421875,90.20134787800562,86.06183469435659,89.70889995440571,36730
2019-03-25,87.20275115966797,88.73373564987001,82.88771144107974,86.68591565066166,29280
2019-03-26,86.8614501953125,89.65037872841101,85.86680084761082,89.65037872841101,19270
2019-03-27,87.69032287597656,89.54310099764317,85.91067055201736,89.54310099764317,45020
2019-03-28,88.57771301269531,89.51873624528,86.06182525944212,86.06182525944212,9480
2019-04-01,91.78595733642578,95.36963514062103,89.66500395193454,95.36963514062103,183760
2019-04-02,90.01605224609375,93.5119624771091,89.03115656090101,93.5119624771091,43100
2019-04-03,89.86003875732422,90.20621270531255,88.63134815590101,90.20621270531255,12520
2019-04-04,93.06828308105469,95.07708893840143,89.2213180877545,89.70401239319973,67950
2019-04-05,92.26866149902344,93.02927702689811,88.11452195470638,92.7562363184099,41350
2019-04-08,96.02297973632812,97.90501871162608,91.82496052292053,94.58950867226687,11330
2019-04-09,96.7299575805664,97.21753234682558,95.16483930736221,95.16483930736221,6110
2019-04-10,94.48224639892578,97.12002791529721,93.61436382944109,96.63245310368553,4720
2019-04-11,96.44717407226562,100.840227967333,94.10194037555398,95.25749031963653,134020
2019-04-12,93.97029876708984,96.34479334590102,92.76598829228094,94.80892810436086,11240
2019-04-15,96.85673522949219,96.92012233696762,94.19945394262487,96.05223975064841,36720
2019-04-16,97.5003433227539,99.07520800467442,96.15951248562425,96.9250011312159,58360
2019-04-18,96.63243865966797,97.72948182181503,93.8678907838334,97.03224607673219,29940
2019-04-22,94.15556335449219,96.60806383214853,93.76550205375429,96.60806383214853,24370
2019-04-23,95.5549087524414,96.8226062286809,94.10193790829699,95.07221445417727,373040
2019-04-24,95.44764709472656,96.3984239755495,95.28674650627654,96.1985165074933,152190
2019-04-25,92.67335510253906,95.21361589904679,91.66894466436061,95.21361589904679,203440
2019-04-26,92.06388092041016,94.78454186416523,90.48413582808026,94.58464184256837,117570
2019-04-30,90.65966796875,92.24915928685853,87.01261020730863,90.88394823140615,81030
2019-05-02,87.22713470458984,92.10776354757154,86.30561856721172,92.10776354757154,24190
2019-05-03,85.5888671875,87.5245395140855,85.32558009956199,86.59327740838984,4500
2019-05-06,85.19882202148438,87.01747391653613,82.88771482394716,84.78925354104676,21060
2019-05-07,85.90579986572266,86.90532963159,83.90186726461904,83.90186726461904,11600
2019-05-08,84.83802032470703,86.24223821426624,83.672716779908,86.23735770449878,14130
2019-05-09,82.36114501953125,83.86774956164292,81.42987524503425,83.86774956164292,107240
2019-05-10,80.84966278076172,83.17538938906698,80.84966278076172,82.3708938865415,6980
2019-05-13,77.34398651123047,82.69268222027395,76.06166251249522,82.69268222027395,33330
2019-05-14,77.88520812988281,78.83109707624266,77.13433870507758,77.34399975634719,8190
2019-05-15,78.24113464355469,78.49954871183188,77.71455292712149,77.91933346576747,17300
2019-05-16,78.78233337402344,79.37717519725008,78.0119643334545,79.37717519725008,2600
2019-05-17,77.4268798828125,80.96667025956364,76.68089103250462,79.47469255894788,120030
2019-05-20,83.068115234375,85.6132562530543,78.20699394527381,78.20699394527381,22170
2019-05-21,82.96572875976562,92.21014269074489,80.30356711014129,87.56843600700128,9010
2019-05-22,83.67271423339844,85.17931862500156,81.08369315816945,82.09784966534149,58510
2019-05-23,83.43868255615234,87.66595541503196,81.42499613916002,83.42405590652105,36340
2019-05-24,85.26708221435547,86.30561146479226,82.69268790147967,86.30561146479226,331400
2019-05-27,86.12521362304688,86.70542883382697,83.61420634256284,84.73562244698024,15410
2019-05-28,84.82337951660156,90.69377620983009,84.5454583390986,90.69377620983009,24290
2019-05-29,84.44307708740234,85.97893466391383,84.36993640673946,85.60350744108702,8990
2019-05-30,83.87749481201172,87.70496008489489,82.30263024303004,87.70496008489489,67280
