Price,Close,High,Low,Open,Volume
Ticker,KDDL.NS,KDDL.NS,KDDL.NS,KDDL.NS,KDDL.NS
Date,,,,,
2023-08-08,1734.72607421875,1740.409002206583,1694.99504332759,1709.7706078373963,26247
2023-08-09,1760.0274658203125,1793.7790181743426,1734.6766424657087,1734.6766424657087,21080
2023-08-10,1784.0439453125,1807.1215493957666,1760.274554809042,1783.8463265199862,12514
2023-08-11,1824.071533203125,1841.2685908703231,1747.0801922575292,1771.343871168726,34561
2023-08-14,1928.4891357421875,2124.8218345179303,1877.8864197470605,2075.3558488237027,199612
2023-08-16,1886.4354248046875,1937.0876058674482,1853.2273848615998,1928.4891375358386,44301
2023-08-17,1861.2327880859375,1912.7251481828825,1849.4716958007418,1897.307022647627,23102
2023-08-18,1919.0010986328125,1947.0203779115513,1861.2328327988218,1861.2328327988218,35016
2023-08-21,1895.6270751953125,1945.043839407912,1860.0964699850124,1935.1604865653921,25541
2023-08-22,1926.710205078125,1962.7844435796455,1889.4005474498404,1905.0162934707018,28361
2023-08-23,1941.881103515625,1956.9037507171197,1835.3385177180257,1945.7355143862892,36677
2023-08-24,1919.59423828125,1975.4846478088557,1878.3312394663485,1956.9038958923284,27984
2023-08-25,1872.450439453125,1919.791597449344,1859.0584496777547,1917.3702245480297,28216
2023-08-28,1819.3275146484375,1894.6386098812493,1802.3775415575199,1894.5891448618727,33786
2023-08-29,1799.0667724609375,1837.5129186353936,1759.9285985508545,1819.3276458588107,35896
2023-08-30,1901.4088134765625,1948.6018233243567,1837.5129131868664,1857.0820000838821,73954
2023-08-31,1870.4244384765625,1942.0787432530756,1827.7777488147804,1922.3120384871409,29426
2023-09-01,1870.276123046875,1901.5569567822645,1840.3296383710376,1888.2144313578567,14971
2023-09-04,1848.4833984375,1897.6036102997239,1841.3179681381912,1875.8107705791326,17793
2023-09-05,1830.792236328125,1874.3283315862402,1822.4901961210714,1854.2651984527863,18630
2023-09-06,1858.0208740234375,1887.720397648136,1804.3543403420122,1833.3619568781635,44529
2023-09-07,1868.546630859375,1889.5982202960026,1835.0915062150552,1889.5982202960026,11198
2023-09-08,1861.5789794921875,1880.8515176032308,1855.1053350988934,1877.837046717047,17180
2023-09-11,1847.5938720703125,1877.836905471256,1835.1902168835127,1864.000212483573,17260
2023-09-12,1794.8663330078125,1871.7587453827796,1721.2353546681084,1850.1636436500114,36893
2023-09-13,1856.093505859375,1873.8835394618611,1780.584672439546,1788.936177268545,40338
2023-09-14,1961.203125,1987.542284828272,1841.4169351077953,1869.9303843337098,42062
2023-09-15,1963.2784423828125,2013.0412170462614,1948.0087115478045,1984.577114555044,16628
2023-09-18,1993.9168701171875,2026.087230251196,1938.125394401266,1952.950422915299,30387
2023-09-20,2041.3570556640625,2208.9293506340305,1973.112576973028,1993.916962227627,165098
2023-09-21,2028.656982421875,2071.945872308156,1997.4254927475038,2052.3275628378874,23359
2023-09-22,1988.1944580078125,2070.0589628580074,1968.7053130137513,2028.0632621498444,15635
2023-09-25,1974.4432373046875,2018.0217911993016,1963.8082717361235,1988.1943984983789,12123
2023-09-26,2012.2840576171875,2023.8588097879258,1953.8658923774426,1957.3284395284913,22366
2023-09-27,2021.28662109375,2036.9669887680259,1999.1262955575464,2036.9669887680259,17301
2023-09-28,2017.08203125,2056.752902425355,1993.4377577619482,1993.4377577619482,13372
2023-09-29,2013.9161376953125,2047.7996320071127,1988.4911990282826,2037.2636931608154,11881
2023-10-03,2030.4375,2045.0296626145077,1998.4338170809826,1998.4338170809826,11684
2023-10-04,2013.7183837890625,2051.806400382469,1993.7345896222996,2050.7180747257,21224
2023-10-05,2026.0352783203125,2087.371829628112,1989.7775587149372,2032.3669382108978,45792
2023-10-06,2027.1729736328125,2069.613810321175,2010.8000244855002,2010.8000244855002,12972
2023-10-09,2016.0928955078125,2056.7530691138154,1941.9943601108318,2027.1731191803324,16579
2023-10-10,2033.455078125,2055.7638243318215,2000.3630667944867,2010.256059211868,12171
2023-10-11,2048.937744140625,2065.6568046165457,2007.8323125822121,2052.7464012820656,18592
2023-10-12,2115.368896484375,2160.3324943123735,2039.2918888563358,2043.793006742933,47655
2023-10-13,2109.087158203125,2179.3769243447537,2102.2610893947067,2175.4692402724518,28663
2023-10-16,2083.661865234375,2140.7443790839397,2059.1767107570627,2129.9611147334617,15103
2023-10-17,2090.685791015625,2125.01442073586,2067.6350741796778,2112.1535327146466,12135
2023-10-18,1990.766845703125,2101.2220057282757,1972.5142028466428,2090.686065768298,41553
2023-10-19,1931.6561279296875,2039.24241184514,1903.0653579823327,1958.8123416330682,35317
2023-10-20,1959.6038818359375,2001.4511650713275,1901.4330412183267,1939.0264103995423,54203
2023-10-23,1842.5697021484375,1997.8896716718225,1806.9054188025716,1953.8658586540478,62227
2023-10-25,2005.754638671875,2144.503853127765,1937.146762485893,2144.503853127765,216227
2023-10-26,2045.82080078125,2066.0519168479973,1929.133033061431,1993.4869807519926,41197
2023-10-27,2153.605224609375,2166.565140095162,2025.5900111163671,2025.5900111163671,29797
2023-10-30,2129.862060546875,2195.254831498848,2113.4893527052363,2167.3071302866615,22598
2023-10-31,2239.82275390625,2275.388009488061,2122.590806460887,2136.193669561087,38274
2023-11-01,2286.764892578125,2304.0776270017104,2204.356228416239,2239.773184856965,43659
2023-11-02,2511.830322265625,2572.177565140065,2245.758387438774,2245.758387438774,155422
2023-11-03,2358.044189453125,2536.3158594814045,2315.0591869174177,2502.927011014316,141186
2023-11-06,2330.887939453125,2401.9689419867777,2314.960125737442,2382.2324712716927,27250
2023-11-07,2378.225830078125,2405.9757217202036,2329.898707722787,2341.621758653928,24877
2023-11-08,2393.65869140625,2434.6650908932033,2354.581376863267,2378.225528798287,33642
2023-11-09,2407.212158203125,2423.7334057125613,2366.4530815039316,2384.210952951621,12099
2023-11-10,2507.87353515625,2527.6595196545245,2380.3034484092536,2380.3034484092536,21727
2023-11-13,2730.267822265625,2765.0911037822334,2552.490814632189,2626.5892238074525,42251
2023-11-15,2840.9208984375,2957.6582018748104,2805.652479222137,2829.1978480515577,64843
2023-11-16,2836.2216796875,2865.999681166929,2772.3130985417592,2848.983783833591,16746
2023-11-17,2820.145263671875,2927.880076027675,2809.6093253131867,2858.975251706573,22636
2023-11-20,2873.56787109375,2930.7494140831927,2820.1952266970934,2851.3086387341327,21278
2023-11-21,2916.552978515625,2942.027432132883,2849.379419982762,2869.9568910161124,17923
2023-11-22,2919.174560546875,3086.5144205285283,2857.937037807839,2947.9137500823176,38941
2023-11-23,2900.47705078125,2925.901992745306,2864.614953610978,2908.5397429131062,9973
2023-11-24,2783.690185546875,2953.0581632188246,2711.669154232093,2904.6320148445307,29351
2023-11-28,2973.734375,2992.63008637148,2787.004150602441,2829.395718023945,20705
2023-11-29,2951.524658203125,3045.0629461307994,2928.3256402037578,3007.4695764254807,8249
2023-11-30,2961.566162109375,2991.6407609788657,2906.561030342562,2948.1115964672686,12517
2023-12-01,2935.003173828125,3001.2367018224254,2918.432413514104,3001.2367018224254,8510
2023-12-04,2867.879150390625,3012.366336584626,2849.1814934510953,2979.8184918297093,23846
2023-12-05,2873.56787109375,2930.452576012772,2773.203513937901,2916.454088717864,13145
2023-12-06,2881.036865234375,2928.622249786444,2819.502507928367,2893.6999423475345,17360
2023-12-07,2707.316162109375,2770.03763187706,2594.4370319991394,2745.3546662843496,60826
2023-12-08,2586.225830078125,2769.048364163458,2562.1858120514685,2707.7613291679286,31030
2023-12-11,2747.827880859375,2756.0883837802876,2564.3128899721823,2572.17776984744,24361
2023-12-12,2730.9599609375,2766.0305630992752,2671.1568831287636,2735.510833067774,13697
2023-12-13,2753.8134765625,2765.0913913506724,2686.5411278641654,2702.617240604576,9952
2023-12-14,2742.08984375,2799.7165176558133,2707.4643744503696,2729.4762799337063,11008
2023-12-15,2708.602294921875,2783.3934141416626,2690.893935121849,2742.090170836024,10470
2023-12-18,2649.7880859375,2718.593885605515,2611.7495844245122,2676.2023232016286,23451
2023-12-19,2653.894287109375,2689.9541967712626,2634.0092754049215,2688.915384244348,9187
2023-12-20,2645.33642578125,2719.5833756296165,2599.878177939117,2694.2079489287853,11865
2023-12-21,2640.34033203125,2714.587279497431,2556.398446384842,2601.906206030222,13928
2023-12-22,2652.45947265625,2692.8724418798415,2611.7499068930133,2640.43958390055,8437
2023-12-26,2738.08349609375,2853.4853989519515,2641.4290073152215,2641.4290073152215,18831
2023-12-27,2797.49072265625,2817.919653866717,2720.622225598814,2747.2837898740718,8835
2023-12-28,2798.925048828125,2838.2496892250806,2742.33718692731,2770.0375625528386,7652
2023-12-29,2811.192626953125,2834.3421309929195,2763.1621037924556,2798.9251722895483,14584
2024-01-01,2765.4375,2842.6521061173016,2753.2690720418536,2811.192586091806,9104
2024-01-02,2787.894775390625,2819.5028378461147,2730.4659061246584,2771.0766882876833,12464
2024-01-03,2926.247802734375,2982.637853196764,2754.208780478786,2787.894464192203,19166
2024-01-04,2818.810302734375,2940.3455664289363,2783.9375053916547,2910.5678049623843,19901
2024-01-05,2804.316650390625,2875.150563905306,2790.812814030751,2819.502488474881,9128
2024-01-08,2747.3828125,2837.2109836153763,2740.358691805065,2804.3167863220483,10001
2024-01-09,2723.490966796875,2789.7244946408796,2700.786600276,2789.7244946408796,4987
2024-01-10,2741.941650390625,2772.510897844822,2715.6261961049195,2723.4910761268134,7092
2024-01-11,2717.258544921875,2783.244994635103,2690.8938179127663,2723.046041840033,7947
2024-01-12,2757.226318359375,2769.9881811258538,2681.990067675757,2717.2584867091573,9206
2024-01-15,2779.43603515625,2831.1269171056765,2716.318699417642,2774.8358905987925,10058
2024-01-16,2737.1435546875,2819.5027128795064,2715.6262971418405,2818.5134136820047,7358
2024-01-17,2730.4658203125,2799.7167650305705,2691.289474975026,2716.6651446350243,6489
2024-01-18,2727.300048828125,2784.8772132439203,2671.1078066637956,2730.465757922991,13240
2024-01-19,2792.0,2861.0531286584437,2771.521555994685,2789.7740769227244,16449
2024-01-23,2816.732666015625,2893.5518946874345,2809.6097600001235,2868.967712676182,15886
2024-01-24,2854.573486328125,2864.021342516666,2816.2876534747215,2829.3958686002297,12322
2024-01-25,2843.081787109375,2853.0378530008907,2786.118114026834,2848.1836541270513,10570
2024-01-29,2736.930908203125,2907.57424887355,2680.412992862387,2886.1758676724,20682
2024-01-30,2708.2509765625,2768.929667852652,2689.675866983882,2768.929667852652,8102
2024-01-31,2741.388916015625,2870.968928446556,2730.4419364285427,2870.968928446556,7588
2024-02-01,2721.476318359375,2793.646659479406,2680.7595849031854,2752.682499780088,9981
2024-02-02,2700.821044921875,2721.476664376685,2680.759925743638,2721.476664376685,9685
2024-02-05,2723.210205078125,2798.649819393585,2680.7597916032005,2739.209469247173,7460
2024-02-06,2736.485107421875,2751.5432810178113,2704.5359193634604,2723.2101926949026,5611
2024-02-07,2710.083984375,2754.0697498210175,2694.629395508334,2749.1163869616275,7418
2024-02-08,2696.065673828125,2734.2561477426466,2669.0202657332065,2723.061499924497,8885
2024-02-09,2656.686279296875,2733.3644725789945,2645.0954599238203,2728.6091964131947,8321
2024-02-12,2504.221923828125,2697.501978053927,2466.8240379991657,2696.758973699709,17003
2024-02-13,2454.341552734375,2575.748516772627,2417.2409157404654,2491.541353724291,12585
2024-02-14,2572.380126953125,2625.281937938301,2407.3340034679513,2456.8676249384853,20141
2024-02-15,2593.72900390625,2691.5579093124898,2577.7793224213447,2625.2820184965567,16800
2024-02-16,2540.77783203125,2630.1860293667883,2526.363498104749,2626.4214253168193,10140
2024-02-19,2623.54833984375,2689.675726489486,2540.777607512251,2570.3988591577404,19760
2024-02-20,2585.60595703125,2648.860500584049,2575.7983948354563,2623.548766762189,5766
2024-02-21,2550.2880859375,2624.7370223362996,2526.264279500431,2607.2021686909925,8591
2024-02-22,2587.0419921875,2625.2324642901176,2466.8736150312243,2543.056231251684,16464
2024-02-23,2637.51708984375,2669.862450992601,2566.981012675593,2566.981012675593,8158
2024-02-26,2662.184814453125,2712.065274174662,2593.5807402505466,2677.8870711423306,16185
2024-02-27,2594.17529296875,2692.6480498492137,2567.8728878177376,2662.531700415253,10440
2024-02-28,2566.4365234375,2689.2799253173052,2536.1218452605,2630.2357418619636,9816
2024-02-29,2585.1103515625,2600.5649395757505,2526.21491878929,2569.556841415577,7965
2024-03-01,2575.451416015625,2624.390785790669,2558.5110602908717,2585.1104735137155,6175
2024-03-04,2558.60986328125,2673.8251254710035,2550.9817332670746,2650.048985044437,6015
2024-03-05,2529.53369140625,2592.540316460898,2506.4013920896277,2592.540316460898,7521
2024-03-06,2387.818115234375,2529.5338730476115,2234.759205003229,2529.5338730476115,50139
2024-03-07,2399.755615234375,2493.225420028377,2378.604660718774,2387.8179632958213,12720
2024-03-11,2382.864501953125,2535.477641862854,2342.940353684678,2442.8991075468407,23374
2024-03-12,2336.005859375,2445.822007652053,2267.5009496844955,2383.0628052275497,19915
2024-03-13,2239.91064453125,2382.963664579476,2190.3770168326378,2345.962189806662,21315
2024-03-14,2204.8408203125,2312.7249591874033,2072.536459110743,2193.348922527698,44349
2024-03-15,2360.227783203125,2372.660772156419,2194.3892940365986,2233.966614285063,20094
2024-03-18,2384.845947265625,2427.1476144592343,2348.9836512940506,2422.194251980746,11429
2024-03-19,2447.704345703125,2498.6248209982837,2385.5396395641505,2389.3042438464477,23109
2024-03-20,2437.64892578125,2454.044362673576,2337.987172447651,2445.871314295316,6305
2024-03-21,2457.016357421875,2482.130002586947,2418.7765432105025,2481.981498454087,9528
2024-03-22,2449.04150390625,2478.266341700533,2432.9924164403683,2476.68116900701,10372
2024-03-26,2382.419189453125,2491.789351906842,2359.6337187866475,2448.992342332059,10529
2024-03-27,2331.349609375,2432.1009528154914,2303.4126936460925,2420.2624649820023,11192
2024-03-28,2429.376708984375,2466.774596950186,2301.679116755089,2368.4007664581654,13771
2024-04-01,2370.531005859375,2511.355017909189,2359.930615646099,2429.3768610129423,15513
2024-04-02,2458.007080078125,2476.7309362341853,2333.033835688822,2389.502170565366,12403
2024-04-03,2410.99951171875,2476.581980040016,2397.427347422138,2456.8676948788852,12631
2024-04-04,2406.491943359375,2458.849080353189,2381.1308731441973,2429.128906134577,9923
2024-04-05,2437.748046875,2451.9147135928893,2393.514611514545,2402.3315010119913,6409
2024-04-08,2542.75927734375,2571.736450475478,2432.150779895704,2476.4833781057832,18276
2024-04-09,2602.3974609375,2613.641690417148,2502.1414535648128,2550.981655576293,14368
2024-04-10,2715.63134765625,2743.172090910589,2560.888355003204,2601.505926591263,23705
2024-04-12,2657.9248046875,2814.6987318932897,2645.1948078491832,2742.181551378365,20642
2024-04-15,2528.1962890625,2659.9557351617605,2464.84282932956,2583.4262824462126,27735
2024-04-16,2533.892578125,2595.5619410370446,2501.448053862037,2501.4976358595463,20442
2024-04-18,2607.350830078125,2639.052349762897,2505.41072758714,2533.892561678928,14709
2024-04-19,2498.426513671875,2614.3351985225713,2477.6719727486416,2601.902210022742,27070
2024-04-22,2506.797607421875,2581.6925454710004,2443.691817288607,2515.9119879495643,17292
2024-04-23,2610.818115234375,2625.232447960209,2511.1566104604935,2544.393720004881,13711
2024-04-24,2615.078369140625,2650.0491596954594,2576.7393885487436,2587.686368964283,9674
2024-04-25,2543.5517578125,2649.058383793817,2528.1963333739045,2623.3008976387537,16127
2024-04-26,2573.12353515625,2605.468898308128,2544.294866190057,2574.7580481759787,5028
2024-04-29,2591.549560546875,2624.291333560617,2565.8416587097013,2595.016914139726,4345
2024-04-30,2512.2958984375,2624.1923098499924,2486.587995226071,2608.4407137172293,16932
2024-05-02,2512.444580078125,2563.7118810569787,2492.0862121863065,2530.177520772794,8144
2024-05-03,2530.821533203125,2575.748630092606,2496.4948260897568,2496.4948260897568,9051
2024-05-06,2542.115234375,2599.4750757717375,2536.121617336348,2536.121617336348,16079
2024-05-07,2501.447998046875,2574.757761157952,2498.475980623453,2517.843675872099,6491
2024-05-08,2405.798583984375,2520.221257721631,2378.1589179828147,2501.448062221403,14986
2024-05-09,2354.63037109375,2417.5380728325536,2342.940387594805,2416.2501502510486,7120
2024-05-10,2403.371337890625,2417.240752041684,2316.2417452214722,2364.7351127555326,8808
2024-05-13,2436.162841796875,2475.690577806406,2337.987100289363,2403.3219032997686,9455
2024-05-14,2570.646728515625,2605.5183534336193,2443.394647690024,2456.8678909340597,20771
2024-05-15,2571.290771484375,2870.9196554312607,2485.102254004452,2615.3757028390482,165400
2024-05-16,2589.717041015625,2709.1424156484586,2575.7484622251213,2589.518713027811,31006
2024-05-17,2570.002685546875,2608.3416649294486,2558.4118650633177,2608.3416649294486,8341
2024-05-21,2522.846923828125,2611.4129569583524,2476.6814842169506,2603.487576208858,21518
2024-05-22,2517.893310546875,2563.860417578816,2479.3560053655356,2535.5270874707217,9494
2024-05-23,2507.0947265625,2551.7245689095053,2486.58785517339,2486.58785517339,8965
2024-05-24,2488.024658203125,2528.344984736424,2476.681505281621,2518.884254876991,10547
2024-05-27,2470.043701171875,2497.6833661531837,2443.0974585422123,2485.597210473342,8691
2024-05-28,2432.24951171875,2609.381804554451,2407.334194883324,2489.857263187602,36690
2024-05-29,2461.474365234375,2492.829295421406,2401.885510260952,2432.249526070548,13664
2024-05-30,2424.1259765625,2502.934020719153,2407.3341263991856,2452.45930623585,8356
2024-05-31,2492.779541015625,2526.2147360516024,2427.1474915005588,2427.1474915005588,25958
2024-06-03,2470.539306640625,2607.945543905026,2397.4276225071844,2542.610736201533,35774
2024-06-04,2370.9765625,2506.4014460126673,2233.6692561035093,2470.539149584693,37777
2024-06-05,2466.774658203125,2496.494834807982,2370.9766706528194,2370.9766706528194,13003
2024-06-06,2474.9970703125,2536.1215130952814,2461.424905900255,2467.1706127126454,13922
2024-06-07,2530.078369140625,2546.0282929351115,2482.674835730671,2499.8135181375055,18802
2024-06-10,2573.12353515625,2595.5621724590474,2530.0786178512567,2530.0786178512567,10737
2024-06-11,2609.08447265625,2630.185844791865,2563.909952817019,2576.739113023213,23670
2024-06-12,2633.554443359375,2647.077026784522,2566.337214777434,2609.0352979952595,15348
2024-06-13,2649.4052734375,2696.5611424576673,2568.021377028384,2640.1423882006966,16714
2024-06-14,2656.191162109375,2692.499455766945,2627.3627363542955,2649.405200338044,14924
2024-06-18,2682.1962890625,2694.6292776685423,2655.002376526358,2658.2220622441605,13782
2024-06-19,2747.8779296875,2815.491329850158,2630.879407166167,2703.5453339764535,23731
2024-06-20,2701.1181640625,2758.577169292556,2695.619883292805,2758.4780052967976,6094
2024-06-21,2683.632568359375,2730.8382568685465,2606.50886136829,2710.4798891529963,24181
2024-06-24,2765.61083984375,2798.649865084894,2648.1172242541597,2688.5860515215018,19778
2024-06-25,2709.43994140625,2791.0219256297437,2699.5827975456946,2773.883241514842,10247
2024-06-26,2779.381103515625,2793.6962718551126,2674.8155794357463,2714.1948087996616,12104
2024-06-27,3145.23681640625,3289.0328391181115,2782.7495882058774,2782.7495882058774,178395
2024-06-28,3197.9404296875,3454.475026608873,3140.382260373748,3229.592367864906,154781
2024-07-01,3148.010498046875,3224.5895337143947,3106.303329256609,3196.9002846111307,20017
2024-07-02,3171.390380859375,3219.685665847081,3147.9610726824963,3153.8555257595967,18625
2024-07-03,3136.66748046875,3188.6777910189917,3107.2445531587264,3170.152262109971,19561
2024-07-04,3073.759521484375,3170.152004235852,3051.2713040770077,3121.3118015479126,8084
2024-07-05,3280.31494140625,3367.296040788414,3210.8689398755023,3239.3507760545745,66063
2024-07-08,3267.138671875,3357.2405273342506,3250.0495716115893,3314.6909508688377,20919
2024-07-09,3264.8603515625,3358.3301557835775,3220.6762618068096,3308.846113329666,26601
2024-07-10,3271.795166015625,3388.100023285985,3244.452507678831,3295.9674787931203,97799
2024-07-11,3335.049560546875,3412.8669377914057,3283.0888336257526,3283.0888336257526,41760
2024-07-12,3329.947509765625,3366.3051420025663,3269.2192373774187,3358.3797620331666,30834
2024-07-15,3287.001708984375,3352.386092710943,3279.6708293725133,3329.9474577683213,12062
2024-07-16,3322.96337890625,3348.4731969003874,3279.126118858072,3279.126118858072,13050
2024-07-18,3256.489013671875,3313.7995145781774,3244.5516035301116,3313.7995145781774,24912
2024-07-19,3212.0576171875,3293.8870236791445,3196.008770450291,3269.219374237084,16177
2024-07-22,3270.705078125,3281.1071388005453,3201.853343177344,3201.853343177344,11295
2024-07-23,3257.826416015625,3280.0173825875086,3163.464863293871,3270.7051581193814,22548
2024-07-24,3354.912353515625,3402.9599687955624,3268.1789295190583,3269.1200200023777,22529
2024-07-25,3408.45849609375,3534.7196644341066,3275.8072963042523,3358.924868509191,39420
2024-07-26,3357.537841796875,3398.0069130017537,3342.628413118318,3398.0069130017537,11623
2024-07-29,3382.056884765625,3419.0090188497697,3357.3892352853763,3372.2493233730956,9040
2024-07-30,3472.802734375,3487.167486806447,3358.380051214164,3389.0909012400157,15033
2024-07-31,3470.8212890625,3516.8379807717215,3393.0534936603576,3469.7314525089505,13610
2024-08-01,3373.28955078125,3511.834959153413,3353.4265181577366,3447.5404086230205,8705
2024-08-02,3377.103515625,3437.6337043988287,3340.2009636109206,3348.473176042663,7549
2024-08-05,3270.606201171875,3362.639824534458,3220.0819020279423,3269.268938371406,28297
2024-08-06,3271.299560546875,3363.3329334684468,3259.312327278701,3309.737457724375,10272
2024-08-07,3331.284912109375,3361.847256642398,3260.402485528567,3321.328846596346,11322
2024-08-08,3447.986083984375,3466.2639433943045,3346.987070111139,3360.361148976464,20542
2024-08-09,3552.650634765625,3577.318282477115,3461.855357941958,3482.5109756481716,21602
2024-08-12,3528.9736328125,3586.2345533351186,3492.9132495188037,3551.561014836022,11463
2024-08-13,3436.7421875,3541.6543121985014,3403.8023257152167,3541.6543121985014,11516
2024-08-14,3480.926025390625,3541.2581276741057,3344.0647119158793,3497.074036025977,24512
2024-08-16,3226.867919921875,3431.6894541743422,3182.5849086520625,3431.6894541743422,83943
2024-08-19,3164.9013671875,3293.9860414867126,3154.3012198778024,3219.7351864580605,52447
2024-08-20,3067.716552734375,3219.1406988705867,3052.2619650268525,3168.61640149429,43135
2024-08-21,3047.3583984375,3126.562621805419,3041.3647810337884,3087.034883123019,56075
2024-08-22,3187.538330078125,3256.3404863842975,3068.1127126048586,3071.0847300855867,65937
2024-08-23,3252.179931640625,3269.1202873157636,3201.0115487466546,3219.5866592655025,21723
2024-08-26,3289.478515625,3297.849650033502,3229.5924102553695,3252.179792049469,33403
2024-08-27,3227.387939453125,3268.1535456023335,3178.9847603558273,3244.6959777050165,19171
2024-08-28,3141.09521484375,3267.905310273785,3101.321237238674,3258.2842454078655,16028
2024-08-29,3113.669921875,3140.2520151595527,3089.121205079296,3133.65619417548,11451
2024-08-30,3154.43603515625,3176.257118609998,3114.4637293076753,3116.4474641671072,12246
2024-09-02,3218.4609375,3270.385049108602,3102.2138878279347,3159.047936649903,29234
2024-09-03,3188.9033203125,3223.519395574884,3160.883066372234,3213.6503634145593,6376
2024-09-04,3190.88720703125,3274.154430468701,3160.089674484484,3160.089674484484,11200
2024-09-05,3172.190185546875,3317.697080810604,3159.097584647492,3174.4218871372855,18075
2024-09-06,3191.97802734375,3237.603928471251,3180.9188025194626,3219.7503149865765,9335
2024-09-09,3133.408447265625,3221.5853635879853,3117.4889268254897,3191.9780243912346,6480
2024-09-10,3175.6123046875,3240.926872725992,3136.8304329266925,3137.2270830421708,13627
2024-09-11,3177.347900390625,3188.308083481587,3154.1383003257492,3175.612132458056,4549
2024-09-12,3153.543212890625,3217.617945787787,3120.5142211662946,3201.7480668936428,5186
2024-09-13,3457.69921875,3784.221901452784,3091.253875269161,3094.6261273920936,274709
2024-09-16,3168.61962890625,3352.5117442901774,3164.0569420963507,3332.674396690827,101809
2024-09-17,3066.65576171875,3271.2780605059634,3048.0086056449877,3187.663587910969,64684
2024-09-18,3023.41015625,3110.9424541842236,3000.3988810314618,3073.4498180827886,32576
2024-09-19,2967.81591796875,3112.033581954537,2906.964998806544,3038.5361113983336,50783
2024-09-20,2830.1943359375,3010.6648026860203,2806.9847356917107,3000.6468451064834,155872
2024-09-23,2876.7626953125,3005.308564382925,2822.4083136475256,2894.1203747211516,79868
2024-09-24,2899.228515625,2950.061721723454,2836.7408671527537,2876.7628150601277,48316
2024-09-25,2911.973876953125,2984.5288772566905,2879.3412956142774,2889.309610983297,29337
2024-09-26,3036.5029296875,3098.4946456211733,2906.8162599542557,2916.1399593237643,71585
2024-09-27,2992.959716796875,3040.0734157356824,2962.162187270063,3027.1791402366403,17567
2024-09-30,2990.480224609375,3020.2362467447915,2956.161515551143,2976.5940809461804,11013
2024-10-01,2982.049560546875,3074.838811169542,2955.765072486176,2973.6186870179713,17919
2024-10-03,2925.909423828125,3064.870137608946,2904.1876255401276,2975.6020753484913,21677
2024-10-04,2945.548583984375,2995.4395628832913,2877.4073416968304,2925.90956093577,16404
2024-10-07,2762.549072265625,2988.4965175423704,2727.6353877336605,2985.5209153012065,59482
2024-10-08,2890.59912109375,2927.992472463496,2712.856537050025,2748.1668700834102,13549
2024-10-09,2956.905517578125,2975.6023156568904,2879.7384245828653,2879.7384245828653,21154
2024-10-10,2921.99169921875,3001.4900160945504,2883.3088708753153,2957.7485671826166,8880
2024-10-11,2956.657470703125,2970.4445730189664,2893.822815464399,2921.9917530949,8876
2024-10-14,2927.49658203125,2985.322498913036,2916.0901071224375,2985.322498913036,14886
2024-10-15,2861.388671875,2940.093202189769,2848.643079341109,2927.4965350540683,11635
2024-10-16,2923.4296875,2935.927312788102,2854.6438330829806,2876.266589425753,14584
2024-10-17,2953.681884765625,2975.60225154741,2868.0839203868827,2925.7609138339913,16183
2024-10-18,2862.3310546875,2950.7559384920783,2827.962703223935,2925.017027323564,9142
2024-10-21,2760.21826171875,2874.3324111560723,2747.472668901687,2872.3983181775816,15284
2024-10-22,2635.490966796875,2798.7521956302044,2625.473009189522,2798.7521956302044,17159
2024-10-23,2577.367431640625,2648.285950540877,2482.048877907047,2578.8552327364346,48180
2024-10-24,2542.255615234375,2603.0568975651236,2526.832027608352,2577.3676268933973,16278
2024-10-25,2409.1962890625,2548.553659703246,2385.9370468065117,2543.2473143705015,22206
2024-10-28,2475.205078125,2508.432635775646,2374.6792210273384,2428.0417351779083,15778
2024-10-29,2423.3798828125,2507.4406400286503,2390.400293698199,2507.4406400286503,14608
2024-10-30,2547.21484375,2627.4071801694267,2392.5329243231645,2392.5329243231645,32709
2024-10-31,2573.796630859375,2585.5999982650133,2500.7456933861213,2547.2147781451044,11016
2024-11-01,2627.903076171875,2653.2453370747744,2539.1805842659523,2608.512019763349,6900
2024-11-04,2538.734130859375,2639.3093835541786,2524.3024124475614,2601.6184241541755,12210
2024-11-05,2575.879638671875,2581.8308430738894,2539.180544859453,2539.180544859453,9188
2024-11-06,2652.8486328125,2667.4290350950287,2578.8552282476517,2595.8162575724077,7970
2024-11-07,2680.918212890625,2692.919904908989,2630.4322607066806,2660.634573640106,8129
2024-11-08,2718.559814453125,2769.69038433952,2643.376218365934,2682.0094045154856,9985
2024-11-11,2821.565185546875,2884.350441314633,2659.692471934384,2677.7940522486865,27852
2024-11-12,2641.24365234375,2821.614839292954,2596.907227159733,2756.3995565146743,23907
2024-11-13,2518.351318359375,2680.471995799102,2474.758794737665,2658.2046211906754,18321
2024-11-14,2712.41015625,2765.3263802228457,2539.1806073782227,2539.1806073782227,54404
2024-11-18,2743.802978515625,2766.2686794218575,2633.1601159100906,2711.021710824468,12505
2024-11-19,2765.57421875,2836.740703174034,2701.8467396664573,2701.8467396664573,10926
2024-11-21,2673.281005859375,2796.966823957739,2643.673908843694,2765.57431716578,15718
2024-11-22,2665.941162109375,2690.3905958865757,2633.6061890266583,2654.2370787273117,7644
2024-11-25,2626.613525390625,2725.6515808962295,2603.65189223166,2691.928089720657,8042
