Price,Close,High,Low,Open,Volume
2022-11-07,269.16766357421875,270.89975914366585,262.7836421075453,263.27852655595876,178176
2022-11-09,265.20855712890625,268.22733983084186,264.16928178495175,268.22733983084186,131768
2022-11-10,265.4560241699219,270.1079197559317,263.773405001469,264.9116331658464,67115
2022-11-11,268.6727600097656,270.2068896085543,263.3774907474296,268.1778755965631,114018
2022-11-14,260.45770263671875,264.56523788773575,258.3297053577921,262.2887813019728,155484
2022-11-15,263.08056640625,265.2580701086853,255.3603809255254,261.20001150251966,66146
2022-11-16,261.7938537597656,265.7034526938935,260.70510201307894,264.21879945896103,95753
2022-11-17,257.4883728027344,262.635183155056,255.45935864374488,260.30922020342314,76383
2022-11-18,252.73748779296875,259.5668869764461,251.45078523737425,258.52764174180675,77013
2022-11-21,239.8209991455078,254.3705984486919,238.5342965997461,254.3705984486919,216244
2022-11-22,240.01895141601562,242.691324349391,238.53429810828771,239.57355844423213,65961
2022-11-23,247.93711853027344,251.2528505077764,241.35516114529042,241.50362044465754,122345
2022-11-24,247.34324645996094,252.49005691347102,244.27497187709542,249.8671602203024,81627
2022-11-25,247.64016723632812,250.41152308148017,245.46267875180666,247.34323355601285,63447
2022-11-28,254.17262268066406,255.36035735515262,246.40294645064836,247.44220673948897,109138
2022-11-29,251.15386962890625,256.7460581234156,249.52075691179834,255.80579574949343,117026
2022-11-30,250.1145782470703,253.18286763570438,248.43197427055347,253.1333761740799,65238
2022-12-01,252.29208374023438,254.9644718224115,250.65897111461476,252.09413298298878,67352
2022-12-02,255.3603515625,256.2511374454859,252.29206222746262,253.77671543422133,115428
2022-12-05,261.34844970703125,262.9815924547298,257.3398979935024,257.3398979935024,157095
2022-12-06,261.6454162597656,264.26829781876955,258.92355176912287,261.7938755545489,93606
2022-12-07,255.3109130859375,262.7836565865792,254.37062050000318,262.73418022115163,74093
2022-12-08,257.6368103027344,259.4678886504193,253.67773504518735,257.3398917405572,59130
2022-12-09,256.05322265625,260.5071826391781,253.4798175139328,255.3603723545437,91051
2022-12-12,256.64703369140625,259.31942149120215,253.92516953453293,256.0531965850927,57011
2022-12-13,262.63519287109375,264.2683055723245,255.75628669259518,256.64707269278006,176788
2022-12-14,261.1505432128906,265.25807830982706,260.30923356524073,265.25807830982706,60443
2022-12-15,260.1112365722656,263.92185261074553,257.48835521252016,258.52763060774976,90450
2022-12-16,253.62828063964844,262.2392821522857,251.10436692396772,258.2306999838443,86337
2022-12-19,253.62828063964844,255.7562777337014,252.391069514577,255.7562777337014,36096
2022-12-20,252.93544006347656,254.3211255557607,250.41152640134706,252.39106415946048,32200
2022-12-21,245.2152557373047,256.3501563510067,242.88929267915006,256.3501563510067,56103
2022-12-22,238.9796905517578,246.8483500447857,232.84312658058337,245.21523745096508,89733
2022-12-23,228.04275512695312,238.33636104683714,226.65708466787032,236.5547739546769,102768
2022-12-26,237.64352416992188,240.16742283842134,227.3499183213944,231.01206031159137,50871
2022-12-27,239.52407836914062,241.9985006663425,235.66398562657577,237.64352346433725,46624
2022-12-28,260.70513916015625,266.64375294606117,244.47293418641976,246.40298064630372,2068469
2022-12-29,251.00540161132812,261.2495158706638,249.42176531429436,260.3092233240453,272229
2022-12-30,249.27330017089844,254.81601197780924,248.43199057608487,254.81601197780924,89207
2023-01-02,246.3040008544922,250.55999511230675,242.83980964755236,250.1640935868694,117273
2023-01-03,246.6009063720703,251.3023084750702,244.91830232416314,248.33300188370185,83218
2023-01-04,241.70155334472656,246.65039766014962,241.0582096247913,244.27495842981628,120910
2023-01-05,247.39271545410156,250.41151339901174,241.20666028120107,250.41151339901174,130939
2023-01-06,239.3756103515625,247.93710514690267,237.54453187727202,242.8398014414394,149520
2023-01-09,239.17762756347656,242.6913098693253,238.53428387624902,242.2954083852889,49072
2023-01-10,240.7612762451172,242.49337175767198,239.5240651647209,241.50360289335495,40474
2023-01-11,239.9199676513672,243.5821245464688,238.53429727672153,242.19643906914877,47455
2023-01-12,240.7117919921875,241.94900310964596,238.1384019294787,238.5837949112288,47194
2023-01-13,238.1878662109375,241.89949937505563,237.14862100712364,241.89949937505563,90647
2023-01-16,240.36538696289062,242.4438926220425,239.52407734437134,241.45412370739635,38055
2023-01-17,242.39439392089844,246.45245239089468,241.0582149876128,242.39439392089844,101681
2023-01-18,242.93878173828125,245.46269553956589,241.00873533824313,245.46269553956589,37510
2023-01-19,240.5138397216797,245.21524193846147,239.6725301260278,245.21524193846147,53665
2023-01-20,240.5138397216797,241.70155936643698,238.97969492514227,240.5138397216797,25378
2023-01-23,238.38584899902344,244.67087254187348,237.64352231345788,242.24594172289432,62559
2023-01-24,232.5461883544922,240.46433915679148,231.60591096725398,240.46433915679148,129525
2023-01-25,230.8636016845703,234.32779292099474,227.94378637726192,234.32779292099474,47282
2023-01-27,229.2799530029297,232.59568476296081,223.14338902120775,232.39773400922937,75411
2023-01-30,228.48814392089844,234.12982331714954,225.91473888269843,230.56664943389936,84153
2023-01-31,230.81410217285156,232.2492640430988,227.4488939872597,230.71513434543692,52098
2023-02-01,231.25949096679688,237.14862783899338,227.99326577041742,233.041077957433,59423
2023-02-02,226.31065368652344,232.44723296879928,225.1724254888585,232.05131634589526,69249
2023-02-03,221.80722045898438,228.48816065229505,220.71846860863408,228.48816065229505,67441
2023-02-06,220.0751190185547,221.70823164810702,218.73892497424845,219.72869386553464,68834
2023-02-07,215.17575073242188,222.20311589534913,213.79008032692832,222.20311589534913,128930
2023-02-08,220.17410278320312,221.65875622759785,215.32424090591732,216.6604199442671,99235
2023-02-09,217.84814453125,221.21335280579382,215.37372224035747,220.2235838894368,109662
2023-02-10,219.48126220703125,220.71847338068983,217.00683985971412,219.33280290726242,30496
2023-02-13,220.37203979492188,225.6178179914315,218.7389271491318,220.71846495138638,85119
2023-02-14,215.96755981445312,221.1638462712986,214.68085729031847,221.1638462712986,37214
2023-02-15,217.35325622558594,218.34302512442252,215.4726862561915,217.35325622558594,61393
2023-02-16,218.14505004882812,220.27306215305188,217.74914854708493,219.28329329601968,39992
2023-02-17,216.7098846435547,219.72868262812452,215.76960726545562,218.7389137874573,50199
2023-02-20,213.24569702148438,218.39249205255547,209.43509598718833,216.7098880177576,122095
2023-02-21,212.8992919921875,214.9777975772464,211.86003164832076,211.86003164832076,30420
2023-02-22,207.01014709472656,212.80030085678305,205.4760174730145,212.80030085678305,104077
2023-02-23,208.5443115234375,210.27640715918477,206.26783995306315,208.5938029907082,70730
2023-02-24,207.85147094726562,211.76105511835777,205.0801149807671,208.5443061632215,65518
2023-02-27,206.6637420654297,209.8804908771917,203.9913691500392,209.8804908771917,41607
2023-02-28,207.85147094726562,209.33612431117467,205.87193312872023,207.25760356063202,46734
2023-03-01,217.10581970214844,217.7491634622167,208.2968672095718,208.4948179740024,103419
2023-03-02,213.4436492919922,218.63993582340223,212.89928849941248,217.79864135134994,63929
2023-03-03,214.2354736328125,215.76961843580386,212.8003117600818,214.7303580787662,53566
2023-03-06,215.62115478515625,218.73892069058118,214.77984520296886,214.77984520296886,101468
2023-03-08,219.28329467773438,220.17408061360655,215.02728554514374,217.7491499191329,79957
2023-03-09,217.55120849609375,222.84646308004946,216.16552296649158,220.71846597383805,57575
2023-03-10,212.40440368652344,218.6894268944838,209.83099860594683,216.75938063538848,116241
2023-03-13,202.85313415527344,213.5426413548703,201.12103857070323,213.49314988906187,165703
2023-03-14,202.8036346435547,206.46579153063857,201.91284870504333,203.89238643744574,113631
2023-03-15,200.03228759765625,207.30707947341418,198.84455291349883,204.7336895639788,658158
2023-03-16,201.71490478515625,202.9026244442952,195.4298662308118,200.87359517931728,94553
2023-03-17,202.06130981445312,205.82243456043983,200.23024645708784,203.64494605571315,468261
2023-03-20,201.4674530029297,203.79340074534696,199.78484897374665,202.4077303925313,75886
2023-03-21,203.89239501953125,205.52550767643322,201.96234866973572,204.4862624053183,270017
2023-03-22,207.85147094726562,210.5238439817669,202.70467563958263,204.18932900349165,1459736
2023-03-23,212.84979248046875,216.26449196463878,205.8719191242328,209.78150302937453,833798
2023-03-24,205.52549743652344,214.87882523194602,203.69443410981327,212.84979605138676,156015
2023-03-27,200.5271759033203,205.8719216749661,197.95377084131357,204.88215282075953,174876
2023-03-28,198.5971221923828,202.6056892266007,195.72679844587725,201.6159203343333,166334
2023-03-29,205.42652893066406,209.63304656553782,199.28996504855954,200.42819319104393,296030
2023-03-31,205.7234649658203,211.21667009336264,204.13982873817562,205.52549911035896,161621
2023-04-03,212.15696716308594,213.79007978705607,206.76271464187465,206.76271464187465,73165
2023-04-05,214.1859893798828,215.2252497719151,212.50338522751758,214.23548084667965,71665
2023-04-06,214.2849578857422,217.6996574273589,212.40440309548205,215.27472674433685,99817
2023-04-10,211.56309509277344,216.46244795859752,210.32588401035954,215.37371126767792,71881
2023-04-11,212.84979248046875,213.9880206076341,211.11769700706773,212.70131809257285,246630
2023-04-12,218.93685913085938,219.53072646167038,213.14672061748317,214.18596579239204,106157
2023-04-13,215.22523498535156,221.06488030464627,213.79007316289474,221.06488030464627,70629
2023-04-17,215.62115478515625,218.0460855007839,212.30542302321115,215.42318892863608,68452
2023-04-18,217.45220947265625,218.93686272135807,215.76960547799564,215.76960547799564,49372
2023-04-19,219.53074645996094,222.2031194867048,216.95734126225204,217.74915940790672,87646
2023-04-20,219.92665100097656,223.0939085244057,216.3140004840875,219.72870023751383,116150
2023-04-21,216.51194763183594,222.50005251830282,212.40441272354764,222.50005251830282,110538
2023-04-24,216.21499633789062,218.4914676510524,213.79006574236612,214.82932602692625,37168
2023-04-25,215.52218627929688,217.20479045359443,214.58190880860198,216.21502151545758,50886
2023-04-26,217.6007080078125,221.60926014202553,214.6808775458591,217.55121654016193,59923
2023-04-27,215.52218627929688,220.2730802028888,213.69110770267355,217.84814932498864,68012
2023-04-28,219.53074645996094,219.72869722070587,215.57167083436264,217.60070011301676,89588
2023-05-02,221.70822143554688,223.88570987553976,219.7781752069776,219.7781752069776,102789
2023-05-03,220.4710235595703,223.58878956883768,220.17408986757462,223.19288804796005,30148
2023-05-04,222.84645080566406,223.53930108364042,220.76794527975736,222.69799151905434,35892
2023-05-05,225.3208770751953,230.51716363948432,221.75771820700177,223.68776448177425,186373
2023-05-08,219.1348114013672,227.05296198645976,217.6996496283539,225.32086654597074,89289
2023-05-09,216.80886840820312,222.10412266467233,216.31398398595326,222.10412266467233,92472
2023-05-10,216.85836791992188,219.18431572922222,216.1655176209169,218.9863649735099,35144
2023-05-11,216.21499633789062,218.73890985677275,215.67062046477116,218.73890985677275,63129
2023-05-12,215.22523498535156,217.9470993427495,214.97779277104266,216.36347823277706,47080
2023-05-15,216.26451110839844,217.10582073959276,214.1365139509191,216.3140025754114,31577
2023-05-16,215.2747344970703,217.7491567326688,213.88906408620505,215.81911040943695,61911
2023-05-17,217.55120849609375,217.9966014831293,214.38395101834945,217.25427480384508,50413
2023-05-18,216.51194763183594,219.23381211635044,215.76962095424105,218.73892766462052,65927
2023-05-19,216.7593994140625,219.62972331957118,215.5716796980822,219.62972331957118,36225
2023-05-22,216.4624481201172,218.2440351006574,215.57166218118422,217.2047747701194,39915
2023-05-23,216.4129638671875,218.24404237260813,214.53240899892432,214.53240899892432,33059
2023-05-24,220.91641235351562,222.6979993690026,215.8686000960897,217.50171271705918,93627
2023-05-25,221.4113006591797,222.5000524939362,218.68943617496325,218.8379105720709,31836
2023-05-26,220.7679443359375,222.7969734927493,217.74914633216136,222.50003981812515,40211
2023-05-29,219.2338104248047,222.05465781897027,218.44199228761127,221.31233114710298,47109
2023-05-30,217.35325622558594,222.6980022382336,215.81911141185424,219.6297126107702,59956
2023-05-31,215.72012329101562,218.63993845180246,214.28496144276525,214.28496144276525,94350
2023-06-01,215.96755981445312,222.05464729693372,214.7798402162804,215.7201176022224,88470
2023-06-02,219.28329467773438,220.27306354100315,216.41295591265032,216.7593810558641,62016
2023-06-05,220.42152404785156,221.70822659774836,217.15528376047484,217.15528376047484,92225
2023-06-06,228.3396759033203,231.16052323148583,220.66896714016522,220.66896714016522,357171
2023-06-07,228.29019165039062,237.04965249124135,226.50861970545654,231.50694058816322,163688
2023-06-08,227.20144653320312,229.7748365268498,224.2321399309901,229.7748365268498,66968
2023-06-09,224.62803649902344,229.23047069288583,224.03418425323974,228.6366033444281,55282
2023-06-12,223.7867431640625,226.36013311404486,223.29185873875736,225.81575722567436,46378
2023-06-13,224.77651977539062,229.52739834021148,223.687767961059,227.10246759302694,102609
2023-06-14,224.380615234375,228.53764175363094,223.34135482889218,227.0035119818008,59317
2023-06-15,229.92330932617188,233.04107519583295,224.67753134472494,224.67753134472494,165407
2023-06-16,230.36871337890625,231.80387527523234,229.6263866977712,230.12127115186124,91904
2023-06-19,225.716796875,231.90285239611558,224.77651945632536,230.36870760634397,111121
2023-06-20,223.44032287597656,228.3891672364633,221.95566956783054,227.10246468220186,105695
2023-06-21,227.30043029785156,230.2202607435879,223.6877797195572,224.87549942319677,94275
2023-06-22,223.34133911132812,227.9932648749047,222.74748685189823,227.5478568019893,70025
2023-06-23,221.6092529296875,225.5683285700762,219.87715733701745,225.5683285700762,61288
2023-06-26,217.9470977783203,224.62803751670484,214.7798404784358,224.62803751670484,66749
2023-06-27,218.49148559570312,220.6689741643439,217.3532573969767,219.2338122738312,75848
2023-06-28,218.19454956054688,222.6485095814807,217.74915657898842,219.72869436607016,57248
2023-06-30,215.96755981445312,220.32255181131856,214.7798402162804,218.19453972452976,74010
2023-07-03,217.6007080078125,218.88739555067443,216.0170716590471,216.11605459434827,73250
2023-07-04,217.20477294921875,220.6194724900676,216.75937998348616,218.29352473449774,47420
2023-07-05,218.73892211914062,221.11436138615196,217.74915324077347,219.13482362941767,77465
2023-07-06,221.36180114746094,226.70656209289328,219.38226341270993,222.00515997285964,132563
2023-07-07,219.53074645996094,223.1433969272494,218.4914860877064,222.35157878159475,74885
2023-07-10,217.99659729003906,220.817444658131,217.25427062503326,219.53074208491932,40543
2023-07-11,219.72869873046875,222.50005470796464,218.24404536066828,221.51028579476431,81870
2023-07-12,219.38226318359375,221.90617681330025,217.79864205905147,219.92663908061664,56766
2023-07-13,217.2542724609375,221.06488874790543,215.76961911837984,219.7781861638205,100324
2023-07-14,217.501708984375,219.38226379459223,215.7696134634528,218.738920070748,77977
2023-07-17,217.99659729003906,220.17408582018783,217.40272991696455,218.24403951170768,75736
2023-07-18,217.74916076660156,219.72869859175248,216.8088833201899,219.48125636360862,62468
2023-07-19,223.88572692871094,226.11270700115037,216.7099022508505,218.19455563247678,151828
2023-07-20,222.15362548828125,227.64684587671076,221.31233098903743,227.05297849857118,66872
2023-07-21,220.0751190185547,222.89595129711552,219.72869386553464,222.15362462865085,42875
2023-07-24,221.51026916503906,223.78674051503032,219.77817369697433,219.77817369697433,70349
2023-07-25,217.40274047851562,223.4403370216093,217.15529824482613,221.55978208663936,115304
2023-07-26,217.84814453125,219.1843235067269,217.45222790310214,218.3925053531063,124779
2023-07-27,216.7593994140625,219.87716555634523,216.4129742415086,217.84815129693854,78586
2023-07-28,216.660400390625,218.98636328466182,216.21500741803854,217.25426775585657,55319
2023-07-31,219.53074645996094,221.70823503350502,217.69966794205175,217.69966794205175,104110
2023-08-01,213.39418029785156,215.5716688513654,208.84123732922507,210.17743138164312,376709
2023-08-02,212.45388793945312,217.05632237729577,209.88049786595735,213.39418047480285,123483
2023-08-03,209.63307189941406,214.7303760789585,207.90097619337988,214.4334423659603,151962
2023-08-04,209.6825408935547,212.80030678916336,208.34634687962273,210.82076905158976,104152
2023-08-07,208.89073181152344,211.36515409049747,207.85147143381934,209.63305849521566,112223
2023-08-08,209.4845733642578,210.52383368871705,208.1483944636739,209.63304775499444,69741
2023-08-09,208.29685974121094,210.22690605489032,207.4555652468762,209.48457938788482,155718
2023-08-10,207.99990844726562,210.5238219219771,207.01013964170608,207.85144916750104,87822
2023-08-11,215.0767822265625,219.72869297624538,207.90095779377972,209.6330533465204,389634
2023-08-14,215.52218627929688,216.21502151545758,211.0682260576811,215.0767932776704,82000
2023-08-16,216.51194763183594,220.22358101981027,214.77985205078124,215.86860388565702,120916
2023-08-17,214.47593688964844,219.88873252770588,212.53925048855328,217.5051208270709,73857
2023-08-18,210.30459594726562,215.4194360206117,208.61620316657303,214.47592374504518,118562
2023-08-21,215.51876831054688,216.46228062475856,210.60255980627903,211.49641038718835,81455
2023-08-22,215.66775512695312,218.4983074443358,213.68140687745915,215.66775512695312,79310
2023-08-23,214.02902221679688,217.40580815279515,213.6317586318445,215.66775344801837,50801
2023-08-24,214.47593688964844,216.95887205890722,213.83037980749458,214.57526035827223,93956
2023-08-25,210.7515411376953,215.96570516637235,209.8576905089186,214.87322274838237,93324
2023-08-28,213.08551025390625,215.56844555130755,210.75154501249528,210.75154501249528,109310
2023-08-29,254.20289611816406,255.69267235396035,213.43309816608024,213.43309816608024,7559049
2023-08-30,275.1092224121094,293.482943042521,254.25256656137185,254.25256656137185,10288879
2023-08-31,276.3010559082031,280.0751054896755,266.02169757039843,278.0887572237913,2624788
2023-09-01,294.5257568359375,304.80511446997883,279.18123571808684,287.0273047693044,4369971
2023-09-04,293.92987060546875,305.30169522989763,281.4158715824051,297.4059797613605,2401678
2023-09-05,286.28240966796875,295.96585630894947,280.2240421179123,295.96585630894947,1003521
2023-09-06,280.27374267578125,286.82866747742304,276.10239933903813,283.0546180274312,1455654
2023-09-07,291.0,294.67475615101057,278.0887372013652,278.0887372013652,2059367
2023-09-08,291.39727783203125,296.2141783277137,288.2191388653755,291.0000142498578,925911
2023-09-11,294.5257568359375,300.5841246939596,291.49658806156,293.5822596597994,1529166
2023-09-12,291.04962158203125,297.30663581722695,279.18121075280214,291.09929846639653,1295915
2023-09-13,288.3183898925781,295.36993110536315,282.9552565438628,287.87147979392256,977647
2023-09-14,293.68157958984375,309.820657950766,290.10614693726296,290.70205743090423,4330280
2023-09-15,284.54437255859375,297.90257599438826,282.16076083985166,294.72440682988724,851174
2023-09-18,288.2687683105469,295.86654373904906,284.14710206063876,286.5803603000945,3190452
2023-09-20,283.6505126953125,289.6095569523179,281.2669010543636,287.12662184523236,564403
2023-09-21,296.8100891113281,312.0056408847496,280.9689499183916,282.95529814023854,5705959
2023-09-22,294.3271179199219,306.3941758333533,292.63871001366584,294.97267495139687,2752853
2023-09-25,287.62322998046875,296.85973713315326,286.5307323912998,293.97953825935787,1123215
2023-09-26,288.7653503417969,296.9590361210568,284.1967437242351,287.1762658257841,1479171
2023-09-27,284.5940246582031,289.55989513075434,280.4227116468209,287.275606837088,850750
2023-09-28,278.43634033203125,288.0204634861839,276.5989623479387,284.84229452400945,1159958
2023-09-29,293.13531494140625,299.44197622389555,279.08190818877165,281.0186097109413,2519332
2023-10-03,287.4742431640625,293.3339640434359,286.7293626206862,291.8442029566833,297221
2023-10-04,282.8063049316406,288.0204685870967,280.07507635021125,288.0204685870967,643252
2023-10-05,279.0322570800781,287.72252988081937,277.44317256323217,285.0409478643127,402200
2023-10-06,297.20733642578125,300.93173913788377,281.5648450349506,282.061432063231,2476392
2023-10-09,283.5015563964844,297.654287193076,281.36620785344394,294.97270502369884,1547088
2023-10-10,300.1372375488281,306.6921626323384,286.2824461574816,286.2824461574816,3277162
2023-10-11,298.69708251953125,306.69212114988073,296.2141475027438,300.93172403463996,2028016
2023-10-12,290.751708984375,301.42833023657664,290.05647501168755,299.9385691316183,818858
2023-10-13,292.6883850097656,296.3134639870512,287.07692775656415,289.6591861750637,1274006
2023-10-16,284.4450378417969,296.95903675695314,282.50836665720254,291.993166577071,1899046
2023-10-17,292.5890808105469,294.87336899886327,283.4022208600193,286.7293599850367,1677276
2023-10-18,301.6766052246094,306.8907687717014,287.57352217353053,291.49657163266784,4623445
2023-10-19,307.93359375,317.5673938981377,300.8820824331381,301.13037593892244,8764079
2023-10-20,294.5754089355469,308.7777847454008,291.24827003611176,306.2948497919813,1947475
2023-10-23,273.12286376953125,293.9298722422259,264.53191429827024,293.9298722422259,3044305
2023-10-25,266.4685974121094,279.67783105360144,259.7150256936863,269.001209538469,1639038
2023-10-26,263.78704833984375,266.9155407086214,255.29539155685498,264.6312523909154,749053
2023-10-27,276.94659423828125,279.97576301447793,265.1278289201831,265.1278289201831,771621
2023-10-30,275.804443359375,282.16075116107334,273.12286132448264,276.1023834480224,476634
2023-10-31,277.4928283691406,281.6144946869888,274.2153660704342,276.59897777033586,577105
2023-11-01,281.86279296875,284.0477880776699,275.4568383113002,278.5356840341355,470184
2023-11-02,294.2278137207031,295.66792822380233,281.71381456895654,285.0409537142339,1479548
2023-11-03,295.9658508300781,298.5977558578214,290.3047469287498,294.2277963369485,1242192
2023-11-06,291.1986389160156,299.6406182056972,287.92114641799134,296.9590361899742,661584
2023-11-07,293.234619140625,302.62012542480136,280.0750638362616,280.0750638362616,2715310
2023-11-08,289.80816650390625,294.8733600606217,287.1762614164682,290.45375386340913,1389258
2023-11-09,282.7070007324219,293.7808858553783,281.56485658238927,290.8013635635011,913556
2023-11-10,280.9689636230469,285.7362177735701,280.07511294147065,282.55804833988793,422075
2023-11-13,280.0750732421875,285.93479389001135,279.032252646375,283.9981227393216,271041
2023-11-15,276.4996337890625,285.53752319374354,274.46363922564785,282.0614142157327,257218
2023-11-16,274.2153625488281,282.8559586386635,273.1228650268673,279.7771433166831,381000
2023-11-17,280.27374267578125,283.0546180274312,274.0167276706666,275.5561657086574,421654
2023-11-20,283.4518737792969,285.73619232797796,279.18123739803906,280.0750880000154,371695
2023-11-21,281.3662109375,285.8354943959378,280.17442020081086,282.35938503937507,912892
2023-11-22,292.88702392578125,294.8237254644622,280.2737315625352,280.2737315625352,6182540
2023-11-23,284.097412109375,296.66108752458473,283.0545915274537,293.6318886226791,2277636
2023-11-24,284.5940246582031,288.31842751261655,281.2669156890082,286.0341392189502,1117194
2023-11-28,300.23651123046875,302.32218285316833,287.4245717042678,287.4245717042678,4317677
2023-11-29,306.8907775878906,307.7846281597885,298.7964152441086,302.3718478409664,3269371
2023-11-30,316.3755798339844,318.5109282776275,307.0894267629094,307.188719919972,5618351
2023-12-01,311.5587158203125,322.4836305179939,309.87030778878216,316.92184970095724,1911826
2023-12-04,314.9851379394531,320.2986250683314,312.84981983418413,315.829341927843,2057880
2023-12-05,313.843017578125,319.2061516900747,309.0261171009109,317.81571400316454,2457740
2023-12-06,339.1192932128906,342.049138489662,309.96962863597633,313.8430013887307,7981808
2023-12-07,344.9293518066406,365.4384211596171,334.6996707299949,341.45324246671487,10442981
2023-12-08,345.97216796875,349.44827695877194,338.7716564894189,346.61772500504395,2476928
2023-12-11,348.554443359375,350.838731540105,340.16211055197726,345.9225078916326,2656834
2023-12-12,356.847412109375,360.47252151807544,344.1844433952871,347.46193583625745,3995696
2023-12-13,353.27203369140625,361.4160429920844,348.9020434757664,357.04608308571227,2807318
2023-12-14,358.28753662109375,361.3167053336847,345.97218452881935,356.54948204289025,3687226
2023-12-15,357.3440246582031,360.5221938627944,351.58362707280776,357.5426715994655,4176031
2023-12-18,355.75494384765625,357.3936749084846,349.5476062617414,354.7120929476632,1449186
2023-12-19,351.0373840332031,356.5494879488165,347.6605679779177,352.72576175157883,1848066
2023-12-20,344.33343505859375,356.5494630332412,333.30919768847065,351.0373595028121,5051321
2023-12-21,350.8387451171875,353.47065037751526,335.69284033859697,339.66553667396494,3937371
2023-12-22,352.1298522949219,357.1453995040728,342.64505210668995,353.52032023204384,3282148
2023-12-26,367.0771484375,374.87357107849,351.0373930021493,352.5768007125392,5661540
2023-12-27,369.3614196777344,374.2776433029493,362.5085248586972,370.95050420472165,2779410
2023-12-28,368.7655334472656,372.2416428183898,362.60787217540667,369.56009091765503,1731051
2023-12-29,361.61468505859375,368.119963095361,356.6984612868949,367.17646591413506,1447890
2024-01-01,356.3011779785156,361.21740147781395,349.9448703426336,358.53581951287566,766710
2024-01-02,353.6195983886719,364.9914530636118,350.2924896625795,353.5699518112811,1623829
2024-01-03,363.89898681640625,366.43159897532854,351.6332805306265,355.20871337840197,2687628
2024-01-04,366.828857421875,371.94369794051175,360.5221958675721,360.5221958675721,2684650
2024-01-05,373.6817626953125,375.3204939316575,362.80649395628626,364.99148914425876,3342395
2024-01-08,378.9952392578125,388.23174618212005,372.0926672003739,377.4061546500639,3200042
2024-01-09,376.4129943847656,382.22306909345554,373.532795476393,374.32732265481684,1405409
2024-01-10,392.30377197265625,396.2764683976958,374.42663805997825,379.19386164631834,3175946
2024-01-11,387.5365295410156,401.3416428848532,383.2162163270216,396.0778021920871,1733287
2024-01-12,390.3174133300781,396.1771343385744,384.8549558916165,386.3447170111969,1018184
2024-01-15,390.3174133300781,390.3174133300781,390.3174133300781,390.3174133300781,0
2024-01-16,379.9884033203125,393.19760626073924,376.5619406724507,388.1820893563352,1960464
2024-01-17,376.959228515625,386.24541268307166,368.6662487863878,375.2708506819877,1384022
2024-01-18,372.390625,381.1801911618549,366.8288442158977,375.81705731296825,1443012
2024-01-19,378.8959045410156,383.0672477238896,370.6525719525588,373.5327706696541,1473547
2024-01-23,373.4334411621094,392.10510109650824,367.6730438210813,384.15970873135694,2872354
2024-01-24,374.128662109375,384.35834230011636,366.1832700204837,372.4402541667794,4291201
2024-01-25,375.0225524902344,379.2931890679094,370.1560053807452,374.12870184714757,3474792
2024-01-29,372.6885681152344,382.52098530279017,368.8151953212599,377.4061449268196,628498
2024-01-30,374.0790100097656,385.2522183751067,366.0342939248665,374.92321403700043,1779463
2024-01-31,392.9493103027344,400.2491456967746,370.60289397971343,370.60289397971343,5224263
2024-02-01,390.71466064453125,401.6892519544061,379.93871626604283,397.26961535982156,5732277
2024-02-02,402.0865478515625,409.1877367354823,391.8071896654072,394.5880650729117,7394026
2024-02-05,391.3105773925781,400.6464074411061,384.6066525260809,396.0778007294916,3584391
2024-02-06,390.565673828125,396.47507122653496,383.3651623589478,392.2540817446036,2730278
2024-02-07,404.6191101074219,410.57815452817704,387.5861808666168,388.3310614192112,3448259
2024-02-08,399.7029113769531,428.80289912433625,392.4030759959014,428.80289912433625,5046194
2024-02-09,395.6805419921875,405.2150190914877,382.37201556427146,401.29196940549804,2616133
2024-02-12,376.5619201660156,391.75750071814855,367.47438402825117,387.63580432555443,1152234
2024-02-13,373.8307189941406,387.73515616412976,364.0976250988553,372.63892827941646,1860086
2024-02-14,377.5054626464844,384.4576809997925,368.7158662379486,370.0069803798563,1899464
2024-02-15,401.2423095703125,418.6725017361085,380.83259530374687,381.3291823205418,8744609
2024-02-16,394.6376953125,417.1330803706348,390.8139693472495,407.20134036181014,3799664
2024-02-19,396.8723449707031,402.1361551598519,390.86362395631846,395.183937010798,2263924
2024-02-20,385.40118408203125,400.0505015515188,382.471338773694,395.77986519259537,1291063
2024-02-21,398.9580383300781,409.1877191860217,386.1460685062087,387.28824294067095,4685361
2024-02-22,394.8860168457031,403.92390695718694,390.3174100554651,398.2628026265687,2498313
2024-02-23,392.0554504394531,400.44778316154685,388.38069438509183,397.7165545644386,1306868
2024-02-26,372.4898986816406,391.75749863795494,368.76549616059,390.31738420610924,1425002
2024-02-27,375.0225524902344,384.5570300714537,372.6885872543693,375.2211691279933,817717
2024-02-28,368.56689453125,377.7040775688602,360.8697956747751,376.26399338772484,1039488
2024-02-29,371.9933166503906,375.0721621707932,362.6078403574686,368.56688447079017,1275961
2024-03-01,367.2261047363281,376.2143177589738,365.4880501500169,372.44026849526176,806226
2024-03-04,370.45391845703125,373.7313806789231,364.7928142818365,368.9145108123507,613877
2024-03-05,359.3800354003906,370.50356655458916,355.55630925299533,365.98463675901894,1833502
2024-03-06,371.3477783203125,383.3155440367771,363.84932622341137,368.3682561134484,5001125
2024-03-07,367.0274658203125,372.88721708672165,360.7704812966176,366.33226215616156,1787031
2024-03-11,344.482421875,367.37507137589495,337.3812335500463,366.5308673799458,3712885
