Price,Close,High,Low,Open,Volume
Ticker,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS
Date,,,,,
2023-08-18,1145.3118896484375,1156.5614709651009,1084.883032480498,1103.0515255686091,68908
2023-08-21,1144.3662109375,1154.5206080443345,1101.4088991144629,1144.8639778844063,35129
2023-08-22,1128.0892333984375,1203.2520408701337,1116.1925306914811,1144.863954866896,72784
2023-08-23,1204.6954345703125,1219.5289125876275,1130.478462233625,1140.4835040708008,103966
2023-08-24,1166.1683349609375,1227.4433683467607,1159.7968942411972,1212.4606573491053,63265
2023-08-25,1170.6483154296875,1179.7076494452958,1129.8811300717518,1171.7433783941883,60080
2023-08-28,1173.9833984375,1194.441669509197,1157.85579722378,1178.7121846512614,27675
2023-08-29,1186.92529296875,1199.1704085559609,1169.7523331837124,1175.0784152467986,30042
2023-08-30,1177.865966796875,1200.613892275002,1172.3407050009782,1195.1882810899492,42530
2023-08-31,1168.806640625,1194.6406970895061,1154.819340519856,1182.6942901186112,37809
2023-09-01,1144.2667236328125,1169.7523679399228,1137.0988064205658,1169.7523679399228,35220
2023-09-04,1129.2838134765625,1166.7656877330821,1120.0751252414677,1158.5525333612409,30585
2023-09-05,1124.5550537109375,1154.8193081608697,1114.9979527070466,1129.3336649754494,22591
2023-09-06,1127.392333984375,1154.819341966125,1112.5091505578832,1138.6419158394442,33130
2023-09-07,1150.6380615234375,1182.6942025792555,1127.9896666508128,1127.9896666508128,50635
2023-09-08,1158.4530029296875,1174.6801319667277,1144.8639414070904,1144.8639414070904,26734
2023-09-11,1150.787353515625,1181.648904158729,1133.415335715286,1174.580637832593,36998
2023-09-12,1071.6922607421875,1161.4893713694253,1055.2659511256095,1161.4893713694253,40407
2023-09-13,1147.6514892578125,1169.752292471477,1071.6922066770594,1071.6922066770594,61254
2023-09-14,1170.25,1174.6303730927748,1134.7591951760471,1160.2448365452035,28614
2023-09-15,1132.2703857421875,1173.68456907594,1127.840308775494,1164.7745898406286,8978
2023-09-18,1084.036865234375,1159.7471438232697,1075.375647571307,1130.8766613299726,40610
2023-09-20,1079.30810546875,1100.313846521427,1062.2346747236938,1093.6935217600621,12939
2023-09-21,1088.417236328125,1100.562701017405,1075.276116236719,1085.1319259239906,13647
2023-09-22,1088.01904296875,1112.0113860805,1082.2448976359856,1088.4172808408607,8699
2023-09-25,1066.4656982421875,1101.0605015223891,1051.5326896320285,1101.0605015223891,13779
2023-09-26,1083.5390625,1093.345046579962,1037.8440346547784,1078.6609223486355,28482
2023-09-27,1122.0164794921875,1139.8862635730852,1094.6392984893405,1095.0872401138809,29669
2023-09-28,1093.04638671875,1134.361043184113,1076.371194048995,1115.9934915101676,17696
2023-09-29,1101.65771484375,1121.5186877190804,1078.2129660012315,1104.0968456486814,14122
2023-10-03,1075.325927734375,1100.0649199550346,1065.370589092248,1090.5575229417514,9747
2023-10-04,1097.6756591796875,1103.94757139028,1079.656519806977,1091.4535722743915,10955
2023-10-05,1097.6756591796875,1114.1517939149655,1090.2091548933322,1114.1517939149655,11113
2023-10-06,1211.564697265625,1223.5111034835277,1075.0272052284872,1103.7981578416284,219199
2023-10-09,1184.8843994140625,1217.5877852559076,1169.2047404858322,1195.437155976344,36374
2023-10-10,1159.9462890625,1219.528965650694,1151.185542576754,1193.5455564834886,31504
2023-10-11,1154.1722412109375,1174.7300412376237,1144.9635523283544,1174.7300412376237,12108
2023-10-12,1159.6475830078125,1179.7076144273624,1154.2219721253498,1163.8288981006067,15688
2023-10-13,1156.5615234375,1188.6674921320207,1148.0496598712239,1168.6074594798745,9161
2023-10-16,1143.32080078125,1178.6622524364298,1132.0215158951125,1168.1096179373735,19186
2023-10-17,1143.52001953125,1160.4937993290137,1135.0081562176892,1160.4937993290137,8046
2023-10-18,1118.034423828125,1162.733799870373,1096.0828521571568,1143.5200680201212,13022
2023-10-19,1126.994140625,1136.3023577937076,1110.0202399157881,1119.7765202309288,8362
2023-10-20,1098.5716552734375,1137.8952442025727,1082.7426420070626,1137.8952442025727,9144
2023-10-23,1019.7254028320312,1110.5678694655912,1007.480287486715,1093.1957303285328,20644
2023-10-25,991.8005981445312,1042.32394103621,966.6633684299522,1015.9920585490194,16114
2023-10-26,1066.8638916015625,1089.114049197416,970.7450482474424,995.5338658111664,45580
2023-10-27,1209.026123046875,1231.47546159959,1050.1389333896595,1066.8639518904768,95068
2023-10-30,1202.4058837890625,1274.2833822066002,1161.091227256583,1204.5960097421769,97039
2023-10-31,1256.0650634765625,1306.0906415714762,1201.3106993925776,1208.4287910285223,93916
2023-11-01,1256.1646728515625,1268.3101373305474,1234.5118114018455,1244.417324696377,17937
2023-11-02,1225.4027099609375,1264.8756536633623,1215.7957834570482,1245.512446264564,13861
2023-11-03,1205.6910400390625,1253.0287239472414,1194.640638438532,1244.2679773219734,9891
2023-11-06,1192.8984375,1219.2800845634258,1175.7254785624868,1211.3158137518255,8710
2023-11-07,1191.1064453125,1226.447897553923,1179.8071602389302,1207.6821084856863,7427
2023-11-08,1126.3470458984375,1208.478590251855,1108.029198367922,1191.1064512886899,19394
2023-11-09,1146.307373046875,1158.8013711482572,1121.9666196598675,1128.9353564279413,9865
2023-11-10,1129.73193359375,1159.7471838641757,1123.9577882856822,1144.864000468144,3443
2023-11-13,1113.3553466796875,1147.8506216706546,1102.752886016644,1147.7012672760775,12394
2023-11-15,1117.0885009765625,1146.7056328071724,1114.8983751319129,1134.9085810721062,12648
2023-11-16,1104.24609375,1139.7867249794058,1096.4810026636267,1117.6360968983463,11739
2023-11-17,1099.666748046875,1121.817377853891,1086.1275109867152,1117.9845965518616,9728
2023-11-20,1120.473388671875,1128.9354267027154,1084.13640183356,1099.6667061498408,10556
2023-11-21,1150.9366455078125,1156.7604941535744,1110.020229081666,1123.9577028100457,9720
2023-11-22,1143.37060546875,1165.3221750632026,1134.9085679010666,1154.769419229285,5562
2023-11-23,1161.4395751953125,1174.7299276137135,1134.9085741352826,1134.9085741352826,7808
2023-11-24,1164.6751708984375,1181.0019516819093,1152.5295840176827,1164.774699986571,4356
2023-11-28,1158.154296875,1179.2098624126365,1135.406372377891,1179.2098624126365,10093
2023-11-29,1200.56396484375,1206.5869930809781,1141.8772946071633,1141.8772946071633,14263
2023-11-30,1233.9642333984375,1289.216363252099,1184.7848358542965,1184.7848358542965,57958
2023-12-01,1234.7607421875,1244.4173723871709,1206.5870842666009,1244.4173723871709,8649
2023-12-04,1260.1468505859375,1274.2833832589126,1221.370732531846,1249.395035929637,19070
2023-12-05,1225.8009033203125,1275.8761840898976,1214.5513219739441,1249.3950074404097,9583
2023-12-06,1246.109619140625,1255.368132167133,1226.4976517287134,1226.4976517287134,10768
2023-12-07,1240.8333740234375,1254.3726096318999,1225.6016580107148,1246.6572225488464,5542
2023-12-08,1240.485107421875,1289.2164448949131,1218.1352976821659,1240.833519993846,21533
2023-12-11,1248.7479248046875,1274.283393678347,1222.5654561152835,1229.4843681193427,10493
2023-12-12,1260.047119140625,1284.238639802774,1234.0637105008034,1267.4639190840187,11220
2023-12-13,1271.6949462890625,1290.2118513318555,1246.4083625520702,1274.2833099573882,6328
2023-12-14,1261.54052734375,1304.0498983911134,1244.4173926311992,1283.6414531519617,11510
2023-12-15,1246.1595458984375,1274.2833782704215,1240.6342842029148,1273.2878443811476,9093
2023-12-18,1243.969482421875,1264.7760445324564,1237.0504486288817,1249.3950937808277,6821
2023-12-19,1236.353515625,1255.7664257471833,1233.8148556912786,1253.3771201963505,3882
2023-12-20,1156.8602294921875,1246.3089270599367,1118.9801155815308,1236.3535879533395,12708
2023-12-21,1203.2520751953125,1210.7185794617892,1145.8096961234705,1157.805928254997,5734
2023-12-22,1207.0848388671875,1227.8416961212379,1203.052878011846,1219.4294833800104,2838
2023-12-26,1236.453125,1243.4218624194846,1206.6866365746023,1220.8232911120674,7703
2023-12-27,1251.7344970703125,1288.6687796353106,1239.4396779832957,1239.4396779832957,16600
2023-12-28,1261.4410400390625,1272.292384367254,1234.4620943782434,1254.621656806598,8304
2023-12-29,1314.552734375,1384.7877020199267,1252.3816888145705,1262.7352660318968,61294
2024-01-01,1328.838623046875,1343.970688859539,1309.5252421760163,1334.0153504235423,12108
2024-01-02,1306.239990234375,1339.441021096553,1296.6828892139094,1338.3957834291568,7329
2024-01-03,1293.4473876953125,1327.046655992189,1252.7300278838493,1294.1940381019099,16309
2024-01-04,1289.36572265625,1319.082384523315,1277.4690199335837,1293.4473872391827,5192
2024-01-05,1273.53662109375,1305.1448194284983,1256.7619007707272,1293.1984137586721,6815
2024-01-08,1256.1646728515625,1294.1441923811924,1251.1371782497374,1254.4224885969875,5631
2024-01-09,1258.90234375,1278.2654279859996,1230.5296298110584,1270.5002155610816,7227
2024-01-10,1224.7056884765625,1259.3503149199855,1219.5289610885236,1259.3503149199855,13855
2024-01-11,1227.7421875,1249.5444043095881,1216.0446641242652,1239.4397108757348,4653
2024-01-12,1208.6279296875,1243.1230806691458,1206.5870366672439,1243.1230806691458,8212
2024-01-15,1183.0426025390625,1229.4842800121583,1180.7031223436597,1224.2577274048192,14045
2024-01-16,1182.943115234375,1210.5691799915844,1169.7522915214734,1210.5691799915844,8973
2024-01-17,1192.00244140625,1208.0305122262516,1169.75228396939,1182.94310759713,8660
2024-01-19,1185.23291015625,1221.4702461899192,1174.729979105886,1197.3285495854127,8327
2024-01-23,1150.090576171875,1188.7670451663732,1144.8640230232904,1176.7211088813299,8258
2024-01-24,1185.6309814453125,1194.640611332496,1146.904812181386,1163.7790622064065,9561
2024-01-25,1136.6009521484375,1194.5907991259114,1125.0030799730455,1190.6086637111493,17194
2024-01-29,1100.463134765625,1171.6935083436333,1081.348812057855,1171.6935083436333,25897
2024-01-30,1114.8984375,1137.8454209507952,1097.0783564075903,1119.8761069936822,17087
2024-01-31,1149.2442626953125,1161.1408431988837,1096.0827325603834,1115.0974041608113,30204
2024-02-01,1116.3917236328125,1172.7389172535509,1110.020282459855,1172.7389172535509,19976
2024-02-02,1107.9793701171875,1137.8453861662617,1105.0425938157475,1116.3917042194216,8476
2024-02-05,1045.1612548828125,1113.5046823561447,1035.3552701389276,1113.5046823561447,22416
2024-02-06,1006.3851928710938,1064.7234521529429,989.8095299701388,1046.45543031771,73746
2024-02-07,997.7240600585938,1035.3054030162982,994.787222979596,1006.5345105330216,12535
2024-02-08,979.804443359375,1010.1184617405497,973.6321212358372,997.7240529526725,15628
2024-02-09,991.900146484375,1000.5115387598215,961.6857178527239,989.8095496636344,13525
2024-02-12,956.6085205078125,1008.17716284932,943.1688132555098,1004.2945564491841,15658
2024-02-13,973.9805297851562,983.1892180105707,940.77949978558,956.6085124996966,8782
2024-02-14,982.9901733398438,991.5517403673063,946.9518348808081,980.6008677327276,5299
2024-02-15,1011.910400390625,1018.3813704565877,972.1885752191516,995.2849728378696,10690
2024-02-16,997.076904296875,1019.4266511349139,994.5383051599404,1006.5842403068021,8347
2024-02-19,1099.616943359375,1119.8760325468568,996.5293663881887,996.5293663881887,71733
2024-02-20,1075.9232177734375,1101.9564524830669,1067.5110052776038,1083.1906635518872,8197
2024-02-21,1052.4783935546875,1091.5530992442127,1049.8900297121281,1089.412798573047,5129
2024-02-22,1047.15234375,1081.7969732492647,1014.4988428805003,1039.7356645547504,15022
2024-02-23,1068.307373046875,1091.1051230059488,1039.3373616954477,1057.7547383155297,7219
2024-02-26,1052.727294921875,1082.5436087360833,1046.3559750550257,1081.697429209249,4527
2024-02-27,1045.1114501953125,1065.9180097604408,1015.2951394468615,1050.2881774361329,12160
2024-02-28,1021.6168212890625,1060.2934098320882,991.6015111986989,1045.3105762951384,14531
2024-02-29,1048.09814453125,1070.149123322402,997.6245025971676,1010.9149166958061,10765
2024-03-01,1038.989013671875,1053.67313918633,1025.9972472337763,1028.7349655500307,3427
2024-03-04,1098.720947265625,1124.9532396552145,1028.934049358411,1052.3290946078778,99342
2024-03-05,1102.6036376953125,1149.8416734174286,1088.4172793869157,1121.9667237588242,43951
2024-03-06,1044.066162109375,1114.9979514302743,1029.2825082190984,1112.9570583555496,16008
2024-03-07,1044.41455078125,1061.935922455176,1026.3954121761037,1026.3954121761037,10312
2024-03-11,1003.4981079101562,1050.2881982591416,992.9454735407295,1050.2881982591416,15720
2024-03-12,1001.955078125,1016.4400838172877,980.6008644074715,994.5383386224,28440
2024-03-13,938.2409057617188,1014.8472490333664,932.4169961781636,1014.4490111812623,18341
2024-03-14,971.1930541992188,979.4559731632239,924.3531977936374,924.3531977936374,10343
2024-03-15,977.3654174804688,995.3845569711091,895.831165834825,970.0980320800336,31825
2024-03-18,983.78662109375,1007.4803159770606,954.4183707762369,974.9263449980156,41937
2024-03-19,953.4725952148438,982.5421973232678,945.7572074696963,973.9308047607537,7708
2024-03-20,966.1655883789062,973.7814465335953,945.8069092687958,965.3691734621731,11615
2024-03-21,969.4508666992188,1000.9595378677252,963.1292509542258,978.2115525687793,12583
2024-03-22,954.567626953125,977.3653768813577,949.7393119886074,976.4196075523361,55731
2024-03-26,935.7023315429688,965.6678774559036,930.8241911559484,954.5676502296054,35354
2024-03-27,947.4993286132812,965.4687022043669,924.2536378427928,933.3627359865803,33307
2024-03-28,988.4656372070312,995.6832580082595,947.7482762440408,947.7482762440408,30560
2024-04-01,975.7725219726562,1015.4445213701814,970.6454983685558,990.5064107184559,15782
2024-04-02,994.2894897460938,1012.8063961136849,977.6640613445092,980.1528961123341,14261
2024-04-03,1002.5026245117188,1024.0559574768035,993.592584067865,999.2671393779917,17546
2024-04-04,1003.9461669921875,1025.2505558542657,1000.3622085182631,1011.5122002773056,11458
2024-04-05,1020.4720458984375,1027.8388993440894,1007.8785180904621,1010.9646487940637,8821
2024-04-08,1019.8248901367188,1035.3551937377597,1012.2587964941739,1033.3641260574948,17096
2024-04-09,1007.8784790039062,1029.829927153736,1005.5887025730266,1026.4949131110318,3429
2024-04-10,1039.885009765625,1045.6093298332564,1004.5434946724615,1014.9468363391926,13686
2024-04-12,1122.61376953125,1175.0286510048659,1035.3552033301764,1035.3552033301764,111683
2024-04-15,1075.72412109375,1118.6316045616625,1045.3105141898895,1118.6316045616625,18992
2024-04-16,1078.8599853515625,1105.042574234005,1072.1899571621834,1075.1765587141672,9724
2024-04-18,1075.62451171875,1104.9430568460386,1073.135677065761,1089.1140441480024,5227
2024-04-19,1098.4222412109375,1119.3782772131224,1069.4522306888323,1083.1408210281122,11253
2024-04-22,1109.2237548828125,1133.7139845440595,1098.422237033918,1098.9698292554576,13978
2024-04-23,1095.186767578125,1134.9085926250266,1090.1095692319334,1116.9889832677893,18989
2024-04-24,1100.8115234375,1125.052747692912,1096.0827377840267,1108.7757940117708,5267
2024-04-25,1118.9801025390625,1130.6776258529717,1094.9379345718307,1101.0604923560527,9728
2024-04-26,1146.606201171875,1155.8148900026454,1096.1326796500316,1129.9310078837232,10402
2024-04-29,1178.0152587890625,1189.6629562781359,1133.9628857218597,1147.3527674565285,16943
2024-04-30,1193.396240234375,1204.595996399244,1150.9366958909786,1184.6853187728102,15147
2024-05-02,1169.105224609375,1203.6004989462358,1159.747181536693,1203.6004989462358,8529
2024-05-03,1158.0548095703125,1183.6399821989924,1133.5148746219086,1183.590278419056,9074
2024-05-06,1081.5977783203125,1192.599810353757,1042.2244847159081,1159.0503658738828,124867
2024-05-07,1053.9716796875,1097.7751708040507,1007.3807665967939,1097.7751708040507,25121
2024-05-08,1091.752197265625,1110.0202187125053,1045.4100489416132,1065.171371131156,11963
2024-05-09,1027.3411865234375,1105.0426580727521,1014.1006582201708,1075.3756984621855,13972
2024-05-10,1001.8057250976562,1038.2920051165343,987.5696028541867,1027.3909578079845,18783
2024-05-13,1006.0864868164062,1010.9646269976391,981.5963783551671,1001.8057034040842,9785
2024-05-14,1015.892578125,1041.328457060337,1004.1452902839072,1010.466906229677,5077
2024-05-15,1032.020263671875,1044.2155542060416,1021.5671574997322,1021.8657447609969,4884
2024-05-16,1023.5581665039062,1049.2926925814518,1019.5262057449407,1036.5001067349867,6808
2024-05-17,1024.205322265625,1029.3322246171801,1014.3992769185948,1026.445273534798,2241
2024-05-21,1027.2913818359375,1036.5000697486819,1016.5395678791155,1036.5000697486819,4896
2024-05-22,1027.3909912109375,1037.346330273059,1020.2728994764936,1030.377592929574,2772
2024-05-23,1022.1146240234375,1039.3374093984278,1013.4535275551718,1035.3552737302346,4534
2024-05-24,1028.436279296875,1043.7176993953565,1021.7661296714735,1026.4949153989432,2318
2024-05-27,1027.04248046875,1040.332832541165,1016.1413730853039,1040.0341237878024,2570
2024-05-28,1029.7802734375,1034.8076466342914,996.5294174222796,1027.6896765870952,8400
2024-05-29,1040.0341796875,1048.2473340700546,1016.1414277008151,1030.3775498113969,3994
2024-05-30,1103.49951171875,1161.2903036885289,1025.200867074218,1040.034225083393,32329
2024-05-31,1164.625244140625,1174.7299369712935,1078.212979319169,1095.0872293800194,25577
2024-06-03,1094.9378662109375,1181.3999556407955,1078.1631453641749,1175.8249904591733,21124
2024-06-04,1040.531982421875,1105.7892780986556,996.5294327047078,1089.1140852936567,11357
2024-06-05,1082.59326171875,1089.1140571977653,1033.4139856065244,1043.1204408694844,11523
2024-06-06,1097.27734375,1119.9755637861158,1073.2352988674925,1081.5479820803464,10569
2024-06-07,1078.5115966796875,1120.7720824906917,1073.1855147657925,1093.2455466056338,11249
2024-06-10,1117.43701171875,1135.8046856522,1078.5116593398664,1103.051595032577,14782
2024-06-11,1132.519287109375,1157.059220896086,1106.2869943822545,1106.2869943822545,15116
2024-06-12,1131.722900390625,1150.2895089989097,1125.7994012193092,1140.1849378995403,8085
2024-06-13,1138.990234375,1146.3073837447394,1105.191909344471,1146.3073837447394,9199
2024-06-14,1141.429443359375,1164.7746647391791,1130.5282742230174,1139.8863172020172,8272
2024-06-18,1176.3726806640625,1186.6764324292049,1136.1032606921337,1141.728051644162,13516
2024-06-19,1241.8289794921875,1290.709668430459,1178.1148115172168,1178.1148115172168,62566
2024-06-20,1363.88134765625,1383.7920242643704,1246.9559478851131,1254.3726263115877,159793
2024-06-21,1406.5897216796875,1438.5463321582479,1353.0299549588337,1363.8812976171623,88146
2024-06-24,1362.13916015625,1432.5731784870045,1350.8398755135145,1411.6669680990774,43859
2024-06-25,1320.9241943359375,1427.5956811479402,1313.4576897274233,1381.5522360621019,49728
2024-06-26,1408.1328125,1567.9658215195525,1342.4275780744188,1342.4275780744188,342920
2024-06-27,1395.041748046875,1419.5815622598034,1368.9089823220363,1408.1329220374932,56437
2024-06-28,1411.716796875,1424.0116153759916,1373.9362150944721,1412.662505403874,31858
2024-07-01,1441.532958984375,1452.0358893052567,1408.7301685070383,1415.3006673576053,32849
2024-07-02,1409.725830078125,1477.3723100869445,1397.1323019168988,1442.5286235282902,49717
2024-07-03,1386.8782958984375,1425.3557066623437,1370.5515151140926,1423.8125804582066,8811
2024-07-04,1378.11767578125,1403.254907657341,1363.8814918908738,1391.4577332993417,14645
2024-07-05,1383.9415283203125,1388.7698436149497,1363.8814951630688,1363.8814951630688,14937
2024-07-08,1377.570068359375,1446.4112635601934,1373.886641447891,1393.7474946364048,35644
2024-07-09,1382.0997314453125,1425.5546880001543,1377.570003690334,1377.570003690334,13939
2024-07-10,1359.102783203125,1391.2087503331975,1344.0702461542255,1390.7608087042252,9353
2024-07-11,1336.25537109375,1375.578959961847,1326.2502068349781,1364.8769705863522,8152
2024-07-12,1316.4442138671875,1368.859097430177,1305.3439866993635,1352.9305552055348,10644
2024-07-15,1412.114990234375,1448.252918861385,1333.2687551710671,1333.2687551710671,46500
2024-07-16,1427.396484375,1488.273282152126,1419.3823882632694,1488.273282152126,36903
2024-07-18,1387.6248779296875,1426.0524614922651,1380.6561407516244,1400.268231153538,7148
2024-07-19,1322.6165771484375,1404.6982964643119,1308.1315106691038,1404.6982964643119,16444
2024-07-22,1344.418701171875,1366.2707431029967,1304.1494036908632,1304.1494036908632,9771
2024-07-23,1326.548828125,1361.591570321704,1293.6962117436678,1361.591570321704,9305
2024-07-24,1334.51318359375,1353.9260945076464,1326.7977959228424,1339.3913239745764,7405
2024-07-25,1379.512451171875,1406.8512877906112,1316.553385985611,1322.0411037748652,13220
2024-07-26,1372.92724609375,1386.846045545454,1366.940644729969,1367.040397059822,7260
2024-07-29,1349.03076171875,1390.0389562152302,1342.5452769848291,1390.0389562152302,7864
2024-07-30,1348.232421875,1376.9182180851062,1342.0961315435572,1364.9450161887141,9727
2024-07-31,1343.84228515625,1375.870577339349,1325.633039769857,1364.9450788265988,11923
2024-08-01,1314.009033203125,1373.7752931882728,1276.6926496329886,1358.9584795003993,34880
2024-08-02,1288.665771484375,1315.8549170423125,1265.7669501285159,1298.0946191147425,28243
2024-08-05,1216.27783203125,1267.6128895123343,1199.5152996549652,1237.2309366027482,31769
2024-08-06,1217.8741455078125,1279.93531424902,1208.2956084789164,1244.2152136855564,16263
2024-08-07,1236.831787109375,1252.6963046944386,1214.3322172801102,1225.2577157823741,8799
2024-08-08,1218.7222900390625,1248.6552960259999,1213.2845093371875,1240.0745253359537,4473
2024-08-09,1247.8072509765625,1265.866807365127,1217.3255454996845,1217.3255454996845,9266
2024-08-12,1217.574951171875,1262.1750812118162,1200.862356223023,1262.1750812118162,7509
2024-08-13,1197.270263671875,1243.4169797417794,1177.3648640537783,1218.2733042454774,9977
2024-08-14,1182.902587890625,1212.2368370862027,1177.3649329192488,1200.313571442251,4934
2024-08-16,1214.0328369140625,1220.1691275131955,1184.349272584337,1184.349272584337,4406
2024-08-19,1202.2591552734375,1229.6479292521824,1198.4177771387929,1229.2487981399966,5343
2024-08-20,1217.7244873046875,1225.257675641928,1202.458727779631,1209.1437168673885,4163
2024-08-21,1219.670166015625,1242.2196714347385,1200.6626596733847,1242.2196714347385,4332
2024-08-22,1290.7611083984375,1395.7261321803323,1219.5205310296756,1219.5205310296756,98374
2024-08-23,1301.736572265625,1334.0143061744006,1282.1304288961144,1306.076833793785,13591
2024-08-26,1293.2554931640625,1325.0343421458965,1279.6858887184956,1297.0968710765553,8589
2024-08-28,1284.42529296875,1337.007556354038,1278.6881336784247,1321.3924810564806,3986
2024-08-29,1296.64794921875,1309.5190440520955,1272.1527245100797,1272.1527245100797,8732
2024-08-30,1314.0589599609375,1327.528812625685,1276.2935085159838,1312.8616884431563,8994
2024-09-02,1304.7298583984375,1334.064228432085,1286.3709238210877,1314.058954176748,5306
2024-09-03,1297.7952880859375,1321.0433043206342,1293.105832628053,1321.0433043206342,2405
2024-09-04,1295.1513671875,1306.076865972153,1270.257010070669,1298.9927453749335,9830
2024-09-05,1269.9576416015625,1302.385062852883,1263.172778589896,1295.6001998412166,5596
2024-09-06,1270.4066162109375,1288.0670403816507,1251.1996047347461,1278.039556819459,4343
2024-09-09,1251.149658203125,1268.161631243771,1239.2263933947784,1266.1161605388106,4505
2024-09-10,1257.9345703125,1272.1527480852171,1250.2018771378644,1266.7647826749608,3126
2024-09-11,1255.8890380859375,1273.1504526600506,1245.312734233726,1273.1504526600506,4090
2024-09-12,1215.280029296875,1255.8392763090594,1204.204841566766,1255.8392763090594,14046
2024-09-13,1208.3455810546875,1242.9680417051964,1193.129636735198,1225.7565637044622,15641
2024-09-16,1215.5294189453125,1243.3671373648367,1207.447532126149,1208.3455466166577,7170
2024-09-17,1224.45947265625,1245.8616454199355,1207.2979309518878,1207.2979309518878,4856
2024-09-18,1206.250244140625,1231.1446013557786,1187.4423624491278,1224.45949005211,6520
2024-09-19,1223.461669921875,1241.1222163490138,1203.805711580752,1210.2911961437646,5417
2024-09-20,1243.66650390625,1277.1416321235758,1213.334487581489,1225.7066997045122,4359
2024-09-23,1232.0924072265625,1272.1028347491128,1222.314364882635,1243.6664786733108,5862
2024-09-24,1201.0618896484375,1244.215307490427,1192.3314293913875,1232.092415459666,12079
2024-09-25,1197.819091796875,1213.7334241807982,1185.3969433540506,1197.3701454378177,5758
2024-09-26,1219.8697509765625,1237.23091887516,1188.3403422421898,1188.3403422421898,12190
2024-09-27,1257.3857421875,1277.141574639286,1210.5905741174017,1235.035862069482,12410
2024-09-30,1277.6405029296875,1298.6933599538354,1227.25327497346,1294.103656618356,17006
2024-10-01,1271.9033203125,1284.4253432774549,1248.2063570982054,1280.8332850994327,4820
2024-10-03,1224.9583740234375,1270.6062096839983,1218.273384514639,1257.1862936023301,8183
2024-10-04,1209.742431640625,1237.2309585104895,1195.5242532867746,1212.785669410887,9712
2024-10-07,1153.4683837890625,1213.5838348404584,1121.5398454713086,1213.5838348404584,11826
2024-10-08,1118.6961669921875,1163.7953026378418,1103.979105645647,1162.7975357668897,16754
2024-10-09,1135.3089599609375,1169.7818525595062,1112.5100123191407,1112.5100123191407,10986
2024-10-10,1143.740234375,1167.3872609416549,1137.354501921417,1137.6537589096954,8812
2024-10-11,1114.705078125,1146.5838021190123,1109.5167392146634,1146.5838021190123,9928
2024-10-14,1108.419189453125,1122.4876773159433,1104.5278744788882,1121.4399734313652,6080
2024-10-15,1170.9791259765625,1188.938928895828,1109.7661553862747,1110.8138592756486,15871
2024-10-16,1139.300048828125,1168.2852244256098,1132.3656179670068,1159.305322810959,6810
2024-10-17,1182.2540283203125,1197.4200365344718,1135.6084255815447,1141.9442210592456,13426
2024-10-18,1173.2740478515625,1190.6850304361062,1167.3871991544042,1182.2539493835195,7648
2024-10-21,1167.237548828125,1220.268882342623,1149.5271868807974,1176.2174506605727,5080
2024-10-22,1152.81982421875,1177.4148010333113,1137.4042535567553,1170.13105442694,13883
2024-10-23,1147.980712890625,1171.3782971078074,1132.4653894526077,1135.508627103702,7225
2024-10-24,1122.2882080078125,1150.4251846194018,1118.4966452370766,1147.9807045420273,6586
2024-10-25,1061.7236328125,1127.1272955975792,1054.2903188345315,1127.1272955975792,11409
2024-10-28,1087.5159912109375,1132.3656867445936,1028.0990449970936,1045.8094075905685,13508
2024-10-29,1043.714111328125,1113.5577941182714,1030.7431416670977,1076.9896129836013,9734
2024-10-31,1125.9798583984375,1141.4452441362982,1058.13171451621,1058.13171451621,12326
2024-11-01,1123.8846435546875,1129.8213078009876,1112.5100767068413,1120.4922117863523,1227
2024-11-04,1100.1876220703125,1136.805616099141,1097.543515604995,1132.4653547378812,3925
2024-11-06,1092.953857421875,1102.233016265357,1077.638160275569,1099.5390944264104,7824
2024-11-07,1093.851806640625,1109.865890922797,1079.633629544591,1092.4549087418243,4532
2024-11-08,1063.8189697265625,1100.7862803415496,1057.6328639583435,1095.5480043643975,9137
2024-11-11,1071.3521728515625,1077.58821576688,1047.7549621004582,1067.8599888189847,4351
2024-11-12,1043.91357421875,1071.7013568288537,1023.0104072820328,1069.0074350338255,3373
2024-11-13,1001.3587646484375,1043.9634813008379,984.4466656257063,1043.9634813008379,6768
2024-11-14,1016.0260009765625,1023.6090657982968,992.7780448694415,1016.5248844161954,1863
2024-11-18,989.9842529296875,1027.600074297396,962.8449831925717,1027.600074297396,5206
2024-11-19,979.9067993164062,1024.6068029287628,968.8316116376601,1005.7489850986213,8152
2024-11-21,992.2791137695312,1002.7556654986214,974.1197452593376,993.4764461469125,6899
2024-11-22,992.6782836914062,1004.7013622996025,980.6052680206061,1003.454153711639,2586
2024-11-25,986.84130859375,1020.6656297777429,980.4556371780056,1003.4541513051245,11296
2024-11-26,992.6283569335938,1014.4794759810994,986.3424377647732,997.2679972885261,4813
2024-11-27,1030.54345703125,1035.6320435591485,997.467522802199,1005.0505264317842,8184
2024-11-28,1036.5799560546875,1041.6685423907334,1027.6998071479456,1035.6320045131608,2603
2024-11-29,1046.9068603515625,1047.6551854840511,1026.8018340991598,1038.2761527973184,6339
2024-12-02,1045.0111083984375,1047.6552149671832,1026.7021106678394,1045.6596812243884,2330
