Price,Close,High,Low,Open,Volume
2021-02-17,49.10976028442383,49.391459917931925,47.043957002022516,47.748207876795334,18030
2021-02-18,49.29756164550781,50.189613477399,48.452459155925595,50.09571121077585,42910
2021-02-19,49.39146041870117,50.283512252192104,48.828061145972804,50.001812615827916,13253
2021-02-22,48.21771240234375,49.438416884027774,48.0299150193205,49.391463956266485,6833
2021-02-23,48.96891403198242,49.53231331940097,46.7153097182976,49.53231331940097,15592
2021-02-24,49.90791320800781,51.64506392542457,49.06281072915334,50.04876123314678,26142
2021-02-25,50.51826095581055,50.706061901476296,50.04876038264873,50.283510669229635,16967
2021-02-26,49.06281280517578,51.08166682230571,48.40551124736566,51.08166682230571,12825
2021-03-01,50.565208435058594,51.12861125131295,49.438409966559824,50.42436041749873,56199
2021-03-02,53.57001495361328,56.2931197245931,49.76706100807639,49.86095969038392,169728
2021-03-03,64.27462768554688,64.27462768554688,53.570016419364734,53.570016419364734,449598
2021-03-04,62.021026611328125,64.22767780233312,59.532672219765054,64.22767780233312,445417
2021-03-05,58.49977111816406,61.97407610082337,58.21807148865226,61.78627873581892,66786
2021-03-08,58.452823638916016,60.9881239672889,58.218073343177394,58.40587429616934,17580
2021-03-09,56.293121337890625,60.565575981419144,55.7766714063881,60.565575981419144,28685
2021-03-10,66.05873107910156,67.51418576266522,55.44801854199143,57.23212220325999,175426
2021-03-12,70.75373077392578,76.05908837086858,66.52822586443308,68.92268151208286,312719
2021-03-15,69.76779174804688,72.25613918693898,68.78183762636505,68.78183762636505,53220
2021-03-16,70.33119201660156,76.99809917051472,61.26982891312299,71.31713898806149,192663
2021-03-17,70.51898956298828,73.05429713288117,67.74893885419067,69.20438643385982,78674
2021-03-18,67.23248291015625,73.19513895749083,65.96483275269307,72.30309070401944,38337
2021-03-19,67.37333679199219,68.26538507555017,63.24173003675429,66.66908588475881,32787
2021-03-22,65.6831283569336,70.23728971972596,62.5374758998786,67.37333331261017,25348
2021-03-23,65.35447692871094,68.07758162657599,64.27462420114254,65.26057824892456,23707
2021-03-24,64.3685302734375,69.48608356206677,63.2886775420358,67.60808130363253,29438
2021-03-25,60.28387451171875,66.66908557305193,58.875376285842705,66.66908557305193,26805
2021-03-26,65.02583312988281,67.23248451809476,60.09607682761733,61.03507802804885,66382
2021-03-30,63.429534912109375,67.3263842215077,61.410680867908475,65.73008502228505,41664
2021-03-31,63.38258361816406,65.68313378758936,62.44358237937645,65.68313378758936,36329
2021-04-01,64.1337890625,65.7300883423527,62.91308455625187,64.03988320508776,62151
2021-04-05,61.50457763671875,65.02583208156906,60.189974544505866,63.194782635851105,37122
2021-04-06,61.12897491455078,62.72528120666671,57.88942373409708,61.55152974070371,43940
2021-04-07,60.61252975463867,62.96003273252536,59.34487599737669,61.50457802063139,43908
2021-04-08,59.25096893310547,62.678324436201635,57.936369521099735,61.175924084765086,56862
2021-04-09,62.631370544433594,63.38257429051775,60.14302335905079,60.189969115674884,77736
2021-04-12,59.063175201416016,61.504576817873016,58.21807271310117,59.157073885893126,65272
2021-04-13,60.51862335205078,61.03507686807717,58.96927354998735,59.0162228927156,32607
2021-04-15,57.936370849609375,61.03507388425516,57.37296801839782,60.98812096181706,42547
2021-04-16,59.391822814941406,59.532674420427114,58.35892298139665,59.15707252713532,34825
2021-04-19,57.513824462890625,58.45282567861129,55.54192334267938,57.091273199415255,53213
2021-04-20,56.8095703125,59.48572219193967,55.72971754317934,58.030271106946074,33885
2021-04-22,56.57482147216797,59.1570747343831,55.54192160008402,59.1570747343831,36894
2021-04-23,57.607723236083984,58.593677379639885,55.54192342407542,55.72972080189047,45764
2021-04-26,56.90346908569336,57.46687193309939,56.52787076942785,57.18517230039896,39360
2021-04-27,57.560768127441406,58.92232047228566,55.776668142822224,56.95041954665261,52763
2021-04-28,59.67352294921875,60.47167608372124,58.2650212104551,58.96927207983693,60314
2021-04-29,60.8472785949707,61.64542815553223,59.626574210104565,59.7674258182061,68985
2021-04-30,60.2369270324707,64.50937809616096,59.204023586936536,61.41067850557415,40570
2021-05-03,59.29792785644531,60.09607745230662,57.27907382172975,59.95522583797564,40747
2021-05-04,66.85687255859375,70.42507944964632,58.26501501493976,58.26501501493976,167776
2021-05-05,66.2934799194336,75.02619350140868,65.63618197842914,75.02619350140868,130053
2021-05-06,64.3685302734375,68.0306289461762,63.992928388948634,67.13858073902396,51316
2021-05-07,64.08682250976562,65.87092596115443,63.42952463167955,64.3685256940937,83472
2021-05-10,63.570377349853516,64.83803468063161,62.913079386051216,64.79108175578409,50493
2021-05-11,63.1478271484375,65.6361816212895,62.67832657484317,63.382577435234666,49454
2021-05-12,63.570377349853516,65.11973073768523,62.96003231089874,63.42953290333195,43293
2021-05-14,62.16187286376953,64.1807267560603,60.5655737846616,61.974075500583965,43667
2021-05-17,62.58442687988281,63.99292857786663,61.0350735792986,61.0350735792986,41514
2021-05-18,61.73932647705078,63.75818041062333,61.035075604688984,62.53747603292542,49981
2021-05-19,61.55153274536133,62.161877806247944,61.0350792095226,61.69237719694392,42163
2021-05-20,62.021026611328125,63.85207592292567,60.33082173599963,61.316775773942915,61454
2021-05-21,61.26982879638672,63.33562858751886,61.128977182443464,62.91308090969977,39308
2021-05-24,60.65947341918945,63.00697631593835,59.626573577422,61.082028239010434,36341
2021-05-25,60.8472785949707,63.85207946908835,60.56557537876763,61.97407713176223,47093
2021-05-26,60.42472839355469,60.847283250187516,60.00218070093278,60.09607939218088,38136
2021-05-27,63.570377349853516,66.9507873465811,60.18997451713645,62.443578793617995,224731
2021-05-28,63.1478271484375,64.5563288692205,61.64542674573768,64.2746256594598,68702
2021-05-31,62.537479400634766,63.24173031092121,61.26982919492129,63.0069800074924,65534
2021-06-01,62.3027229309082,64.13377941483395,61.59847209032369,63.57037301115833,50577
2021-06-02,65.02583312988281,67.32638320533579,61.645430241131464,61.97407922848037,200230
2021-06-03,66.2934799194336,67.32637975415929,64.46243053805668,66.38737860186134,142631
2021-06-04,65.49533081054688,67.0916299145188,65.0258302312598,67.0916299145188,75127
2021-06-07,66.52822875976562,67.60808149421129,64.41547621307151,66.90383064531326,120376
2021-06-08,65.54228210449219,66.2934787142682,65.02582861451295,65.91787682737514,46067
2021-06-09,64.88497924804688,68.5470852344714,64.32157998029165,65.54228436376995,96373
2021-06-10,66.48128509521484,67.60808362333293,65.68312837678668,65.73008130046257,57597
2021-06-11,66.43434143066406,68.07759369219993,66.05873948093932,67.42029565319011,40573
2021-06-14,65.5892333984375,67.84283774598518,64.88498248757952,67.84283774598518,63579
2021-06-15,69.53304290771484,70.14338796688264,65.58923350226094,65.58923350226094,160224
2021-06-16,68.1245346069336,70.9884837449308,67.56112819971179,70.33118582185212,162948
2021-06-17,67.18553924560547,69.2043861100224,66.66908571600399,66.85688309185325,55955
2021-06-18,65.5892333984375,68.96963633775364,63.57037935450915,68.0775880496045,113127
2021-06-21,66.3404312133789,69.48608356352003,62.25577773400103,65.68312612450713,137080
2021-06-22,67.42028045654297,72.86648242592888,66.29347486135265,68.78182915788702,268590
2021-06-23,69.06353759765625,71.36408755453382,67.79588031120304,68.03063059921138,106339
2021-06-24,69.25133514404297,70.19033629853847,68.03063077759471,69.9555860099146,50338
2021-06-25,67.5611343383789,70.23729352381058,66.6690860525755,70.23729352381058,52469
2021-06-28,68.265380859375,69.06353756948599,66.76298044953651,67.56112999563724,43780
2021-06-29,67.18553924560547,68.07758752690548,67.13858631963782,67.6550398492393,41512
2021-06-30,71.88053894042969,72.30308658081746,66.38737663132838,66.66907983426026,279241
2021-07-01,66.71603393554688,72.30308785905132,66.19958044237815,71.88054021119339,168356
2021-07-02,67.13858032226562,68.40623040603786,65.96482891803021,68.07758144565396,68177
2021-07-05,69.15743255615234,70.28423101231378,67.1855316758649,68.26537721134883,175077
2021-07-06,68.50012969970703,70.14338168036906,68.12453497819237,69.72083403666001,73257
2021-07-07,74.97924041748047,81.50530271036956,69.62693672645825,69.86168701402958,1588625
2021-07-08,78.45355224609375,80.89495390592208,71.45798908611175,74.97924354663643,761184
2021-07-09,76.48165130615234,79.76815578253232,76.05910359622226,78.4535597231893,203306
2021-07-12,76.4346923828125,77.84319405879549,75.44873834402041,77.84319405879549,80119
2021-07-13,76.24689483642578,78.5943978444932,75.91824584809846,76.99809866461162,79071
2021-07-14,76.10604858398438,77.42064450614714,75.58959506884152,77.27980006020861,59822
2021-07-15,74.55669403076172,77.37369752942519,73.71159154836062,77.37369752942519,69781
2021-07-16,74.4627914428711,76.38773943429356,73.33598580407771,75.12008935915975,64117
2021-07-19,73.61769104003906,74.36888765599251,71.64579007264724,74.36888765599251,69172
2021-07-20,72.35004425048828,74.27499238347734,71.1293398430236,74.27499238347734,23023
2021-07-22,70.89459228515625,73.80549464154593,70.42509167399628,73.75854887883641,83551
2021-07-23,78.03099060058594,85.07349890684839,71.59883444700155,72.16223367870056,540519
2021-07-26,78.45355224609375,80.75410229469898,77.42064520646476,79.53339788277955,111128
2021-07-27,85.35520935058594,88.45390896998695,78.7352481151206,80.23764858186145,908373
2021-07-28,87.56185913085938,89.76851044827198,81.88089918491528,86.38810766797923,277695
2021-07-29,88.21915435791016,89.90935927782317,86.90455849132245,86.90455849132245,326550
2021-07-30,86.71675872802734,92.86721940687936,86.38810974332766,89.20511332191444,248844
2021-08-02,88.78256225585938,91.83431601596862,86.05945746788291,88.31306167738103,175263
2021-08-03,83.2424545288086,90.51971354171384,81.17664767190026,88.82950858278979,203120
2021-08-04,83.19550323486328,86.76371058959985,82.632103958855,83.99365280620921,97189
2021-08-05,83.47720336914062,86.29420680906206,79.53339425484448,83.57110205100263,133331
2021-08-06,82.96075439453125,87.13931402323341,82.30345642166199,83.6180595314111,50382
2021-08-09,90.51971435546875,93.61841392267247,83.0077049842931,83.28940103730594,656471
2021-08-10,82.49124908447266,97.6091660731632,80.98884868656737,89.86240663357849,447261
2021-08-11,86.38811492919922,88.26611742766006,76.85725081670819,83.38331379726625,228703
2021-08-12,85.9186019897461,89.81545804831254,83.6180521244771,87.70270554036796,97000
2021-08-13,77.89014434814453,82.6321031321264,76.99809610039051,81.5992032757769,423007
2021-08-16,79.11085510253906,79.81510603816997,76.4816487439126,78.73525317073371,115186
2021-08-17,76.71638488769531,80.00288864701658,75.77738381360352,79.11084049223324,58572
2021-08-18,74.27499389648438,77.89014710360327,73.24209400359479,76.05909761911767,37007
2021-08-20,77.04505157470703,77.93709985198696,73.80549312582649,75.77739421939992,125105
2021-08-23,71.59883880615234,81.6461484025263,70.7537363251465,76.10604726217656,92745
2021-08-24,74.32194519042969,75.02619607884688,71.4579887119289,71.4579887119289,28668
2021-08-25,74.88534545898438,76.52859755369563,73.52379658897073,74.93229838443752,23697
2021-08-26,73.10124206542969,75.73044829384767,72.63174146492723,74.6975484055444,18841
2021-08-27,77.04505157470703,87.70271379636335,72.58479586028609,73.28904676256307,167391
2021-08-30,74.18109130859375,79.25169898274272,73.71159073069126,77.79624432564088,96441
2021-08-31,74.18109130859375,76.05909362020373,73.52379336513438,74.18109130859375,37904
2021-09-01,73.8993911743164,75.8712994148493,73.71159380093735,75.8712994148493,31642
2021-09-02,75.2139892578125,79.43949435279085,73.57073727643204,73.57073727643204,70900
2021-09-03,74.60364532470703,76.95114841439587,74.1810976341674,75.35484917901181,22665
2021-09-06,75.2139892578125,76.38774067308427,74.18108944517537,74.18108944517537,14812
2021-09-07,74.55669403076172,76.24689183155358,74.08719344765115,76.24689183155358,24248
2021-09-08,73.80548858642578,75.82434248158584,71.2232354368981,74.74448973170858,38750
2021-09-09,73.19513702392578,75.12009225352651,72.49088615904897,73.8524421295503,57639
2021-09-13,72.44393920898438,75.96519347548708,71.97443864011734,73.19513582076553,31418
2021-09-14,70.70679473876953,76.76334974277897,69.62694190285795,72.44394556314342,169780
2021-09-15,71.78663635253906,72.20919117610113,70.42508752597438,72.16223825214634,31398
2021-09-16,71.55188751220703,73.14819382691621,70.89458954756888,72.63174030897873,24706
2021-09-17,70.28423309326172,72.7256345965688,68.87573139935263,71.55188318497788,29746
2021-09-20,68.35929107666016,71.17629471173115,67.88979047081499,70.2372935000408,28114
2021-09-21,68.31233215332031,70.37813177207785,67.60808130637886,69.39218488476588,14855
2021-09-22,68.59403228759766,70.19033127028108,67.9836801480976,70.19033127028108,22669
2021-09-23,68.68793487548828,70.14338234517737,68.07758270122697,69.8616863013715,27749
2021-09-24,68.35929107666016,69.48608966508426,68.07758784754877,68.68794006794963,12679
2021-09-27,71.73969268798828,76.99809794404798,67.79588337293558,76.99809794404798,363584
2021-09-28,69.86168670654297,72.11529089011084,68.64098235094072,71.73968899884783,33921
2021-09-29,74.18109130859375,76.52859419810622,69.5330384529632,70.80068858049786,118595
2021-09-30,75.54264068603516,79.72120015914359,73.24209070264592,75.12009302835479,501008
2021-10-01,74.36888885498047,75.91824219862805,73.47684062040081,75.54264030259071,17460
2021-10-04,79.53339385986328,82.06870124160778,71.88054028395739,76.90419496073328,233017
2021-10-05,84.36925506591797,87.32711023239807,76.34079923005541,79.20474854679765,427567
2021-10-06,80.47239685058594,88.73560995542546,79.81509890170544,84.36925311211833,180621
2021-10-07,79.20474243164062,82.67905084739618,78.07794396188798,80.47239250111483,59483
2021-10-08,79.20474243164062,81.64614389211131,78.45354583980884,78.8760934749636,41345
2021-10-11,78.31269836425781,82.49125067065582,77.46759588543284,78.87609762880435,26557
2021-10-12,77.56149291992188,80.2376447426315,77.18589103020592,78.35964245806191,45451
2021-10-13,74.65058898925781,78.78219534725145,72.67868807140017,78.12489026529222,89446
2021-10-14,74.5097427368164,76.48164379621593,73.8054918467444,75.96519744190277,32859
2021-10-18,74.60364532470703,77.3737032689464,73.99330025259664,74.50974663392165,152054
2021-10-19,73.52379608154297,76.05909643028146,72.91344387491762,76.05909643028146,128446
2021-10-20,71.31713104248047,74.4627904747033,70.65983313473802,74.18108727766517,138139
2021-10-21,71.97444152832031,73.47684197618136,71.31713640712393,71.31713640712393,123366
2021-10-22,71.31713104248047,73.19513325204161,69.95558230615259,71.88053743655672,81928
2021-10-25,70.8476333618164,72.25613507607923,69.5799832517819,71.27018817450137,53368
2021-10-26,71.12933349609375,72.06833459835242,70.61288002424754,72.06833459835242,42091
2021-10-27,74.36888885498047,76.76334467370947,70.23728949060067,71.45798669770915,259520
2021-10-28,73.8993911743164,77.51455150595301,72.30309200856276,76.57555031103661,78378
2021-10-29,80.47239685058594,82.44430502524811,72.77259017508437,74.41584221129595,320551
2021-11-01,83.80585479736328,87.98440715694977,78.03099614323028,80.28460039411273,529106
2021-11-02,80.2376480102539,83.94670697173379,79.34559975435938,83.19550316170964,108941
2021-11-03,77.70234680175781,82.30345396662773,77.23284621685293,80.98885089609199,21086
2021-11-04,80.5663070678711,82.6321068741198,77.93710080172663,78.87610201620527,32460
2021-11-08,79.76814270019531,81.88089523136716,79.39254798141724,81.69309787197813,116051
2021-11-09,79.862060546875,81.45835983362987,79.01695797458844,79.58035730144243,122270
2021-11-10,79.29865264892578,81.03581069158373,78.6413546399278,80.47240421071575,90895
2021-11-11,77.84319305419922,79.95594554090782,77.23284090301475,78.87609283712145,72695
2021-11-12,80.8479995727539,83.57110440760142,78.40659795544629,79.53339649758506,149152
2021-11-15,75.16705322265625,82.0217580761107,73.99330165555675,82.0217580761107,102513
2021-11-16,76.52859497070312,76.90419686961907,75.26094483037085,76.48164204683475,85569
2021-11-17,76.810302734375,81.50530883882308,75.63655120826299,76.62249819179061,231676
2021-11-18,78.03099060058594,79.25169490594206,75.77738650977997,77.93709192263775,39101
2021-11-22,75.02619171142578,79.58034575861532,74.27498794190562,79.58034575861532,39594
2021-11-23,75.35485076904297,77.42065066595437,74.04024757827615,75.12010045512072,35820
2021-11-24,76.9041976928711,79.81509990361252,76.10604812663705,76.43469710520279,73385
2021-11-25,77.46759033203125,79.34559252189867,75.3548378684304,76.95113686421378,15981
2021-11-26,76.3407974243164,78.50049580100293,75.02619436319704,78.50049580100293,61330
2021-11-29,76.3407974243164,78.87609769903851,73.24209072053576,76.99809537287092,29931
2021-11-30,75.02619171142578,78.07794538358507,74.6505898266657,77.4675932163512,13315
2021-12-01,76.71638488769531,78.78219154910305,76.05908700143493,76.52858753848082,12491
2021-12-02,76.15298461914062,77.74929072134788,75.58958541530671,76.99808700689628,7993
2021-12-03,75.2139892578125,77.56149208835603,74.7444886917038,76.90419416140789,20181
2021-12-06,76.71638488769531,78.78219154910305,75.44873487047333,76.52858753848082,95783
2021-12-07,82.81990051269531,84.51010548806069,76.24689230806837,76.24689230806837,254651
2021-12-08,85.96556091308594,90.61361388948104,80.47239827769658,83.57110503796697,212424
2021-12-09,81.74005126953125,86.34115107742994,80.94189457745773,84.51010173869557,92626
2021-12-10,83.10160064697266,83.57110121559963,81.22359837246479,82.16259950971873,67374
2021-12-13,81.12970733642578,86.20031538820442,80.80105834022021,83.10160847767003,81729
2021-12-14,81.50530242919922,83.33635180033488,80.8010515689147,82.63210094005036,37753
2021-12-15,81.69309997558594,82.6321011247306,80.75409882644126,82.6321011247306,36470
2021-12-16,80.89495086669922,84.41620519493037,80.14374707773912,82.63210156915787,44744
2021-12-17,78.9699935913086,82.44430207032354,77.74929642085205,82.44430207032354,50894
2021-12-20,78.21880340576172,79.72120390410306,75.12009655717402,78.87610138503273,72511
2021-12-21,77.70234680175781,79.95595104210332,77.27979914094757,79.20474724065136,13896
2021-12-22,76.85724639892578,79.39255392452414,76.48164448802115,76.48164448802115,32731
2021-12-23,76.4346923828125,79.20474281330839,75.82434022375121,79.15779705584829,49706
2021-12-24,73.10124206542969,77.8432009961087,71.55188865096947,77.8432009961087,63310
2021-12-27,74.79145050048828,75.12009950301176,72.81954932133641,75.12009950301176,15154
2021-12-28,74.4627914428711,78.5943906264169,74.18108824217025,75.54263699620103,79988
2021-12-29,74.32194519042969,75.8243456529176,73.71159298766602,74.79144578270781,29199
2021-12-30,73.94634246826172,75.87129774097619,72.77259100051154,75.07314101169773,29637
2021-12-31,74.1341323852539,75.21398505983528,72.53783341518384,74.79143743952547,26824
2022-01-03,76.810302734375,77.74930395526462,74.93230029259577,74.93230029259577,39956
2022-01-04,79.3925552368164,82.06870725472929,76.48164575219853,77.37370120084329,77625
2022-01-05,80.98885345458984,83.57110675314199,78.0779511690241,79.39255428108913,96714
2022-01-06,82.20955657958984,82.63210424706725,78.31270023059082,80.56630450649476,66663
2022-01-07,80.04985046386719,87.23321091190193,79.25170089497676,82.86685399925254,351851
2022-01-10,81.92784881591797,87.3271053281418,80.19069815348276,81.69309853277781,176179
2022-01-11,81.41139221191406,83.5241446793237,80.8010472303147,81.92784568066257,84758
2022-01-12,81.4583511352539,87.32710842165548,80.19070099419324,81.69310142670997,421881
2022-01-13,79.15779876708984,83.57110124830646,77.46759385376723,82.39734982627968,75921
2022-01-14,82.77295684814453,85.40215589815519,77.84320056986266,77.93709925664686,84431
2022-01-17,85.9186019897461,88.68865241233611,82.67905100983506,84.41620163912084,293348
2022-01-18,85.77775573730469,89.20511145221832,83.28940119557231,87.2801561815926,86172
2022-01-19,81.92784881591797,85.63690042392855,80.09679947302871,84.83875089405402,48483
2022-01-20,81.97480010986328,83.47720045931575,81.12969767454315,82.58514510269619,37137
2022-01-21,80.8479995727539,81.92785235464297,79.90899839963478,79.90899839963478,31092
2022-01-24,78.68830108642578,81.55225036288238,77.27979932829652,80.51935050638967,49191
2022-01-25,78.50049591064453,81.88089866966551,72.77259024063531,81.88089866966551,45046
2022-01-27,79.34559631347656,82.44430294043534,76.95114054137113,77.93709460376988,28579
2022-01-28,79.43949890136719,83.94670745969022,78.5943964011803,81.55225156982914,49365
2022-01-31,79.4864501953125,83.33635354604607,78.45355034472695,79.86205209480097,66569
2022-02-01,79.62730407714844,82.06870574753047,78.59439703305439,79.81510145025068,31266
2022-02-02,81.64614868164062,85.44910627716244,79.81509926987701,81.22360102169836,241250
2022-02-03,84.5101089477539,86.20031399231326,80.00290027160275,82.5851536005619,188434
2022-02-04,88.31306457519531,101.41212827895629,83.99365338025358,85.40215516190574,1915085
2022-02-07,86.10640716552734,93.33672070318904,84.65095960408362,88.92341076523721,278218
2022-02-08,85.0735092163086,87.04541034822093,83.05465515772731,87.04541034822093,73477
2022-02-09,88.82950592041016,90.80140687071327,84.93264977813847,86.38810440270106,255930
2022-02-10,84.97960662841797,87.51490694399311,84.5570589638256,87.32710957395437,82627
2022-02-11,86.43505859375,88.97035882935171,83.33635193778326,86.15335538356749,100897
2022-02-14,72.77259063720703,79.81509940854964,72.2091913683017,79.81509940854964,478479
2022-02-15,75.2139892578125,76.05909170961019,73.71158887906667,74.18108944517537,40142
2022-02-16,76.01213836669922,78.87609466971554,75.21398884153388,76.05909128865427,92692
2022-02-17,72.81954193115234,77.74929796073492,71.78663493660305,77.74929796073492,107513
2022-02-18,73.14820098876953,74.60364867125817,72.30309840576997,72.30309840576997,26949
2022-02-21,71.03543853759766,73.38294141614344,70.4250863563737,72.30308865921033,43640
2022-02-22,68.31233215332031,70.51898337426816,65.73007904786834,70.51898337426816,27353
2022-02-23,69.20439147949219,70.80069795410876,68.54709344901028,68.54709344901028,19910
2022-02-24,62.537479400634766,68.45318991264524,59.90827671863308,65.8239836486382,59377
2022-02-25,69.29828643798828,74.18108946095332,63.85207700436488,63.85207700436488,141581
2022-02-28,65.49533081054688,69.25133544484348,64.41547804538455,69.25133544484348,97318
2022-03-02,63.80512619018555,66.57518392074157,63.33562560846524,66.57518392074157,89947
2022-03-03,64.46243286132812,65.73008302981532,64.3685341755162,64.97887921529893,27057
2022-03-04,65.11973571777344,66.15263566731633,63.006982890249354,64.03988283979226,13292
2022-03-07,62.06797790527344,63.805128692977206,61.26982831784312,63.805128692977206,18488
2022-03-08,63.476470947265625,64.60327653052467,62.44357120228538,62.44357120228538,13135
2022-03-09,66.05873107910156,69.39218810841942,64.13378297310976,64.18072873334737,94296
2022-03-10,67.8897933959961,70.33119521878197,66.24654120473488,66.66908890259764,48627
2022-03-11,74.88534545898438,77.4675987506735,66.6690849854281,66.85688235921943,235290
2022-03-14,80.8479995727539,87.04540588253799,73.38294311206108,75.87129765362883,487025
2022-03-15,81.3175048828125,85.63690909726007,79.3456037375224,82.8199054142711,410245
2022-03-16,84.69790649414062,89.11121649089297,81.22360487381303,83.5241549786231,564729
2022-03-17,81.3175048828125,85.9186123311633,80.42545658213699,85.9186123311633,327394
2022-03-21,81.83395385742188,83.8528078170505,81.2236016606955,82.63210342359773,72304
2022-03-22,81.78699493408203,82.96074631707405,80.33154751757787,82.96074631707405,56173
2022-03-23,80.42545318603516,82.5382058590623,79.58035068402219,81.2236027630433,28367
2022-03-24,79.90899658203125,81.55224859761243,78.87609674789655,78.87609674789655,16674
2022-03-25,78.92304992675781,81.22359989041993,77.98404877195527,81.22359989041993,24781
2022-03-28,75.91825103759766,79.11085677960656,74.65060075939135,77.9371051953394,41192
2022-03-29,75.91825103759766,77.70235487848596,74.65060075939135,75.12010139309821,67769
2022-03-30,76.57554626464844,78.07794666432305,76.0590927691305,76.95114099155944,20515
2022-03-31,75.49569702148438,77.42064516035167,75.21399379920598,76.24689367420922,26523
2022-04-01,77.79624938964844,82.53820840073705,76.48164625314767,76.99809978806213,148084
2022-04-04,82.91380310058594,84.9796027323427,78.9230482761389,80.04984677273166,179752
2022-04-05,83.00770568847656,86.38810850138067,82.30345480395444,84.22840292324196,54382
2022-04-06,86.52896118164062,88.17221326585621,81.36445463124875,84.22840396533245,191766
2022-04-07,81.64614868164062,91.55261386838833,79.34559868593655,87.32710861292425,1222022
2022-04-08,82.0687026977539,84.13450238115315,81.08274861558,81.6931008014967,82143
2022-04-11,81.36444854736328,83.75889710691608,80.75409638606197,80.75409638606197,51451
2022-04-12,83.00770568847656,83.9467068678394,80.75410142520367,82.44430641366095,45203
2022-04-13,86.05945587158203,86.85760540738843,82.86685056434627,83.99364906618939,335701
2022-04-18,86.62285614013672,90.05021177252141,83.05464890236439,85.44910470192349,415969
2022-04-19,86.99845886230469,91.03615954983331,83.85280641071566,87.56185812521446,265353
2022-04-20,83.71195220947266,87.74965277185946,83.10160004189962,86.99845616593196,127246
2022-04-21,83.19550323486328,85.9186080935822,82.72600264418797,84.22840310154687,111382
2022-04-22,82.20955657958984,84.27535632016233,81.03580509880764,83.571105431693,71855
2022-04-25,81.12970733642578,83.00770978789855,80.75410541332906,83.00770978789855,16987
2022-04-26,79.3925552368164,83.57110775917066,78.97000039356026,82.53820786011788,181445
2022-04-27,77.74929809570312,80.56630154606903,77.0919929922116,80.56630154606903,45712
2022-04-28,77.89014434814453,79.25170034588695,77.74929990355946,79.01695005289795,20628
2022-04-29,76.48165130615234,78.82915450356661,75.49570426164509,78.68831004293074,25648
2022-05-02,76.99809265136719,81.6930983008408,76.15299020165992,77.37369453612709,52315
2022-05-04,75.87129211425781,79.20474173704892,75.58958891728508,78.5474438294591,76538
2022-05-05,75.7304458618164,80.94189806162504,75.26094527639165,76.1060477629583,100245
2022-05-06,73.758544921875,76.90419741508829,73.42988878048597,76.90419741508829,20996
2022-05-09,71.64579010009766,73.71158974977386,71.36408689150082,72.39698671633892,42357
2022-05-10,70.42508697509766,73.00734016418457,70.33118829193292,70.65983726501464,25803
2022-05-11,67.5611343383789,71.17629473581869,66.6690860525755,71.0823888834093,18914
2022-05-12,66.38738250732422,68.03063462051551,64.79108332011408,68.03063462051551,11969
2022-05-13,67.74893951416016,71.64579601331901,66.66908667742783,68.87573811352645,29538
2022-05-16,70.37813568115234,72.11529359797113,68.31233594765227,68.31233594765227,26033
2022-05-17,71.50493621826172,72.11528837477414,70.80068538321123,70.80068538321123,15010
2022-05-18,73.19513702392578,74.88534196523423,71.92748689994957,72.11529142898955,47848
2022-05-19,70.70679473876953,72.30309394732699,69.34523867122509,72.20919525811962,28725
2022-05-20,74.04024505615234,74.979246279855,71.31714007461248,72.20919553553648,30745
2022-05-23,68.6409912109375,75.02620269456425,68.12454481229825,75.02620269456425,72518
2022-05-24,67.65503692626953,70.04948560294585,67.42028663459477,68.64098385289729,13256
2022-05-25,65.30754089355469,69.2043904149122,64.83804026071536,68.1714904554679,32040
2022-05-26,65.7300796508789,68.26537985752303,64.4154766250593,64.88497719399415,19842
2022-05-27,65.213623046875,67.56112577950563,64.13377752107276,65.73007651365766,20873
2022-05-30,66.95079040527344,67.32638516517092,65.73008594357415,65.73008594357415,10174
2022-05-31,67.65503692626953,73.24209100252463,65.82398035280019,67.13858341898091,85011
2022-06-01,67.27943420410156,68.45318564812284,67.091629674652,67.32637996345625,10202
2022-06-02,68.1245346069336,69.86168525850732,67.185533480244,68.40623064653444,5873
2022-06-03,68.03063201904297,69.06353903904511,66.19958259996719,68.12453786741436,56454
2022-06-06,69.25133514404297,72.67869079075359,66.66908196918035,66.66908196918035,168764
2022-06-07,66.71603393554688,69.48608443597139,66.24653336503356,69.48608443597139,50452
2022-06-08,66.8099365234375,68.5470873031115,66.57518622445424,68.5470873031115,62872
2022-06-09,67.13858032226562,68.21843304696421,66.71603268234489,67.42028352488614,29376
2022-06-10,66.62213134765625,68.45318796059192,66.1995836791383,68.4062350356408,9145
2022-06-13,65.213623046875,68.54707979281442,64.03987168055968,67.5141800232589,11702
2022-06-14,65.02583312988281,66.80993684350483,64.13378485507712,64.4154809168002,9404
2022-06-15,64.88497924804688,65.7300817316849,64.32157998029165,65.7300817316849,5827
2022-06-16,63.19477844238281,66.99772869205933,62.06797279639679,65.68312568708063,14317
2022-06-17,62.72528076171875,65.21362812070063,61.41067769636338,62.91307812933651,18389
2022-06-20,60.189971923828125,64.69718028259639,59.391822383882335,64.69718028259639,14892
2022-06-21,61.97407913208008,62.63137710575547,60.09607673413826,60.09607673413826,5685
2022-06-22,62.39662551879883,63.664282842466854,60.9411779888255,61.97407785358313,5537
