Price,Close,High,Low,Open,Volume
2017-05-22,644.8878173828125,659.2059566049273,624.0836689998599,624.1244514885759,109031
2017-05-23,634.3634643554688,650.9660235907406,615.3541900865027,650.9660235907406,11654
2017-05-24,636.2398681640625,641.991643861159,628.2037748584142,628.2037748584142,5864
2017-05-25,641.2981567382812,644.520770550127,634.6897991356412,634.7713641251154,33816
2017-05-26,637.2597045898438,648.5184618736849,633.1804591378656,644.5207814125556,5518
2017-05-29,634.1185913085938,643.582419134607,629.0195354119342,637.9938737900551,3484
2017-05-30,629.1012573242188,648.1921472819289,624.1653799440377,648.1921472819289,30464
2017-05-31,641.5020751953125,650.5171969174545,621.6769539458961,626.5720480714544,10334
2017-06-01,631.3447265625,646.0708407982777,626.9799543456859,641.3388767781599,4715
2017-06-02,631.8343505859375,646.1117099519001,624.1245665692221,644.4392292424114,8709
2017-06-05,647.0498657226562,653.4950931765449,628.4485172242914,631.8750932150236,9006
2017-06-06,631.5895385742188,648.6407532101576,627.1431514573702,646.1524236589494,11189
2017-06-07,651.7410278320312,654.3109723924117,629.2643952856267,632.283046887929,12402
2017-06-08,669.4857177734375,679.683831009052,645.336605549692,651.0475489616362,12549
2017-06-09,659.4100341796875,675.9717609281054,645.5813819943679,664.9170155972105,47365
2017-06-12,659.777099609375,677.8073426827423,656.7584483349523,666.3038916425173,35692
2017-06-13,631.63037109375,664.8762212826381,628.2853599704656,660.9193233460613,39350
2017-06-14,619.9637451171875,636.6886515082645,615.9660646469832,632.2830464919364,14232
2017-06-15,622.574462890625,636.1991535768959,620.0453504582636,620.1269154546055,40289
2017-06-16,618.9847412109375,626.5721281157432,617.2714281708337,622.4928824899897,7745
2017-06-19,644.2760009765625,654.1885369988124,624.8588036592032,624.8588036592032,38483
2017-06-20,680.7037353515625,720.8843069906054,652.6793362687171,652.6793362687171,92940
2017-06-21,683.4367065429688,699.1825820369829,674.0952256803467,685.3131492544524,52555
2017-06-22,661.0009765625,696.6943760797784,652.7608704537951,688.5766672590387,31091
2017-06-23,659.9403076171875,664.8354018515724,651.0475331731988,663.8155905527423,26615
2017-06-27,661.123291015625,663.2445285296457,653.576686923396,660.0219146608958,16162
2017-06-28,662.2655639648438,663.2038104288443,652.6793362141977,655.9427328952687,5824
2017-06-29,662.7957153320312,664.0194887726034,656.8808103692662,656.8808103692662,5403
2017-06-30,662.1021728515625,668.6289641305783,655.9425235410845,664.0194476670528,5762
2017-07-03,668.4251098632812,680.377318241617,652.7607983045409,668.9962141515298,6048
2017-07-04,669.7713012695312,675.5230272306976,660.8377440300302,660.8377440300302,26713
2017-07-05,662.4285278320312,669.03688403894,660.1033285774038,664.9168570311529,16234
2017-07-06,659.8994750976562,668.996211798224,655.3715228915313,656.7992587093934,13468
2017-07-07,664.7537231445312,668.996147698788,657.1663377699681,668.996147698788,4075
2017-07-10,667.7316284179688,701.222220130005,661.6535433687424,661.6535433687424,1539
2017-07-11,659.9403076171875,669.7304960859574,656.7992589395063,663.3668337448781,12156
2017-07-12,655.0044555664062,664.917042436255,648.0289554484101,658.5534291671265,12732
2017-07-13,659.9403076171875,667.3645139544819,655.1267783685196,667.3645139544819,63416
2017-07-14,648.6814575195312,663.8562773356132,646.4787052680138,656.0240978125,5902
2017-07-17,639.054443359375,652.67913016057,636.4437168796395,649.4157345097672,6858
2017-07-18,636.8926391601562,642.4404032494117,631.4672225623272,637.9940155603874,7297
2017-07-19,657.0439453125,664.5089832748433,629.182732981266,633.9146470283036,7242
2017-07-20,668.38427734375,673.7280782074837,653.4950334480851,664.0195052158116,171571
2017-07-21,674.054443359375,678.7455750369974,662.6325575355987,670.2199431594418,11510
2017-07-24,684.7828979492188,699.9169380553799,672.9939187075221,673.0754836964466,17470
2017-07-25,705.7094116210938,715.2548552402656,667.8539966749059,677.1954780363839,28826
2017-07-26,693.879638671875,725.2898280767747,687.4344110576144,705.7094502659281,91673
2017-07-27,677.2769775390625,699.5496423291715,669.8935052308858,693.9202650567918,10000
2017-07-28,672.2596435546875,692.2479460632917,657.5743600789783,657.5743600789783,14566
2017-07-31,667.364501953125,677.1546902458359,658.7980871970029,677.1546902458359,11153
2017-08-01,661.9390258789062,673.0346014797842,659.4099140512736,659.4099140512736,5877
2017-08-02,659.8179321289062,668.588309588425,655.1267999993962,655.493942038192,26059
2017-08-03,657.0439453125,668.9553701017676,653.9845116878461,666.5078232020445,62090
2017-08-04,658.39013671875,677.1546635397304,649.3750153138513,664.509004160374,332229
2017-08-07,661.286376953125,681.2338943577853,656.8399900787617,665.7327638274884,10946
2017-08-08,656.26904296875,669.7305532625519,651.9042203598366,666.5487218203712,11546
2017-08-09,655.7387084960938,664.1419441948643,652.6792743973562,656.2690303247323,7080
2017-08-10,654.7595825195312,667.3644590960257,646.397130556531,655.9425734880252,394361
2017-08-11,661.4495849609375,665.7327922641073,638.8505574213091,644.5207180007901,15712
2017-08-14,668.2619018554688,671.4437329016238,658.1861865350971,663.8971295852932,12680
2017-08-16,680.4996337890625,689.3108428617882,665.1616824848834,669.8120317631617,10055
2017-08-17,666.0182495117188,686.5776523655675,660.8376287599967,680.499567919731,9232
2017-08-18,664.4681396484375,671.8107796720168,657.6557715270603,663.366713767622,15695
2017-08-21,665.7328491210938,673.0754908393411,660.9601519224234,673.0754908393411,2261
2017-08-22,655.8611450195312,685.2317141247038,651.8634643064686,685.2317141247038,7257
2017-08-23,654.066162109375,663.2852459750258,648.6815287592319,655.9426048756712,3753
2017-08-24,652.2305297851562,672.6675384284041,646.8051137110552,672.6675384284041,24178
2017-08-28,646.641845703125,667.3236460743497,637.667507421729,667.3236460743497,3829
2017-08-29,649.9869384765625,655.2899572230964,644.5207399633482,644.5207399633482,2250
2017-08-30,653.3319091796875,660.8377303976195,648.5999946495155,660.8377303976195,6223
2017-08-31,642.2770385742188,653.9028852553018,631.4670407830363,653.9028852553018,14492
2017-09-01,644.8878173828125,648.5591376856864,638.7281677226398,646.7234775342495,6585
2017-09-04,640.1151123046875,652.638424465454,633.0988307480907,633.0988307480907,7075
2017-09-05,633.3436279296875,644.4392052439014,627.3471571374791,644.3983729537084,21151
2017-09-06,636.5254516601562,639.7072331423099,628.6932707442526,633.0988756216656,4181
2017-09-07,639.5225219726562,649.088488754281,636.3612634845891,640.6310523080753,35602
2017-09-08,669.4109497070312,693.839009509281,638.0034442469957,638.0034442469957,123846
2017-09-11,666.8243408203125,681.5222503627461,664.6894718899314,679.6337047525403,25781
2017-09-12,652.98876953125,667.5634952894137,647.0357125314366,666.7423839790946,214567
2017-09-13,649.293701171875,665.0180011773615,639.7277353539182,665.0180011773615,22582
2017-09-14,646.1325073242188,656.8890453959141,643.5870322033155,656.8890453959141,173216
2017-09-15,692.6893920898438,704.5134134816506,637.182294710677,646.1324268866496,59758
2017-09-18,679.7158813476562,701.8858850526775,671.1352587792339,679.0590023723196,30891
2017-09-19,666.0853881835938,680.8653891782742,660.9944889287631,679.8800457552992,30910
2017-09-20,659.0650024414062,672.4491065562851,656.8890374581636,660.2145281869642,7670
2017-09-21,662.267333984375,680.660247845151,659.3523987827022,667.3171887166095,21465
2017-09-22,659.4343872070312,663.6220844131116,647.0356280860526,661.4050741412632,26549
2017-09-25,642.5606079101562,665.1001220703145,640.4257386760984,665.1001220703145,16116
2017-09-26,641.00048828125,645.8039688291868,628.9711889677776,637.1823010952943,26787
2017-09-27,623.4287719726562,656.0679470611161,610.9068242972095,644.5723885393944,10127
2017-09-28,634.4727172851562,650.3201554954902,624.0445936572886,637.1823745763894,10846
2017-09-29,642.8479614257812,684.6424903239836,625.8919955501794,647.0356083877224,64439
2017-10-03,636.8128051757812,644.3259929860575,633.0767590980789,640.4667601770448,17537
2017-10-04,636.6486206054688,645.8040315636824,632.419927519006,645.3934759174246,6930
2017-10-05,635.9096069335938,643.751209216407,633.897874381462,635.5400968539528,31910
2017-10-06,630.9418334960938,643.5048241830406,628.1500355138177,640.4256573422866,9738
2017-10-09,627.98583984375,637.1822953672256,624.0445160813035,626.0972940947288,7327
2017-10-10,623.9213256835938,633.6104779432851,619.9800019443322,629.2175029504064,20432
2017-10-11,636.4844360351562,665.0180533422582,626.3847270820515,628.9712476903649,48811
2017-10-12,639.3583374023438,642.6838281627927,633.0768158752072,642.6838281627927,14011
2017-10-13,645.8040161132812,651.0591483063196,628.9712350194195,628.9712350194195,13168
2017-10-16,632.748291015625,649.9916267699826,628.9711994208551,638.824534137631,15092
2017-10-17,623.4697875976562,638.865624164749,617.886240892655,636.4022903140142,10745
2017-10-18,626.95947265625,636.3612063082638,615.8334254596102,633.8978726064254,16901
2017-10-19,633.8977661132812,635.457897242342,624.4549885092622,626.9593673287384,3257
2017-10-23,643.4638671875,651.9623487906916,640.3846999230603,640.3846999230603,42557
2017-10-24,639.1530151367188,652.7013507212331,631.5987816359619,643.4638491863369,19629
2017-10-25,639.6046752929688,644.531343232654,635.5812097622293,642.9301661289247,59521
2017-10-26,640.5077514648438,647.6924741275211,638.0444179804972,642.1089282529986,13691
2017-10-27,642.3553466796875,648.6779135822379,637.182355620021,641.2879120350984,39688
2017-10-30,640.3436279296875,648.6779276800879,635.2116822993071,640.8773703219097,6616
2017-10-31,635.5400390625,651.1411511325098,625.9330284486907,638.0033725472384,30133
2017-11-01,652.98876953125,658.5312708759038,638.0855792022958,638.0855792022958,17479
2017-11-02,653.276123046875,656.8890327737932,648.7600109465552,653.6045876099242,12250
2017-11-03,653.4403686523438,660.5840470527528,648.6368875489026,653.2761363674704,15368
2017-11-06,678.7305297851562,683.1645505202904,654.2203793594247,654.4256571690762,36945
2017-11-07,677.5399780273438,712.8477623007113,666.7423448831289,697.9445728456399,81350
2017-11-08,711.041259765625,718.3080739013301,669.7393760744943,677.5809780784624,52522
2017-11-09,717.32275390625,742.2845554640928,710.2612173411951,714.3667735107973,44948
2017-11-10,722.29052734375,726.6834524616877,705.5398378844126,725.8623412159682,14459
2017-11-13,722.783203125,738.9591053398249,716.0090350752627,716.0090350752627,11080
2017-11-14,806.864990234375,830.9645853864206,718.4723440841087,718.8008086309228,192418
2017-11-15,796.8063354492188,819.468984719449,788.3078043853943,804.688982991042,38957
2017-11-16,785.4338989257812,817.7035586758036,772.2550743470171,804.5247340970393,34544
2017-11-17,780.5892944335938,804.6888853933594,768.067350043544,785.4338198981179,15267
2017-11-20,787.363525390625,792.3722835091529,777.1406812432652,780.2198481480935,9386
2017-11-21,806.53662109375,807.9735659518961,793.0293294038443,796.4780070867268,14103
2017-11-22,803.4163208007812,817.7857678227092,794.8356981272135,812.8591002723339,11651
2017-11-23,800.2549438476562,806.6185555552091,791.6332763729073,799.7622971814734,7663
2017-11-24,801.2813720703125,807.9734486274548,784.0380362764339,797.7916493501228,9840
2017-11-27,813.1875,817.0056873291543,801.4866647794569,812.9001311114198,12418
2017-11-28,800.6655883789062,812.7359342076478,792.372384504844,798.7359969192612,11820
2017-11-29,800.2549438476562,805.2637521648812,784.6127857382274,803.86785312183,7523
2017-11-30,840.3663330078125,853.9557144011538,792.3723696126091,800.2550176988811,131368
2017-12-01,841.7210083007812,903.2222526408974,837.5333615397412,870.2136249558838,34805
2017-12-04,842.1727905273438,860.5246072868471,837.5334918249847,860.1140516535995,9766
2017-12-05,827.392822265625,857.2401980018823,815.650890571316,857.2401980018823,5794
2017-12-06,814.1317138671875,837.5333818906014,794.835601637355,827.680047986006,13931
2017-12-07,803.046630859375,811.8735749102322,797.873641113364,797.873641113364,64266
2017-12-08,802.4307861328125,821.028971752156,797.339887520051,804.6888415555449,25375
2017-12-11,796.5189208984375,810.4367659602956,781.7799646248668,791.5512080909067,20374
2017-12-12,794.8356323242188,812.9000785134056,781.7388988137284,812.9000785134056,10003
2017-12-13,804.68896484375,809.2461219172393,794.8356305803571,794.8356305803571,20869
2017-12-14,803.4573364257812,805.551160033402,792.3312893120965,805.551160033402,31881
2017-12-15,812.0789794921875,829.3223147493522,808.794534681299,829.3223147493522,16626
2017-12-18,809.4103393554688,821.111173578969,790.2784590344085,821.111173578969,8263
2017-12-19,804.4837036132812,812.9000934699142,792.372313331785,809.4514163833783,14433
2017-12-20,802.7594604492188,808.794608291841,796.4779391300362,801.4456523352998,62433
2017-12-21,812.0379028320312,814.7065141385971,796.5188816487274,809.615614853511,47653
2017-12-22,803.2520751953125,808.7945760975035,796.9295085872602,808.7945760975035,21431
2017-12-26,797.134765625,804.6889989033414,793.3166285063171,797.2169068173282,12802
2017-12-27,800.952880859375,807.9733711647638,788.9646280058444,807.9733711647638,12130
2017-12-28,808.5072631835938,821.1113016167482,790.3196278061201,802.1025549376578,22500
2017-12-29,810.7652587890625,820.8238714836083,799.9265803928338,813.7212392077373,24747
2018-01-01,806.7828369140625,818.6479043270886,800.6245026287535,810.4367919466764,2055
2018-01-02,823.6156005859375,836.7123345903434,788.2667725286846,803.0057289758586,17989
2018-01-03,818.72998046875,825.1346881019573,809.2872014035336,820.7006674507602,66352
2018-01-04,820.5775146484375,825.9558334751902,812.9001444420354,821.0291659331173,75887
2018-01-05,799.146484375,816.9646076384406,797.2989841542512,813.7212083386847,15748
2018-01-08,809.7799682617188,812.0790698618589,792.3723988035327,799.1465669798323,17107
2018-01-09,821.1112670898438,833.5100271762386,800.78876322937,800.78876322937,51633
2018-01-10,804.9763793945312,821.0291441362699,796.7242215039697,810.4367891553595,19083
2018-01-11,799.10546875,814.5423500378711,796.4779027588054,798.1201252387204,13741
2018-01-12,764.4956665039062,807.8503331581305,751.5631635177036,807.8503331581305,44078
2018-01-15,763.2639770507812,778.9882780424912,751.3168180009819,766.0968209780503,127284
2018-01-16,734.5250244140625,778.372383166169,721.0588306119687,778.372383166169,19264
2018-01-17,724.5074462890625,738.1789677971492,707.18202003926,729.1467446094199,13853
2018-01-18,752.4664306640625,832.6068751266292,723.604347835643,738.753861651959,79959
2018-01-19,758.0909423828125,771.8035099342155,736.454681539371,755.4223308878284,15746
2018-01-22,738.3021240234375,765.9324846544646,735.7156038071437,765.9324846544646,8323
2018-01-23,733.4575805664062,750.4956379935015,726.8065998824894,745.5689707856668,9719
2018-01-24,735.0587768554688,746.3901017095775,719.293431350484,746.3901017095775,8285
2018-01-25,739.5748901367188,745.5279465160039,725.0412114356856,738.918011180266,9029
2018-01-29,741.0939331054688,746.1848327719199,733.2523308559279,739.0001094852577,10562
2018-01-30,745.4457397460938,749.674482228103,729.80358231439,739.0410827799608,32377
2018-01-31,739.49267578125,753.6979386569602,732.4721855277322,732.4721855277322,13025
2018-02-01,742.3666381835938,747.1291233800405,731.610101186989,731.610101186989,8452
2018-02-02,719.25244140625,748.0323819736733,698.765704785506,742.3666940503717,20809
2018-02-05,735.5104370117188,748.8534954559726,681.7686931313773,704.8829959599317,11920
2018-02-06,735.8388671875,747.1291468819558,702.0501191825219,714.36678794011,15010
2018-02-07,762.36083984375,773.1173784385289,743.9268800875641,747.2113254742641,13059
2018-02-08,831.5392456054688,845.7444580325899,760.7184111342931,761.9911233536344,58041
2018-02-09,882.7356567382812,888.4423396212703,780.8767698519669,780.8767698519669,58884
2018-02-12,853.6682739257812,903.2223144972186,849.2342534261348,882.7356302753517,18920
2018-02-14,864.219482421875,886.8000389697149,849.8500373459768,858.5537954595763,37127
2018-02-15,809.2461547851562,867.0934503959838,807.3165634601971,864.6301167300862,28898
2018-02-16,813.9456787109375,822.5200569639782,791.5204243206637,822.5200569639782,29020
2018-02-19,807.3499145507812,817.8617464737043,798.7343245968356,816.2128316622654,11827
2018-02-20,832.8257446289062,854.962407867218,795.477780479826,796.4259267114103,24280
2018-02-21,824.7047729492188,856.6112861650695,816.1716585137548,840.9465946952558,12308
2018-02-22,812.0906372070312,824.4574997025697,808.9164959615332,821.3245712678785,7337
2018-02-23,812.5028686523438,824.2926008730242,809.6172673938119,824.2926008730242,2147
2018-02-26,823.8391723632812,839.2977507789045,808.0095780015045,812.5028815251576,26697
2018-02-27,820.2114868164062,836.8243248217658,816.2128882498012,816.4602154244867,27232
2018-02-28,822.14892578125,828.9919121074175,786.5323561914234,808.0506741098155,34485
2018-03-01,808.33935546875,824.4162765105056,804.6705095770942,822.190231225161,7943
2018-03-05,808.8750610351562,814.563836703238,805.371117405613,814.563836703238,5278
2018-03-06,806.4017944335938,815.9655308411544,801.3726242247361,811.966882101821,12136
2018-03-07,806.5254516601562,810.441624310691,803.8459651097902,807.9682521103533,19910
2018-03-08,777.0098876953125,807.1025828340853,764.313223590599,804.6292106308986,8140
2018-03-09,794.694580078125,803.8048251103728,769.2188239787678,776.6389412518748,6326
2018-03-12,762.0872192382812,821.9840727522442,758.91307820305,814.52274293838,11735
2018-03-13,780.225341796875,784.5537437096002,759.6139041172313,759.6139041172313,22765
2018-03-14,782.5750122070312,789.7478020000783,768.4355469809619,789.7478020000783,3463
2018-03-15,779.1123657226562,795.6015163199611,777.5046634752401,785.5843372037407,61334
2018-03-16,779.071044921875,793.4165737605337,773.712071720568,790.4897599993819,188581
2018-03-19,758.5007934570312,774.9899411408798,749.4317622309146,774.9899411408798,13477
2018-03-20,766.6217651367188,774.9900286596447,756.8519641590999,770.7853156537839,13869
2018-03-21,762.2520751953125,770.9500906565127,758.5008041087345,766.333149368553,30055
2018-03-22,758.5007934570312,781.5856002144192,750.256219615107,781.5856002144192,12530
2018-03-23,744.6085815429688,756.8517515126163,734.8387329894139,755.7799671574383,12428
2018-03-26,753.7601928710938,758.500823014937,719.7513244478696,734.6327707482787,177971
2018-03-27,754.1724853515625,754.5435012844571,733.767162572168,746.2577136139721,16185
2018-03-28,753.7601928710938,754.5022246741371,741.8879859477224,749.4317914354107,12907
2018-04-02,726.5531005859375,757.8000568983572,722.2246991356383,755.2029958998227,24623
2018-04-03,747.8652954101562,754.337316261907,722.2659029305448,736.858809130795,11496
2018-04-04,753.925048828125,766.3331221292469,747.8652569920765,747.8652569920765,12212
2018-04-05,748.854736328125,769.2188466189796,742.9186322707454,759.325356630311,20722
2018-04-06,750.2974243164062,755.9037244041858,746.1339246353803,755.8625115995983,4734
2018-04-09,754.6670532226562,762.5406615686227,743.7842559109665,762.4993984423368,66339
2018-04-10,755.7802124023438,774.1656048822266,751.9052520261881,770.0433173162935,52556
2018-04-11,753.0181884765625,773.1761831034931,746.133988928068,773.0525446790772,17687
2018-04-12,753.5952758789062,765.9209240644653,745.5568162345268,758.5008074696535,21336
2018-04-13,746.7935791015625,754.378598020151,735.9107302462738,754.378598020151,9922
2018-04-16,754.1312255859375,756.027467621574,742.8361486663448,743.5781804859317,15339
2018-04-17,740.4039916992188,762.6231297045173,737.8894065789653,762.6231297045173,68847
2018-04-18,748.2776489257812,766.7455180920555,738.713961516647,744.4027387147204,240942
2018-04-19,730.716552734375,756.4396325935589,727.253821736255,756.4396325935589,22571
2018-04-20,728.6966552734375,742.0116624558611,723.0491421931002,732.8189422870812,23186
2018-04-23,735.4571533203125,739.7443415130683,714.1037386031861,725.5224525288384,38356
2018-04-24,757.9237670898438,765.2202461323878,739.5383749669943,744.4851199500512,105204
2018-04-25,747.4942626953125,778.287724020526,743.7429415654145,756.8518333165707,101178
2018-04-26,763.612548828125,769.218849780568,750.2563272243482,753.5129444231818,21943
2018-04-27,769.3011474609375,774.742596264645,763.5712090286023,766.7453497567686,9778
2018-04-30,769.9608764648438,782.410164539379,765.0965571048932,775.5671773794512,12953
2018-05-02,737.8482055664062,783.2345781631566,733.767131121273,779.1122909096663,62997
2018-05-03,740.321533203125,741.7643336547015,729.6447997972813,741.7643336547015,37542
2018-05-04,743.907958984375,758.0886374156539,721.4002803030965,742.7124855985519,43835
2018-05-07,741.3108520507812,755.4090527152583,693.3686366532412,746.1751202604557,83208
2018-05-08,747.9065551757812,762.1284454139646,730.5104737353843,737.9718031874713,22325
2018-05-09,748.0714111328125,762.3757773945365,741.9292436825779,746.2163819595744,18288
2018-05-10,741.92919921875,751.9051131575081,729.809665949074,748.1538422295066,11165
2018-05-11,746.6698608398438,750.2562303842051,742.0528692295632,745.3094860080455,4165
2018-05-14,734.2205810546875,751.0395333696977,717.3192031220203,750.2150759095675,12854
2018-05-15,738.3840942382812,749.4318445279963,728.9440964093552,741.1872697807137,5064
2018-05-16,750.5860595703125,754.7083466937854,733.7671079781877,743.6605970745228,8063
2018-05-17,759.0779418945312,760.5619551574906,747.3294238880335,755.2029820317197,10509
2018-05-18,758.9130859375,766.6217429992753,751.9876231998286,760.0260833713556,16632
2018-05-21,758.6244506835938,774.989908951721,751.9051031531591,767.6522184088248,32252
2018-05-22,758.6657104492188,759.8199206180639,753.7601788491895,758.5008089048448,25254
2018-05-23,758.7069091796875,766.4980415386193,753.224247436506,758.5007948332653,74073
2018-05-24,758.8306274414062,762.623111434781,757.3878269603134,762.623111434781,14393
2018-05-25,761.386474609375,761.7987033449513,758.5832990791001,760.7681315060106,6508
2018-05-28,747.329345703125,770.8263792578825,742.8772560591342,761.3863329059177,48884
2018-05-29,723.7911987304688,750.2562621345521,721.400252052454,743.6606026872154,15383
2018-05-30,730.716552734375,742.0116287021287,712.5372778953497,724.6980240324124,6665
2018-05-31,725.8934326171875,733.1486467207286,716.659500885008,731.29361781421,5027
2018-06-01,713.0733032226562,723.873676213198,705.7356114333685,723.7912505925555,13963
2018-06-04,706.7249755859375,720.5758514535901,693.3687540874935,713.2794227428574,27103
2018-06-05,676.6321411132812,710.5585300662018,667.0271930859128,692.5441575255855,11667
2018-06-06,681.8674926757812,695.8008430699063,669.1296155934884,676.6322082368199,7344
2018-06-07,691.2664184570312,699.9232224264092,676.9208374651332,681.8263697786261,8769
2018-06-08,692.2557373046875,700.7476392120644,686.8555006000443,700.7476392120644,8050
2018-06-11,698.068115234375,700.3765859715161,688.8753947721971,696.6665275408253,5214
2018-06-12,699.18115234375,707.1371871142106,692.6267053464394,698.0681548796877,9047
2018-06-13,709.6105346679688,712.2900213706088,699.9643724742866,700.8300427294232,6724
2018-06-14,702.6849975585938,715.628988169148,690.0708100202498,711.300587031028,10897
2018-06-15,716.2473754882812,719.1741892318546,698.6452298996003,701.3247164841607,34607
2018-06-18,720.4934692382812,726.264672057562,713.1557769539805,716.5360327626298,6898
2018-06-19,705.3233642578125,729.6448595770473,701.2010769155693,710.5999121842399,6030
2018-06-20,723.543701171875,729.5622796754927,700.0466682900878,700.0466682900878,12144
2018-06-21,695.9244995117188,723.0491692031097,692.7915713284941,723.0491692031097,11466
2018-06-22,709.7754516601562,713.1144943288203,687.9685416493919,687.9685416493919,8599
2018-06-25,714.186279296875,722.5957555068863,696.8314597169558,722.5957555068863,6769
2018-06-26,719.7926635742188,727.9960263704317,710.5999919615125,714.1863622235406,5511
2018-06-27,700.1292724609375,718.3497618697561,679.2705091635538,718.3497618697561,16089
2018-06-28,709.1983642578125,712.166391182579,692.5443123955504,703.1798344642679,14728
2018-06-29,702.5201416015625,712.3312049461902,699.1398863360755,710.4761757666428,5516
2018-07-02,693.6984252929688,704.8285993715548,687.6798464604348,702.4376529596537,4329
2018-07-03,696.7902221679688,698.150546744844,682.774445755884,693.6985067829501,8810
2018-07-04,699.3873291015625,704.7875159860286,690.9778520333866,695.9658604640422,5521
2018-07-05,703.5095825195312,706.2302822356482,688.422020165707,688.422020165707,4295
2018-07-06,710.1876831054688,713.9801673301364,701.0361750175945,701.0361750175945,8621
2018-07-09,716.041259765625,731.2937218331714,709.8578291977008,731.2937218331714,7622
2018-07-10,714.4335327148438,721.7712235266359,710.8059504346638,710.8059504346638,4592
2018-07-11,721.6476440429688,725.4401787584026,702.4377942411625,702.4377942411625,8590
2018-07-12,716.28857421875,725.5225071005708,714.0213163840607,725.5225071005708,10304
2018-07-13,707.13720703125,723.09043951023,701.6133317231875,704.9111617195362,35491
2018-07-16,710.1051025390625,713.1556047855588,694.3167745447213,708.2088607061214,5745
2018-07-17,708.9097900390625,718.9269691992679,702.3553929045692,709.0334787974431,6489
2018-07-18,701.6544799804688,712.2487880615786,696.6665226340709,708.9509583686363,14349
2018-07-19,692.95654296875,709.0334645486317,669.5419293599494,689.2464841426234,63592
2018-07-20,688.463134765625,691.2663100253143,681.0018054361014,684.1759462652883,8150
2018-07-23,711.3418579101562,714.7633763603629,695.0176109206809,700.788812909346,6792
2018-07-24,709.3630981445312,720.5756975664112,705.1995484224825,720.5756975664112,64080
2018-07-25,692.0908203125,715.5878577680687,688.4631873839862,709.033410939969,6888
2018-07-26,707.961669921875,715.6291146575993,692.5443045073541,700.7888795610131,8400
2018-07-27,747.8241577148438,758.459679485171,705.735612831534,705.735612831534,23373
2018-07-30,745.7630004882812,772.887671600194,733.7671542664185,747.7829313703838,10663
2018-07-31,732.1593627929688,745.309468006148,724.2858049152666,743.660553253922,5514
2018-08-01,714.2274169921875,749.843985810647,709.033345571365,727.1714078999347,211590
2018-08-02,712.9907836914062,747.7828977061919,705.7355682872109,717.2779724414409,8840
2018-08-03,714.0213012695312,720.7406490202738,707.3020038396735,714.8045458418394,2814
2018-08-06,729.5211791992188,735.4160702946228,721.606407539651,733.5198281596108,11725
2018-08-07,721.1942138671875,751.9052564125465,714.8046681027168,745.3095962685768,12394
2018-08-08,720.8231201171875,737.9306117690957,715.6290483786171,717.2779632366323,9770
2018-08-09,730.716552734375,733.8082678539672,717.2779077453911,726.7591674454738,9622
2018-08-10,721.2766723632812,730.5930829979546,716.2887142162534,717.2780733471183,9909
2018-08-13,713.4031372070312,729.6449616722772,710.7648628746582,717.2780979151199,7048
2018-08-14,704.62255859375,718.1024173677633,698.2742263553683,714.0213430487403,12317
2018-08-16,693.409912109375,721.3590391418186,690.0708695788164,704.6637761681375,5968
2018-08-17,677.4154663085938,713.0732500940197,674.98330683015,713.0732500940197,12113
2018-08-20,700.5414428710938,704.746155362859,682.6919205416456,687.5974519959616,10583
2018-08-21,713.0320434570312,717.2780196788896,697.0788110787369,697.0788110787369,7975
2018-08-23,702.2728881835938,737.8894622349802,696.6665872497857,712.6610828723981,18410
2018-08-24,681.661376953125,700.5826845887187,677.0032227762234,692.6266504488534,9306
2018-08-27,673.5817260742188,698.3154491858792,665.4195773190155,698.3154491858792,115767
2018-08-28,661.4210205078125,682.5683752276624,659.5659911576815,674.9833562651706,10854
2018-08-29,676.3024291992188,683.3103174519786,661.627096804676,661.627096804676,12716
2018-08-30,668.8411254882812,680.1362029412908,666.4501786863767,676.0551283826079,8511
2018-08-31,675.848876953125,682.980452782172,650.496814780135,671.9327047475412,15403
2018-09-03,679.1879272460938,681.8262007229829,672.2625159802512,676.0549995076735,10094
2018-09-04,679.9713134765625,688.0097739875009,659.8957937647806,682.1973587591546,29351
2018-09-05,682.8157348632812,686.7731209341371,671.9328854277571,674.81848677622,4995
2018-09-06,683.598876953125,689.328815656715,670.9022127976324,682.8568451608468,9187
2018-09-07,670.283935546875,681.8263403410401,666.9861056056849,678.8995263324122,4352
2018-09-10,657.8345947265625,675.1069373973278,655.4436480831871,669.9540785287493,15971
2018-09-11,666.4501342773438,680.1773704270445,659.5659349595583,662.8637646343561,8218
2018-09-12,660.390380859375,671.8090957808361,647.528865480356,663.6882104766503,20367
2018-09-14,660.1826782226562,665.6270452147718,653.4083566044557,657.5643696873808,12590
2018-09-17,639.4025268554688,666.2088076368647,628.5968942924254,666.2088076368647,12029
2018-09-18,629.5527954101562,652.2861635505215,625.8954841077319,640.0674766226205,14265
2018-09-19,639.0284423828125,644.1819077916603,624.7317498956315,624.7317498956315,23071
2018-09-21,628.929443359375,647.4652504789393,621.7810708351512,639.9844273670684,58415
2018-09-24,641.1896362304688,659.8085420068929,628.9293992132568,628.9293992132568,12889
2018-09-25,627.6826171875,648.1717293202225,619.2874411098235,648.1717293202225,85308
2018-09-26,627.8487548828125,639.5687399526321,626.6435519076003,628.4306067485604,31713
2018-09-27,610.892333984375,644.0988865314928,606.9025718274391,630.0930929017044,51717
