Price,Close,High,Low,Open,Volume
2011-05-13,57.35877990722656,57.950872797173474,55.841545405872765,56.61866661810106,893843
2011-05-16,55.65650177001953,57.210743766835215,55.323453140196015,57.025715495463324,419986
2011-05-17,55.95256423950195,56.39663108929634,55.32346906507521,55.9155619625453,422237
2011-05-18,54.76839065551758,55.87856073637266,54.213305615090036,55.8045505269724,567828
2011-05-19,53.84324264526367,55.434487371663465,53.214147468765994,54.76838427147095,469257
2011-05-20,54.76839065551758,56.0265811551732,53.28816388104413,56.0265811551732,314067
2011-05-23,51.992950439453125,54.80538275745761,51.73391195804584,54.50933635872838,396623
2011-05-24,52.103965759277344,52.77006870915376,50.32769310847861,51.80791937637504,1160264
2011-05-25,52.73306655883789,53.25114355059422,49.69860350723141,50.660747298581136,655259
2011-05-26,52.54804229736328,53.658212205054056,51.14182595163174,53.658212205054056,1051865
2011-05-27,53.954254150390625,54.25030056377998,51.99295301412882,52.77007414344891,346149
2011-05-30,53.954254150390625,54.87939566309755,53.65820773700128,54.36131302801227,341949
2011-05-31,54.36130905151367,54.84238373225407,53.73221399821405,54.10227057622739,639975
2011-06-01,54.54633712768555,55.323458197127415,53.954249993143634,54.58334504398859,410308
2011-06-02,54.02827072143555,54.43533529373674,53.288157423881636,54.398327370212506,262969
2011-06-03,54.065277099609375,54.990418695108396,53.73222273726001,54.02826917714294,423678
2011-06-06,53.28814697265625,54.02826012505425,52.8070722942745,54.02826012505425,169405
2011-06-07,55.13843536376953,55.434481783636414,53.32516021783551,53.47318060446105,774553
2011-06-08,55.027408599853516,55.693511528184686,54.13927512648856,54.99040633232201,582950
2011-06-09,54.694366455078125,55.36046946252275,54.250299665653564,55.027415135492646,267970
2011-06-10,54.065277099609375,55.24945721252488,53.658212538943324,54.76838245354215,205550
2011-06-13,54.620357513427734,55.32346280887416,53.21414127591916,54.02826468291389,367931
2011-06-14,55.87855529785156,56.61866861305489,55.06443178045119,55.32347031144906,1287116
2011-06-15,55.47148513793945,56.65567084048284,54.99041604872409,56.13758818396613,494940
2011-06-16,54.36130905151367,55.06441993770818,53.769221914661486,55.06441993770818,332093
2011-06-17,54.324317932128906,55.47149017146626,52.02996780683778,52.02996780683778,424978
2011-06-20,51.918941497802734,54.5463399388869,50.475717386832194,54.43532747748693,402052
2011-06-21,51.06781768798828,52.91810093755307,50.40171458882168,52.177987637727156,385606
2011-06-22,52.25199508666992,53.21414458442104,51.067814998633516,51.918946377933956,518565
2011-06-23,52.177982330322266,52.548038942594054,51.54888721878338,51.80792571805048,285259
2011-06-24,53.73221969604492,53.88024573091628,52.54803965015337,52.58504757052518,389906
2011-06-27,54.65736770629883,55.06443229208955,52.9921127316184,53.73222605369859,309360
2011-06-28,54.25029754638672,55.249449195214396,53.8062251276941,54.87939261071412,240595
2011-06-29,55.249454498291016,55.878549623001625,53.73222009756315,54.58335145293205,476193
2011-06-30,56.95170974731445,57.72883088323506,54.95340632154107,55.508491233879866,904311
2011-07-01,56.433631896972656,57.50679378587539,55.767528882963944,57.32176548457384,307308
2011-07-04,57.28477096557617,57.98787634703866,56.39663161115279,56.6556757853282,368041
2011-07-05,56.618656158447266,57.50678968267877,55.841535089783264,57.50678968267877,312612
2011-07-06,57.83985137939453,58.76499293809688,56.02657053636833,56.6556713135787,765234
2011-07-07,58.542945861816406,59.83814380409825,57.8398406660808,58.320915316822756,1140400
2011-07-08,56.8036994934082,58.95002933323166,56.581663230227015,58.5799726590075,396939
2011-07-11,56.877708435058594,57.358783230183455,55.58251010405446,56.32262343605682,303161
2011-07-12,54.80538558959961,56.91470711379729,53.695215771957066,56.50764258868209,844101
2011-07-13,56.285621643066406,56.54466018217893,54.69437683620853,55.80454684379077,301775
2011-07-14,56.1049919128418,56.857573933179076,55.54055539758885,56.1049919128418,339132
2011-07-15,56.2178840637207,56.55654947479499,55.61582179138771,56.55654947479499,243470
2011-07-18,56.293148040771484,57.0457302031254,55.728711419006046,56.105002500183005,281927
2011-07-19,57.34674835205078,57.53489385942857,55.80395863660008,56.33076376055979,323140
2011-07-20,59.453983306884766,60.394710890854455,56.40602363812474,57.57252813894537,2446620
2011-07-21,60.7710075378418,61.260187075040506,58.02408159056847,59.67976573633748,2440631
2011-07-22,70.47931671142578,71.2695244926594,58.475628448107315,62.23853904944616,23712792
2011-07-25,68.14630126953125,71.11899782366368,67.54423338279169,70.47930428259346,10026902
2011-07-26,67.35608673095703,69.61383265489972,65.17359785613013,68.29681419926649,6064374
2011-07-27,66.97981262207031,69.50096172410237,66.52826447184381,67.73239478636324,5588195
2011-07-28,65.51226043701172,67.73237487223723,64.91019258589401,66.97979292921237,5147257
2011-07-29,62.53957748413086,66.49063389593015,62.012772259256145,65.54990617883507,2235922
2011-08-01,63.14164352416992,64.34577381564564,62.23854149925353,63.59319166575506,1548296
2011-08-02,60.95915222167969,63.02875306871202,60.3947156270345,62.91586460143379,1445314
2011-08-03,63.2545280456543,63.78133322098775,58.964806614062525,59.22820920172924,3742850
2011-08-04,60.88389205932617,63.78133194938571,60.35708115274992,63.59318642741112,1825748
2011-08-05,59.341094970703125,60.24419689822175,56.66943207177282,57.04572310613587,2137242
2011-08-08,56.744686126708984,61.862240478118714,56.067361152358295,61.862240478118714,1938546
2011-08-09,55.201900482177734,58.174603469701026,53.809624629620714,55.39004602284074,2127327
2011-08-10,56.2178840637207,57.87356823156519,55.314787784348155,57.68542269488373,1352365
2011-08-11,55.766334533691406,57.572532789151225,55.39004346971002,55.6534460661478,1426235
2011-08-12,55.16426467895508,57.008088341827666,53.659100630325966,56.51890887767417,1117635
2011-08-16,53.77199172973633,56.217883690350924,52.906526860146485,55.69107848784006,1161240
2011-08-17,54.03539276123047,55.12663442238154,53.1322908683081,53.65910174128247,848384
2011-08-18,52.49259948730469,54.524568783663426,51.47661483912532,53.88487517123534,1469831
2011-08-19,53.09467315673828,53.809623904930504,51.17558637112271,51.55187744738097,1271855
2011-08-22,53.7343635559082,55.27715342928503,53.094669913691185,53.50858662724534,1169002
2011-08-23,56.5189208984375,57.309134488732944,53.395703684919575,54.18591727521502,1464381
2011-08-24,54.33643341064453,57.53490781170005,53.58385119863147,56.40603449368046,1212217
2011-08-25,52.078678131103516,55.201894940946545,51.551872966826906,54.825603897393066,2893833
2011-08-26,48.99308776855469,52.56785232086333,48.31576281029456,51.77764465434741,1182912
2011-08-29,52.19156265258789,53.094664533988656,49.595156944769286,49.670413999449714,1440872
2011-08-30,53.132293701171875,53.77198732084106,51.55187248147575,53.16992510187119,1404360
2011-09-02,52.981781005859375,53.84725156949456,52.07867904051345,53.28281499430801,584051
2011-09-05,54.14827346801758,54.712709977031295,52.15393572956519,52.680740841279956,985041
2011-09-06,55.69108200073242,56.067373095331966,53.05704433853562,53.96014066887595,1221453
2011-09-07,55.54055404663086,56.85757255018618,55.05137459696131,55.91684504764667,1159011
2011-09-08,55.954471588134766,56.36839399250013,54.75034151417882,55.54055492551449,732449
2011-09-09,54.33643341064453,57.15861670569352,53.84725956623333,56.067374794973226,1086660
2011-09-12,53.20755386352539,53.96013598743237,52.30445761153538,53.50858786143737,788114
2011-09-13,52.5678596496582,54.33642647375452,51.70238906798464,53.54621869707108,964102
2011-09-14,53.80962371826172,54.148283389020854,52.078682476780024,52.75600756004443,619202
2011-09-15,53.77199172973633,54.5622052752487,53.24518652722546,53.99776866895303,516393
2011-09-16,54.110652923583984,55.31478310820253,53.05703685888814,54.07302152273049,657042
2011-09-19,53.58383560180664,55.01374253677302,53.32043305262084,55.01374253677302,409827
2011-09-20,55.578189849853516,55.84159245031095,53.43333190077716,53.546220370043514,1009670
2011-09-21,58.28749084472656,59.30348143865231,54.93850225079461,54.93850225079461,2885666
2011-09-22,53.58383560180664,57.8735564067058,52.83125360885011,57.72303656306753,2120278
2011-09-23,53.84724807739258,54.86323269849056,52.00341860631178,53.43332565240117,1368934
2011-09-26,53.132293701171875,54.5245694008626,51.62712954112878,54.035395642245085,807917
2011-09-27,54.59983444213867,55.08900822082382,53.77198952675737,54.148280582204926,477243
2011-09-28,53.09467315673828,57.91119433944702,52.68075067615573,54.976128538029556,512993
2011-09-29,53.43333053588867,54.637460779897545,52.15394322820661,52.530234288318496,1187875
2011-09-30,53.16992950439453,55.3147874617032,51.02507154708587,51.17558567885466,1047241
2011-10-03,52.49259948730469,52.98177898213047,51.852905874876605,52.15393985182674,397001
2011-10-04,52.83125686645508,54.148275435337105,51.13794727789247,51.81527226166658,892854
2011-10-05,51.815277099609375,53.80962083847547,51.326097580001345,53.13229579146017,687572
2011-10-07,53.4709587097168,54.938491458836815,52.07867727797996,52.8688907531957,908436
2011-10-10,55.766334533691406,56.067368533225704,53.43333108535604,53.997767681328114,831104
2011-10-11,57.45964813232422,58.85192401304169,56.33077486551334,56.33077486551334,1707582
2011-10-12,60.69575119018555,60.99678519677078,57.27150013105244,57.27150013105244,2669538
2011-10-13,58.58852005004883,63.593192566019745,57.948826361935154,60.99678640883932,7445477
2011-10-14,58.96479415893555,60.43233239465497,58.2498436088954,58.70139162690731,1426419
2011-10-17,58.136959075927734,59.41634616989742,57.4596341325194,59.41634616989742,713258
2011-10-18,57.91118621826172,58.32510864079778,56.857575945888755,58.09933173000623,758983
2011-10-19,60.244197845458984,60.58285748501236,58.24985418362809,58.24985418362809,1322909
2011-10-20,58.92716979980469,61.71172075676575,55.72869646789914,60.28181388356492,2089919
2011-10-21,58.32511520385742,60.13131346819704,58.099338267660215,59.45398840135144,717872
2011-10-24,61.26018142700195,61.52358400220972,58.62614419143335,58.70140124981477,2013890
2011-10-25,61.14728546142578,62.61481801580208,59.60449011616266,61.14728546142578,2543012
2011-10-28,63.93185043334961,64.11999596816435,61.52358988441938,61.52358988441938,2449602
2011-10-31,64.34577178955078,64.60917438536934,62.91586460143379,63.367412728800744,862229
2011-11-01,63.14164352416992,65.28650150300889,62.23854149925353,63.292157657449586,726137
2011-11-02,63.40504455566406,64.64680622053369,62.12565722928081,62.16328289079444,594837
2011-11-03,63.48030471801758,64.11999841242364,62.20091732920543,63.292159176030715,439830
2011-11-04,63.668434143066406,64.3833904666812,62.95348356119643,63.74369119246143,489982
2011-11-08,63.36741256713867,64.11999469141227,62.27617078364033,63.96948056325593,989818
2011-11-09,61.862247467041016,63.969479682698854,61.56121921487206,63.81896555661437,460368
2011-11-11,61.37307357788086,62.46431534442856,60.620491465297384,61.71173323184508,504795
2011-11-14,58.73903274536133,62.163277712119495,58.32511031097235,61.18492446807952,434131
2011-11-15,54.75034713745117,58.85191723799151,53.621474000596514,58.85191723799151,691547
2011-11-16,55.84158706665039,57.309125542136094,53.508583807635866,54.33642293286741,836518
2011-11-17,53.508583068847656,57.12097923674899,52.60548689774504,55.841586295650615,629630
2011-11-18,53.282814025878906,53.80961918977989,50.19722287754396,52.64311465889759,1777111
2011-11-21,52.30445861816406,53.508588891240215,50.799294341382364,52.605492621869615,1032430
2011-11-22,52.944149017333984,53.43332852542291,51.627130356496096,52.680746433515544,694417
2011-11-23,51.815277099609375,53.43332978366095,50.460632747324624,52.68074767403193,1246631
2011-11-24,53.39570236206055,54.18591593277874,49.67042293838051,50.912184660189276,1580840
2011-11-25,52.79362487792969,55.1642591659533,52.116299975387996,53.47094978047137,532204
2011-11-28,55.08901596069336,55.46530706900888,53.057046272488215,53.734371415805484,489597
2011-11-29,56.44365692138672,57.87356404507766,54.93849273681641,54.93849273681641,1057257
2011-11-30,57.45964813232422,58.136973240760014,54.86324191535775,56.029740846014505,730444
2011-12-01,57.04573059082031,60.95915556495866,56.10500288148453,59.792650908683775,1024235
2011-12-02,58.77666473388672,58.927184608850496,56.59417535175408,57.045729234899284,802537
2011-12-05,59.453983306884766,61.18492435808721,58.85191535644596,59.717385882047175,1744694
2011-12-07,59.11533737182617,59.830288204616565,58.249866645674174,59.15296303885644,646729
2011-12-08,56.63179016113281,59.077681430550506,56.40601328571955,58.88953594828761,512328
2011-12-09,56.63179016113281,57.53488617929695,55.314771785292514,56.02972232119375,439254
2011-12-12,55.01374816894531,57.15860592010769,54.6374571339433,56.70705782645438,419254
2011-12-13,55.46529006958008,56.067357955057176,53.3956896081518,53.54620945039351,306077
2011-12-14,55.201900482177734,56.067371117576826,54.449318319525695,55.164274819092874,293386
2011-12-15,54.374053955078125,54.863233443507504,52.75600137415577,54.863233443507504,454126
2011-12-16,52.64311599731445,55.61581875989375,51.96579669557727,54.37405713713257,718406
2011-12-19,53.88487243652344,54.14827499983229,51.288466718307994,51.8529032432892,739420
2011-12-20,52.64311599731445,54.86323665418949,50.98743766146341,53.88487762007564,992575
2011-12-21,54.90086364746094,55.42767457929276,52.49260314743128,53.470962205300424,359224
2011-12-22,56.25551223754883,57.04572574293512,53.58384347338164,54.78797943239804,466108
2011-12-23,54.86322784423828,65.47463268233703,54.44930545587038,62.9911098356194,891160
2011-12-26,55.615814208984375,55.91684817498235,54.71271231099046,55.164266130860085,350392
2011-12-27,55.87921905517578,56.255510092584366,55.2018940394912,55.615816477338875,364840
2011-12-28,56.406028747558594,56.744694153512356,55.314786948003864,55.69107801567736,532070
2011-12-29,56.406028747558594,56.97046534906884,55.80396648432861,56.48129155449011,535568
2011-12-30,56.44365692138672,57.233870414984416,55.69107482910157,56.44365692138672,586925
2012-01-02,56.70705795288086,57.04572333018503,55.84158742209758,56.18025279940176,286219
2012-01-03,58.73903274536133,59.07769237950102,55.615816012618225,55.615816012618225,524251
2012-01-04,58.43800735473633,59.0024439890543,57.98645919563123,58.70140996906878,348250
2012-01-05,58.09933090209961,58.739030226311606,57.57252577342002,58.47562192022654,1020323
2012-01-06,58.28749084472656,58.51326780820933,57.34676306645954,58.024088215161136,483059
2012-01-09,59.49161148071289,60.09367365675637,55.653438552864166,55.653438552864166,512381
2012-01-10,61.6364631652832,61.89986570076733,59.228197468048506,60.16892491030941,715447
2012-01-11,62.38904571533203,63.480287262085604,60.281813927831344,61.67408940733426,695288
2012-01-12,63.55555725097656,64.04473677358256,60.84626278805718,62.08802442490444,631268
2012-01-13,62.23853302001953,64.11998813842091,61.034402892591714,63.216891978286384,451151
2012-01-16,62.577205657958984,62.84060825679394,61.33544398717014,62.23854025224601,536950
2012-01-17,63.329776763916016,65.06071192749413,62.61482041530645,62.84059731312947,942082
2012-01-18,61.4859619140625,63.96948540899253,61.147302229184035,63.70608279389301,655243
2012-01-19,63.856590270996094,64.53391531183094,62.05039207601843,62.238537601708906,667386
2012-01-20,61.41069412231445,65.43700694085324,60.35707810412556,64.49627937849627,1969507
2012-01-23,60.507598876953125,62.27616557266149,59.943162330977344,61.71172902668571,1557860
2012-01-24,61.44832229614258,62.012758803930026,60.05604672528255,60.4699633859463,654897
2012-01-25,63.292144775390625,63.894212669460686,61.56120962799288,62.42667433081927,1205745
2012-01-27,68.40970611572266,68.86125417507907,62.91585512527514,63.89421403866829,2643761
2012-01-30,65.4746322631836,69.53857610373016,64.83493872850146,69.23754216336656,1934831
2012-01-31,66.22721862792969,67.092689110621,64.72205456820402,65.47463659806685,981404
2012-02-01,66.15196228027344,68.03341737503807,65.24886038973925,66.15196228027344,914568
2012-02-02,65.43700408935547,66.9045424677298,65.02308742500256,66.75402261926455,776594
2012-02-03,65.70042419433594,66.41537494234258,65.02309910889765,65.66279279002141,685438
2012-02-06,66.18959045410156,68.33445393709182,65.77567376256059,66.52825582908474,1162783
2012-02-07,62.76534652709961,67.54424157965056,62.46431254719773,66.22722294160722,777528
2012-02-08,63.74372100830078,64.91022591565799,62.46433334492305,62.915881594247686,1105580
2012-02-09,64.64681243896484,65.32413757056857,62.9158710739494,63.292162175757404,523914
2012-02-10,64.0071029663086,66.30247467754972,63.44266645246723,64.72205358714294,614517
2012-02-13,63.74372100830078,64.57156616410138,63.06640150518757,63.969498003836854,399117
2012-02-14,64.42103576660156,65.43702059763524,63.367419528521744,63.81897344608922,567629
2012-02-15,65.92619323730469,66.60351830057498,64.49628604634428,64.49628604634428,1256034
2012-02-16,65.06073760986328,66.8293106102064,64.45867521424942,65.66280574722443,537453
2012-02-17,66.4906234741211,68.33445295567148,65.02309076217391,65.58752730396058,1775573
2012-02-21,68.14630126953125,69.23754285478368,66.67876294875792,67.13031099294014,2270830
2012-02-22,63.40504455566406,69.57621573500656,62.69009382769919,67.73239181020493,1679279
2012-02-23,62.95349884033203,63.781338068087756,61.410703115437904,63.367415583336786,802974
2012-02-24,61.74936294555664,64.23288040411961,61.034406513106234,63.292152789115676,585796
2012-02-27,58.66376876831055,61.786985438401594,58.3251091409644,61.786985438401594,497740
2012-02-28,61.14728546142578,61.52357644888071,58.73902543841216,58.8519081412528,521539
2012-02-29,60.95915222167969,62.84060753716363,59.453987969292534,62.08802541097005,528147
2012-03-01,60.28181838989258,61.71172536998516,59.71738187736222,60.65810939824615,412708
2012-03-02,60.13129806518555,61.485942110130146,59.642118656562005,60.95913704960911,473466
2012-03-05,59.11533737182617,60.357093477015084,58.73904625104242,60.2818364012077,227191
2012-03-06,57.19623565673828,60.056049736273344,56.63179912065205,58.77665680943066,539568
2012-03-07,57.04573059082031,58.28748657374653,55.80396886614783,57.23387613268747,476260
2012-03-09,59.341094970703125,59.75501740520069,57.57252825754592,58.400367384795516,323336
2012-03-12,59.265838623046875,60.62048865970046,58.099334105831524,59.19058156362069,335050
2012-03-13,60.99678421020508,61.71173494025351,59.45398854000033,59.45398854000033,475947
2012-03-14,60.88389205932617,62.088022251614404,59.830275987919336,60.808634998885466,529019
2012-03-15,58.96479415893555,60.6957349266832,58.09932377506172,59.67975045072026,353665
2012-03-16,58.09933090209961,59.79264048367079,57.49726871814369,59.11532124443853,278489
2012-03-19,56.819950103759766,58.438002811355084,56.594173170887515,57.986454687356506,298931
2012-03-20,57.5725212097168,57.83592375317699,56.44364824482039,56.55653668965899,260501
2012-03-21,59.453983306884766,60.056051257323574,57.27149416372597,57.459639680519906,313334
2012-03-22,59.228206634521484,60.056051505228474,58.889546999592646,59.07769251716323,911991
2012-03-23,60.469970703125,60.77100469205399,58.513258387705235,59.41635461274643,544599
2012-03-26,59.49161148071289,61.937503066393454,58.437995495455304,60.35707621763447,1074916
2012-03-27,59.60449981689453,61.07203835185998,59.45398569411406,59.717388279852756,1040003
2012-03-28,59.453983306884766,60.20656537406052,58.889546756502945,59.453983306884766,913800
2012-03-29,59.86790466308594,60.54522391795798,58.475623270471296,59.4163508375107,1190370
2012-03-30,60.35708236694336,61.71173244910994,59.64213166575564,61.71173244910994,728329
2012-04-02,60.54521942138672,61.523578315145116,59.75501176880798,60.58285081797165,559332
2012-04-03,61.14728546142578,61.71172194260817,59.717378560748095,60.883882918556296,891774
2012-04-04,60.7710075378418,61.56122107806633,60.20657093532314,60.20657093532314,285618
2012-04-09,58.475624084472656,60.507599102610826,57.94881893629544,60.507599102610826,269214
2012-04-10,54.90086364746094,58.58851720329992,54.33642705447781,58.47562873635411,1217321
2012-04-11,54.93849563598633,56.02973743068765,51.55187604198717,51.55187604198717,2273275
2012-04-12,56.3683967590332,56.55654227175244,55.31478073945639,55.54055765141763,622580
2012-04-13,55.42767333984375,57.911190848386646,55.164270750690896,56.594172160876596,670993
2012-04-16,55.803958892822266,56.180249909305566,54.56219739007833,55.314779423044925,757653
2012-04-17,55.84158706665039,56.180252441798864,55.16426779984445,55.99210692507599,491555
2012-04-18,55.803958892822266,57.12097745051381,55.61581338458061,55.916847346116306,497235
2012-04-19,55.50292205810547,56.44364955061573,55.27714516320503,56.06735855361163,362523
2012-04-20,55.31476974487305,55.9920946043836,54.93847879422765,55.239512703092814,580906
2012-04-23,54.75034713745117,56.02973439585485,54.26116762979835,55.089006781809296,648808
2012-04-24,52.981781005859375,56.14262353020571,52.68074701741073,55.314784368281266,397312
2012-04-25,52.49259948730469,53.35807001788176,51.55187189792647,53.20755015853392,718204
2012-04-26,50.761661529541016,53.01940788207946,50.0467108146022,52.643116823323055,943029
2012-04-27,52.86888885498047,53.24517987885933,50.27248308691445,50.42299719976785,1504561
2012-04-30,52.79362487792969,53.35806133975699,51.777640394989454,53.05702741176684,842002
2012-05-02,52.003421783447266,53.80961996560699,51.664762136306074,52.68074681947538,503413
2012-05-03,50.8369255065918,52.68074944030403,50.57351716599345,52.68074944030403,384848
2012-05-04,49.0683479309082,51.10032293446064,48.61679984403392,50.83692036226277,574184
2012-05-07,48.88019943237305,49.21886478316424,47.11163285072488,48.16524881694456,701898
2012-05-08,46.81060028076172,49.670411264224384,46.32142083965901,49.670411264224384,909158
2012-05-09,46.28379821777344,46.88586331147235,45.5312161329316,46.62246073012683,1107557
2012-05-10,46.24617004394531,46.92349220299677,45.94513605934055,46.28379857430269,1088406
2012-05-11,46.05803298950195,46.509581178557774,45.56885339229701,46.05803298950195,1262125
2012-05-14,41.655418395996094,46.434316489009305,40.82757922819747,46.13328249842459,1032751
2012-05-15,43.42398452758789,43.64975856668934,40.33839642362591,41.015721411802915,891032
2012-05-16,41.24150085449219,42.5208910715269,40.71469278031636,42.144600000097455,808439
2012-05-17,40.3383903503418,42.2198451777061,40.150244867605366,41.3920062020147,664551
2012-05-18,41.42964553833008,41.69305100543836,39.02138215652578,39.886852751366895,1082818
2012-05-21,40.601802825927734,42.596143568040716,40.11262333719607,42.1445954791136,787163
2012-05-22,39.247154235839844,41.54252886620697,39.05900872727086,40.78994683193102,835007
2012-05-23,38.04302215576172,39.88684875740102,37.89250517118189,39.88684875740102,845282
2012-05-24,38.231170654296875,38.720350174663885,37.704362602564615,38.231170654296875,804639
2012-05-25,41.54253387451172,41.918824937014776,38.19354284405995,38.231171376135656,1651565
2012-05-28,42.59613800048828,44.92914381066886,41.392008006820625,42.784283491428376,1627731
2012-05-29,43.386356353759766,45.23018008053527,42.52088584745367,43.19821084116042,2680052
2012-05-30,41.99407958984375,43.57450368413157,41.69304847965046,43.386358163683454,1716730
2012-05-31,42.48326110839844,42.9724377622652,41.05335393675386,41.76830752257615,736653
2012-06-01,40.78995132446289,43.423988734536856,40.41366026588089,42.44563255639826,531781
2012-06-04,41.54253387451172,41.918824937014776,39.88685262532369,40.26314368782674,587323
2012-06-05,41.580162048339844,42.44563263298931,40.94046839594533,42.14459863723133,587148
2012-06-06,42.332740783691406,42.55851482702988,41.42964173946478,41.58015872531467,1137972
2012-06-07,42.70902633666992,43.27346280807966,41.768298884320366,42.52088084620001,1257647
2012-06-08,42.48326110839844,42.784292232884226,41.467273527217415,42.74666370118263,1004862
2012-06-11,42.55852508544922,44.17657804932805,42.25749391206081,42.859559129711045,1125041
2012-06-12,42.44562530517578,42.89717334998453,41.84355741760084,42.4832538304311,487531
2012-06-13,42.40799331665039,43.8755287480875,42.14459077267017,42.14459077267017,931040
2012-06-14,40.26313400268555,42.85954228357524,40.03735999366737,42.40799139466661,919278
2012-06-15,40.4512825012207,41.053347527064375,40.074991501209354,40.488911027047344,1104644
2012-06-18,39.886844635009766,40.94046054730238,39.73632766598619,40.677055133793026,1262157
2012-06-19,40.30077362060547,41.354389780582935,40.074999549431176,40.074999549431176,1686355
2012-06-20,40.71469497680664,40.940471928543026,40.45129236094511,40.639437906809974,498234
2012-06-21,41.580162048339844,41.76830757797034,40.639434400187355,41.31675945520632,1077019
2012-06-22,41.768310546875,42.709038261894705,40.82758283185529,41.01572837485923,1417651
2012-06-25,41.42964553833008,43.19821526020693,41.01572594244332,42.14459913351974,912335
2012-06-26,42.2198600769043,42.82192813082576,41.01572971080786,41.39202080907215,645427
2012-06-27,42.55852508544922,43.46162434736128,42.29512244987518,42.82193059189667,982767
2012-06-28,42.55852508544922,43.27347878741599,41.918831329984606,42.897187667525415,656055
2012-06-29,44.13894271850586,44.51523378048503,42.59614706769289,43.273472127604585,1186025
2012-07-02,45.2678108215332,45.5312133869932,44.21419481794794,44.59048583767515,981902
2012-07-03,46.0203971862793,46.54720236671181,45.267815076092376,45.267815076092376,754835
2012-07-04,47.45029830932617,47.75133228167844,45.154923600476494,46.095651175486424,1204879
2012-07-05,48.54154968261719,49.29413184823916,47.11164241958619,47.86422458520816,1883656
2012-07-06,47.56319046020508,49.21887169496934,47.18689940098015,48.54154664001529,1189805
2012-07-09,46.1709098815918,47.56318846483906,45.71936177781437,47.337414412950345,496874
2012-07-10,47.299781799316406,47.63844430390384,46.17090869794014,46.17090869794014,519700
2012-07-11,46.88585662841797,48.428649108261375,46.62245408461754,47.07400212281039,1003783
2012-07-12,46.39907455444336,47.210381690187894,45.85820214810784,46.97858007247767,806858
2012-07-13,46.97858428955078,48.06032919932558,46.63088035801476,46.63088035801476,1515358
2012-07-16,46.74678421020508,48.987540334825354,46.43771338352716,48.21486621564841,2608908
2012-07-17,46.63087463378906,48.17622263089912,46.360439913301754,47.21038013270533,1716122
2012-07-18,46.437705993652344,47.05584754864009,45.703668055259826,46.93994527020054,1077613
2012-07-19,46.28317642211914,47.71262222474413,46.05137185086747,46.55361115855601,952895
2012-07-20,44.3128547668457,47.442186969335815,43.96515380880683,46.43770836494675,2769120
2012-07-23,43.54017639160156,44.660554221165036,43.19247546821742,43.9651494268795,1283864
2012-07-24,43.07658767700195,44.00379732861147,42.76751681062604,43.92652813825838,693305
2012-07-25,40.87446212768555,42.99931595772082,40.64265753366742,41.80166871368665,1495714
2012-07-26,40.10178756713867,41.415331198716395,38.78824098804313,40.95172791080871,4414793
2012-07-27,38.904144287109375,41.60850395208273,38.71097573961128,40.79719664209435,1301914
2012-07-30,40.449493408203125,40.56539571783278,38.710976448867434,39.17458273986786,736366
2012-07-31,40.33359146118164,40.87446395892613,39.638183543007585,40.565393118067,688938
2012-08-01,41.68576431274414,41.878932819339326,39.98588086520302,40.33358476657786,909510
2012-08-02,41.3766975402832,42.03347229498096,41.10626278380151,41.338064424716926,315685
2012-08-03,40.41084671020508,41.33805603316263,39.98587663020871,40.56538208861753,535423
2012-08-06,41.2994270324707,42.033467942288866,40.95172313334447,41.10625852712474,579457
2012-08-07,40.913089752197266,41.68576376848988,40.64265207798438,41.68576376848988,430665
2012-08-08,40.95172119140625,41.76302828588347,40.797185804954076,40.95172119140625,532462
2012-08-09,40.99036407470703,41.53123658249429,40.60402699021871,41.22216573589642,422041
2012-08-10,40.87446212768555,41.29943230418903,40.179054240666865,40.64265753366742,361677
2012-08-13,41.144901275634766,41.45397213558577,40.642661865093935,40.951732725044934,330062
2012-08-14,41.067623138427734,41.68576173175657,40.95172086263975,41.647128622333014,374571
2012-08-16,40.913089752197266,41.569861487039006,40.719921248124116,41.338059871654714,293881
2012-08-17,40.294952392578125,41.49259656589408,40.179050107491804,41.10625954562974,636066
2012-08-21,39.90861129760742,40.87445374965487,39.599540533945344,40.33358138700485,518333
2012-08-22,39.2518424987793,40.14041886580852,39.05867397964404,39.638179537049794,502518
2012-08-23,38.20873260498047,39.792713828049806,37.89966180400799,39.40637680059301,691806
2012-08-24,37.04972457885742,38.054200343601195,36.856556049194474,37.86103181393825,724219
2012-08-27,36.85654830932617,37.70648848234874,36.50884443944704,37.04971679842378,651363
2012-08-28,36.624752044677734,37.16562153489081,36.199778948770806,36.43158352745373,713831
2012-08-29,36.47021484375,37.59059277792845,36.16114405241887,36.62475023941556,1422034
2012-08-30,36.12250900268555,36.70201449470724,35.92934050534498,36.31567750002611,1143707
2012-08-31,35.504371643066406,36.35431188209901,35.27257002765001,36.27704565946603,559628
2012-09-03,34.46126174926758,36.083879036822466,33.611321465918074,35.81344134847118,493329
2012-09-04,34.88623046875,35.07939895872643,34.0749204528352,34.49989348879714,298883
2012-09-05,33.804500579833984,34.963512028285436,33.76586745438931,34.30674005317036,362344
2012-09-06,33.10907745361328,33.99765367176866,32.87727585899103,33.80448518499725,434434
2012-09-07,33.49541473388672,34.61579255692409,33.34088230106823,33.572683897813185,796401
2012-09-10,33.804500579833984,34.49990862791227,33.53406575420273,33.95903602913122,683904
