Price,Close,High,Low,Open,Volume
2018-10-01,61.63252639770508,64.69712871613847,55.79519147594823,64.69712871613847,81592
2018-10-03,62.16761779785156,66.15646180449384,61.72981694071337,63.72423894403451,20661
2018-10-04,61.04879379272461,62.21626150790872,59.34623779053707,62.21626150790872,14285
2018-10-05,60.80556869506836,61.77845779418946,60.124545583428116,60.51370270758751,6278
2018-10-08,59.05436706542969,61.92439055321008,57.400454910498844,61.29201117561741,20079
2018-10-09,59.05436706542969,60.805566642477594,58.42198768783702,58.908432220976835,106326
2018-10-10,60.61098861694336,61.77845624894262,57.93554366128049,60.756923462672255,46964
2018-10-11,59.832679748535156,60.85421256296198,58.324702383307226,59.34623519773406,19687
2018-10-12,60.41641616821289,63.23779625486405,59.49217442274086,62.11897222122846,16931
2018-10-15,62.4594841003418,63.237798434714364,59.88132992938551,63.237798434714364,47653
2018-10-16,64.35661315917969,66.05916902358891,62.16761276208211,62.16761276208211,215267
2018-10-17,62.362186431884766,65.91323293815609,62.31354643306451,63.286435480122165,14184
2018-10-19,62.11896514892578,63.14050163345437,60.56234413361681,63.091854211313205,7093
2018-10-22,62.21626281738281,66.05917575974394,60.85421650245459,66.05917575974394,5660
2018-10-23,59.39488220214844,61.34066051318542,58.85979390886879,61.34066051318542,22479
2018-10-24,59.39488220214844,61.34066051318542,58.61657161998916,60.41641507318733,8515
2018-10-25,58.76250457763672,59.151658000493576,57.400458319444,58.61656972451697,29036
2018-10-26,58.61656951904297,59.881324633629895,58.37334723888096,58.61656951904297,6596
2018-10-29,60.075904846191406,61.09743770860798,58.85979341205798,59.20030312910431,6303
2018-10-30,60.22183609008789,62.45947654112417,59.58945669776394,60.31912351447126,12084
2018-10-31,60.46505355834961,60.85420693624203,59.63809567168373,60.12454017750705,10502
2018-11-01,61.729820251464844,62.31355599604908,60.56235247357413,60.80557477266479,23898
2018-11-02,64.98899841308594,65.08628584391032,62.26490581467196,62.89728524886326,53961
2018-11-05,70.38851928710938,73.25854635676185,64.89169482596199,66.20510094426363,224559
2018-11-06,69.22105407714844,74.37736134169022,67.42121090535032,70.38851791221909,79196
2018-11-07,70.63175964355469,71.75058379056281,69.99938013241479,70.33989731556741,25383
2018-11-09,70.38851928710938,71.02089863618902,68.8805457559009,69.31834284696531,14849
2018-11-12,68.39411163330078,71.70192887389874,68.15088934075357,71.70192887389874,12969
2018-11-13,67.85901641845703,70.53446151022415,66.20510787620479,67.12934957524782,43663
2018-11-14,67.85901641845703,69.46428495802829,67.51850670947039,69.31835010487546,23551
2018-11-15,67.03205871582031,68.88054944183324,65.71865994979034,68.78325459634209,17679
2018-11-16,67.12934112548828,70.97224971365043,66.39967437412427,70.97224971365043,20638
2018-11-19,66.44832611083984,68.7346139291587,65.86458673377588,67.1293454873418,19257
2018-11-20,64.98899841308594,65.96188756644018,64.5511938405434,65.9132401397504,10044
2018-11-21,66.0105209350586,66.15645577790309,64.30796508783314,64.98899188025598,21201
2018-11-22,65.91323852539062,67.1293499372982,65.23221910374438,67.1293499372982,29101
2018-11-26,63.04322052001953,65.86459314521443,62.16761879174463,65.86459314521443,18527
2018-11-27,62.605411529541016,63.62694804424673,62.50812410493921,63.62694804424673,8113
2018-11-28,63.335079193115234,66.6429036316036,62.89728206528721,62.945922066959874,9882
2018-11-29,64.89170837402344,65.57273528542993,63.28644708993871,64.599846059897,13557
2018-11-30,64.45391082763672,65.57273491519362,63.481021607596915,64.59984569515383,2980
2018-12-03,65.96188354492188,65.96188354492188,64.45390248013825,64.94034702715817,28492
2018-12-04,66.35104370117188,66.88613575624419,65.81595906865546,65.91324650888063,6900
2018-12-05,65.71866607666016,66.88613010584923,64.7944169162098,66.0591757999607,12153
2018-12-06,65.81595611572266,66.88613275529629,63.82153027908796,66.88613275529629,9557
2018-12-07,63.82151794433594,67.61578659001296,63.7242305272784,65.96187823237243,8974
2018-12-10,61.729820251464844,63.28644519241172,61.34066308840869,63.28644519241172,7968
2018-12-11,62.99457550048828,66.01053052642527,60.85421852501151,66.01053052642527,5114
2018-12-12,63.67558288574219,65.7672957466891,60.805563268491056,62.26489678693484,13067
2018-12-13,64.25933074951172,65.23221989077575,63.87017360849509,65.18357246469051,6406
2018-12-14,63.77287673950195,64.74576573676329,63.286432240871285,64.06473898514795,3606
2018-12-17,63.52967071533203,64.89170972131234,61.7784671039918,64.21069021832218,9406
2018-12-18,63.67558288574219,65.08627640710365,62.41083162329004,62.41083162329004,8887
2018-12-19,65.03763580322266,66.88612660481208,63.52966212966528,63.77288440822823,11254
2018-12-20,65.71866607666016,66.88613010584923,65.18357406679125,65.23222149407216,9204
2018-12-21,64.50255584716797,65.91324219448535,64.21068612304107,65.91324219448535,12195
2018-12-24,63.52967071533203,66.10782127847753,63.38373584396103,63.38373584396103,4601
2018-12-26,62.945919036865234,64.21067778034842,61.82709884776187,63.578298408606834,19036
2018-12-27,63.77287673950195,64.94034056719396,63.38371965608662,63.82151673583262,2890
2018-12-28,64.16204071044922,64.79442018421973,63.821530969974525,63.821530969974525,3050
2018-12-31,65.5727310180664,67.81037163763678,62.848638394831326,64.21068470644886,9582
2019-01-01,67.08070373535156,67.42122087494072,62.79999742540083,65.47544258039761,22306
2019-01-02,65.91323852539062,67.1293499372982,65.4754413861259,67.0320625088566,63517
2019-01-03,65.03763580322266,68.10223799762684,63.82152441040789,65.91323749056026,9746
2019-01-04,65.76728820800781,66.30238007245642,64.21066745127543,66.30238007245642,18604
2019-01-07,64.98899841308594,66.15646242808896,64.79441612888198,65.86459271306062,5079
2019-01-08,65.18357849121094,66.05918028381299,64.45391156780187,64.69713387560489,3483
2019-01-09,69.07512664794922,70.6317477357864,65.03763536641023,65.37814506960042,170329
2019-01-10,76.6150131225586,79.14452318241155,69.07512294224331,69.07512294224331,2442063
2019-01-11,72.77210998535156,75.69077737905462,72.0424431369258,75.00975053365757,205290
2019-01-14,70.58311462402344,72.91804277242974,70.09667002267953,72.91804277242974,64691
2019-01-15,71.3127670288086,72.33429603043,70.14529576938607,72.33429603043,60207
2019-01-16,70.58311462402344,71.84786613398425,69.26970826235043,71.84786613398425,32361
2019-01-17,71.36141967773438,72.86940087172559,69.41564132293558,70.58311278934808,35818
2019-01-18,69.9020767211914,72.86939129115112,69.07512251363761,71.5559925588534,24228
2019-01-21,70.09667205810547,70.97226642790505,69.56158001206725,70.68040411215712,16452
2019-01-22,69.85343933105469,70.68039356949261,68.68596797453526,69.12377251668805,25221
2019-01-23,69.85343933105469,71.41006038385925,69.56156963628617,69.61021705959914,10849
2019-01-24,70.33988952636719,71.9937981361485,68.10224148014046,69.22106550325383,7728
2019-01-25,68.0535888671875,70.24258931938866,66.78883750389299,69.61021734901875,13628
2019-01-28,66.44832611083984,69.99936526017011,65.37814220125891,67.56714259758527,21499
2019-01-29,65.3781509399414,67.12935446009656,63.821529712334325,65.32951093372101,15673
2019-01-30,65.86458587646484,67.12934461356834,65.42678877191986,67.03205719284216,9494
2019-01-31,67.1780014038086,68.54004032903289,65.67002019331039,68.54004032903289,5959
2019-02-01,66.2051010131836,68.19951905767506,64.6971200578511,67.22663003424873,16760
2019-02-04,67.32392883300781,68.10224315234248,65.28086302294864,65.67002018261596,5160
2019-02-05,66.0105209350586,67.22663225450533,65.3781415644354,66.20510319970273,7411
2019-02-06,65.18357849121094,66.78884720722206,65.18357849121094,65.57273566820693,11682
2019-02-07,66.05917358398438,67.9076644203216,64.01610789016115,66.3510358702134,14110
2019-02-08,65.81595611572266,69.07513346365144,64.30797488094466,64.30797488094466,28660
2019-02-11,65.13492584228516,66.98341671800581,64.59984126152075,65.71866527229024,9880
2019-02-12,61.9730339050293,65.96188128042002,61.486589374709254,64.69712253256611,28043
2019-02-14,61.146080017089844,62.26490399526577,57.59503693787633,62.21626028127496,30232
2019-02-15,60.319129943847656,62.167620894379894,59.92997278227948,62.11897346572556,7677
2019-02-18,61.29201126098633,62.16761290636847,60.319122193351625,61.43794610564244,4137
2019-02-19,61.68116760253906,62.26489955132182,60.562343704215365,61.38929791687047,4017
2019-02-20,61.38930130004883,62.702700112830335,60.56234704182008,61.340657586849034,6098
2019-02-21,61.194725036621094,62.45947639577101,59.492169134932816,61.38929988493503,3066
2019-02-22,63.77287673950195,64.11338640403262,61.19471941224862,61.243363119856284,10205
2019-02-25,65.08628845214844,67.4212239982788,62.26490830984738,64.79441872542382,12998
2019-02-26,63.286434173583984,65.81594415920169,61.09743015161871,64.2106757801862,29288
2019-02-27,61.92439270019531,65.62136682670331,61.77845785068275,64.59983772522489,15159
2019-02-28,61.097434997558594,62.60541236671572,60.46505930663588,62.41083751491021,17420
2019-03-01,62.5567741394043,63.14050613393263,61.38930272779261,62.216260716531515,35621
2019-03-05,65.32951354980469,65.67002329720496,62.45948585587484,62.994577903615124,49667
2019-03-06,64.6971206665039,66.64289873166192,63.82151905267195,64.6971206665039,34199
2019-03-07,64.6971206665039,65.47543486158882,63.67558421327425,64.6971206665039,21288
2019-03-08,65.13492584228516,65.86459270723633,64.3079715465182,64.64848126565104,26755
2019-03-11,68.44275665283203,70.97226719614022,66.15646841989108,66.64291304062559,215390
2019-03-12,69.75613403320312,70.72902297326205,68.34544803913911,69.26968956317367,58124
2019-03-13,67.85901641845703,69.70750723909804,67.61579413738728,69.07512782380572,28816
2019-03-14,66.83747863769531,67.90766259273174,65.18357012591056,67.90766259273174,16226
2019-03-15,66.30239868164062,67.90766730298608,65.67001923413419,66.20511124876779,15201
2019-03-18,65.3781509399414,67.6157990576335,65.18357606994883,67.5671516288576,8935
2019-03-19,64.59982299804688,66.39966593823569,64.11337855893892,65.13490742753378,26953
2019-03-20,64.50255584716797,65.81595476062819,64.4052609907554,65.18357530672351,13144
2019-03-22,63.9188117980957,65.76730259855071,63.481014665973014,65.76730259855071,20875
2019-03-25,62.31355285644531,63.870174007685684,61.77846085638371,63.28644200378994,35267
2019-03-26,62.362186431884766,63.23778805874753,61.77845448816105,63.23778805874753,18577
2019-03-27,62.21626281738281,63.23779569794017,61.92439681026323,62.55677625175369,16513
2019-03-28,62.79999923706055,64.40526043832321,62.264907221602755,62.50812951543714,43910
2019-04-01,64.59982299804688,65.62135186664173,63.43235189065594,63.43235189065594,15437
2019-04-02,64.06475067138672,64.98899984091238,63.38373121809863,64.94035241315379,12336
2019-04-03,63.52967071533203,64.9403571526213,63.38373584396103,64.6484874098793,22049
2019-04-04,63.140506744384766,64.74577531177393,62.99457188870301,64.74577531177393,10349
2019-04-05,63.335079193115234,64.01610601952582,63.043216915414824,63.09185691708748,7117
2019-04-08,63.286434173583984,64.06474094162947,62.99456449647054,63.675583846329616,6353
2019-04-09,63.335079193115234,63.62694889337046,62.7513472151596,63.335079193115234,7128
2019-04-10,63.09185791015625,63.91881217715594,62.79999562786191,63.43236761744378,6422
2019-04-11,63.140506744384766,63.52966388535109,62.45947989205492,63.33508160359038,5153
2019-04-12,62.751346588134766,63.432365985185655,61.92439234241448,63.432365985185655,13219
2019-04-15,63.82151794433594,64.69711954296204,62.848628928652296,62.848628928652296,15525
2019-04-16,63.7242431640625,64.74577980212696,63.432373432456764,63.91881803676258,7121
2019-04-18,63.77287673950195,64.55118348377862,63.335072237201956,63.72422932061728,4037
2019-04-22,62.897281646728516,65.08628211641125,62.45947709925911,65.08628211641125,8087
2019-04-23,62.8486328125,63.335077350402564,62.45947569766704,63.286437350145064,7961
2019-04-24,62.8486328125,63.286437350145064,62.41083569740954,62.8486328125,5647
2019-04-25,62.945919036865234,64.11339035913151,62.50812193011191,63.529658409275605,8493
2019-04-26,62.605411529541016,65.18356910553973,62.021679559375485,62.94592122692469,88171
2019-04-30,61.77845764160156,63.237791286678764,61.535235367422025,63.237791286678764,11106
2019-05-02,61.29201126098633,63.62694650782052,60.90285414942154,63.62694650782052,9907
2019-05-03,61.00014877319336,62.26490389122844,60.46506049763361,62.26490389122844,8781
2019-05-06,60.65964126586914,61.340664460815425,58.56793167365722,58.56793167365722,6849
2019-05-07,61.00014877319336,61.681171901759164,60.46506049763361,61.48659333484358,13750
2019-05-08,60.22183609008789,61.340656315606026,59.83267896999971,60.56234578670703,7014
2019-05-09,58.42198944091797,60.65963361825115,57.789613755626725,60.65963361825115,8569
2019-05-10,58.08148193359375,59.6381030605759,57.886903364901606,59.6381030605759,5774
2019-05-13,54.96823501586914,58.61656919833833,54.28721189288607,58.61656919833833,23851
2019-05-14,53.16838455200195,54.82229285863885,52.244139273349184,53.94669499829172,24015
2019-05-15,56.33028030395508,57.35181311542009,52.58465504688019,52.63329875956378,30255
2019-05-16,57.886905670166016,58.32470653933877,55.50332645913894,56.33028448119362,10975
2019-05-17,56.47621154785156,59.0057254361904,55.69790100962322,58.957078012138254,55304
2019-05-20,58.81114959716797,59.248950454968735,54.57907958679731,57.15723730729705,11344
2019-05-21,58.32469940185547,60.56234347890078,57.40045406032363,59.78403297966031,8175
2019-05-22,58.47062683105469,59.248940992296774,58.13011716896901,58.66520537136521,3875
2019-05-23,60.27048110961914,61.09743536864746,58.6652125935319,60.319124822865966,18157
2019-05-24,62.0703239440918,62.459477357992114,59.92996717816917,61.632523106086225,12047
2019-05-27,72.77210998535156,74.47466596501168,62.50812668180714,63.18914610464918,455859
2019-05-28,68.83190155029297,75.39890275827145,68.34545701636864,74.91245822434712,75244
2019-05-29,69.12377166748047,71.99379146637493,68.44274486223877,70.4858104328547,29210
2019-05-30,67.71307373046875,70.04800884308231,67.12934180795389,70.04800884308231,13195
2019-05-31,65.23222351074219,69.95073462320859,64.4539091855175,69.95073462320859,33542
2019-06-03,65.96188354492188,67.12934748874777,64.30796763152134,66.44832809194179,17271
2019-06-04,67.08070373535156,68.10224030900875,65.767304871046,66.93477630130494,19643
2019-06-06,65.28084564208984,67.56713314040346,64.74576118474815,67.56713314040346,30912
2019-06-07,65.42679595947266,66.05917539749534,63.57830507238915,64.21068451041182,20119
2019-06-10,65.71866607666016,66.10781580468633,65.23222149407216,65.42679635808524,16725
2019-06-11,65.67001342773438,66.01052312395984,64.5998369156452,65.71866085114716,10159
2019-06-12,66.93476867675781,70.04801062437498,65.71865738119574,66.35102931684459,50626
2019-06-13,66.15646362304688,68.63733397793325,65.2322218796882,68.58868655036477,5768
2019-06-14,65.18357849121094,66.49697746883612,64.45391156780187,65.670023106817,7539
2019-06-17,63.7242431640625,64.59984493632409,63.626955727712456,64.35662263417119,10100
2019-06-18,63.383731842041016,65.81595480280579,63.237796979884045,63.237796979884045,5426
2019-06-19,62.362186431884766,64.8916964697238,61.340653674729666,63.38372290031705,12539
2019-06-20,62.362186431884766,64.0161022654154,61.87574190835594,61.87574190835594,5368
2019-06-21,62.99457550048828,64.16203956776856,62.50813090202892,62.65406576607783,6015
2019-06-24,62.751346588134766,64.01610537986325,62.3135494646813,63.23779113532961,4576
2019-06-25,61.68116760253906,64.45389992617298,60.31912144034301,62.36218697235987,24004
2019-06-26,62.751346588134766,63.23779113532961,61.77845749374508,61.82710120620909,12355
2019-06-27,63.626949310302734,65.03763555148565,62.264903071111206,63.23779218159732,27324
2019-06-28,62.5567741394043,65.03763697178847,62.26490443086262,62.36219185952484,17210
2019-07-01,62.605411529541016,63.286438346863065,62.26490183215735,63.237790923284805,6047
2019-07-02,63.481014251708984,64.01610622974916,62.26490286757663,62.26490286757663,6002
2019-07-03,63.7242431640625,63.91881803676258,62.45948422384512,62.45948422384512,10257
2019-07-04,63.286434173583984,64.06474094162947,62.751342239727414,63.23778675321367,6890
2019-07-05,63.23780059814453,64.69713445810171,62.751355978158806,63.28644802916545,8362
2019-07-08,61.58388137817383,64.11339535080315,58.567926550309934,62.26490451354624,49965
2019-07-09,62.11896514892578,62.264899992794795,60.319121868019955,60.319121868019955,8129
2019-07-10,62.31355285644531,62.75135000372834,61.63252599977099,61.63252599977099,11480
2019-07-11,63.286434173583984,64.11338836199978,62.654054821541,64.06474094162947,26650
2019-07-12,63.04322052001953,63.52966509988834,62.31355365021632,62.31355365021632,4648
2019-07-15,62.8486328125,63.43236477347216,61.87574373669488,62.55677054329122,3814
2019-07-16,61.38930130004883,63.23779209186033,61.340657586849034,62.26490298275478,33990
2019-07-17,62.945919036865234,63.237788723070416,61.924389980256,62.11896482268982,9286
2019-07-18,61.34065246582031,62.65405488022976,60.65962940404621,62.605407459813875,8727
2019-07-19,60.708282470703125,62.410838427847935,59.92996820698639,61.340658170876154,17840
2019-07-22,57.30317306518555,60.902859991723645,55.795191896672016,59.97861825783164,11953
2019-07-23,56.91400909423828,58.957074602853915,55.50331923768122,57.497741036334986,9911
2019-07-24,56.57350540161133,58.32470512454551,54.627727106956115,55.98976968644823,106425
2019-07-25,56.91400909423828,59.297587995141306,55.64925407884398,57.40045361641126,8470
2019-07-26,57.205875396728516,58.32469928871952,55.69789811151074,55.69789811151074,3739
2019-07-29,56.67079544067383,58.37335152687433,55.9411285465879,55.9411285465879,5216
2019-07-30,56.038414001464844,59.34623862230085,55.55196942259353,56.81672829668104,6869
2019-07-31,52.390079498291016,56.37892725949561,51.95228234767965,54.48179266549518,22850
2019-08-01,56.9626579284668,59.92996903840093,51.173966851611844,51.56312398886903,69476
2019-08-02,53.99534225463867,56.37892116849528,53.50889772982211,54.287208227273176,7312
2019-08-05,53.16838455200195,54.38449578410376,50.59022725543533,53.557537919508356,8699
2019-08-06,54.335853576660156,57.20587710191391,52.04956572556227,52.04956572556227,7628
2019-08-07,52.9251708984375,54.96823661556702,52.34143518548795,53.800768900945485,10817
2019-08-08,53.55754089355469,54.384498804071,52.58465185384878,53.02245266397187,4190
2019-08-09,54.04399108886719,54.53043565980439,53.217036802784975,54.53043565980439,5089
2019-08-13,54.384498596191406,56.427564087253515,53.75211923828891,56.427564087253515,3659
2019-08-14,55.50333023071289,56.03841856882773,55.01688561219432,55.2601079214536,6361
2019-08-16,53.55754089355469,54.77365219318707,52.53600814411892,54.57907364299046,16635
2019-08-19,53.50890350341797,54.48179265802557,53.50890350341797,54.48179265802557,5156
2019-08-20,53.4116096496582,54.189920137495996,52.7792302906966,53.557540778534396,4969
2019-08-21,51.56312942504883,53.89806507220371,50.20108301232883,53.50890789391859,84107
2019-08-22,48.54716873168945,52.536012652257256,47.81750188929699,51.563123529067305,25159
2019-08-23,49.276832580566406,49.520054846588394,46.16358683322946,48.54716578250043,8587
2019-08-26,48.4985237121582,53.50890442962507,47.03918995498661,49.76328260406238,24771
2019-08-27,48.4985237121582,50.54159319896503,47.91479169380063,48.83903714893151,13099
2019-08-28,48.1093635559082,50.88209582304366,46.84460855179865,50.88209582304366,16895
2019-08-29,48.88767623901367,49.61734304855119,47.914787159630315,48.644453969167834,21734
2019-08-30,52.827877044677734,54.04398841178025,48.7903895326638,49.617343777782565,19856
2019-09-03,54.481788635253906,56.42756680079869,53.02245501109532,53.508899552481516,28050
2019-09-04,52.97381591796875,55.64926112886335,52.633302482542845,54.48179338549018,3262
2019-09-05,53.60619354248047,54.725017609224615,52.82788292318261,52.82788292318261,2581
2019-09-06,53.31431579589844,53.94669512255886,52.58464905495655,53.6061817500198,476
2019-09-09,54.18992614746094,55.45468129437539,53.55754671836493,55.45468129437539,5960
2019-09-11,57.35181427001953,57.59503654961141,53.99534606939617,54.48179062857992,14167
2019-09-12,56.91400909423828,58.17876410963259,55.30874068655659,57.3518099064494,7893
2019-09-13,56.52485656738281,57.40045826268045,54.676369460266365,57.108592268007065,5949
2019-09-16,57.10859298706055,57.83825983856998,55.94112528238995,56.23299128073822,6718
2019-09-17,56.57350540161133,59.34623798698398,56.52485797522289,58.227413983046205,6506
2019-09-18,57.740962982177734,59.054365411640404,56.9140087835094,57.64367556278516,4213
2019-09-19,55.989768981933594,58.1787695358767,55.454680699891895,57.88690353760646,4365
2019-09-20,57.400455474853516,58.13012228173725,55.503321034700356,55.989765572622844,21871
2019-09-23,58.37334442138672,59.78403432049235,56.52485369686522,59.24894607221843,45361
2019-09-24,57.01130294799805,59.54081697552439,56.670793228560655,57.88690467123363,26138
2019-09-25,55.21145248413086,58.17876328507542,53.02245216537677,56.962651996878705,31844
2019-09-26,58.66521453857422,58.9084368241498,54.09263482749782,57.35181568097711,47719
2019-09-27,58.519283294677734,60.80557129069692,57.59503786880363,59.63810357966003,82774
2019-09-30,55.60061264038086,58.519279892657494,55.260099234182185,58.519279892657494,18609
2019-10-01,53.071102142333984,56.42757043641047,51.70905956546303,55.3573938609206,23376
2019-10-03,52.9251708984375,54.919592900640616,52.098212899578364,53.02245832829031,8140
2019-10-04,52.29279327392578,55.065525944404264,52.14685841283631,55.065525944404264,16046
2019-10-07,51.2712516784668,53.02245115794157,51.07667313379692,53.02245115794157,14672
2019-10-09,49.520057678222656,51.85498933878247,48.741743413425255,51.85498933878247,30973
2019-10-10,48.06072235107422,50.97938961017725,47.86614379154521,49.32547742109673,18674
2019-10-11,48.2066535949707,52.04956623696469,47.6715653385284,50.00650063553869,17376
2019-10-14,49.03361129760742,50.59023234684559,48.25529706171101,50.103787805048995,2598
2019-10-15,46.747318267822266,49.130897190612366,45.53120695122295,49.130897190612366,21979
2019-10-16,47.136478424072266,48.498520960041475,46.212233021389,48.498520960041475,29364
2019-10-17,46.60138702392578,48.595808836071186,45.823072814162224,48.595808836071186,14410
2019-10-18,50.736167907714844,52.925168376597085,46.35816696995037,46.35816696995037,56413
2019-10-22,51.70905685424805,53.31432163331542,51.51447829310363,53.31432163331542,4813
2019-10-23,50.152435302734375,51.85499132754005,49.6173470086224,51.85499132754005,7147
2019-10-24,49.37412643432617,51.9522842745213,49.22819157119145,51.9522842745213,4488
2019-10-25,48.88767623901367,49.61734304855119,48.644453969167834,49.61734304855119,1744
2019-10-27,50.784812927246094,52.77923488574214,46.74732158511612,50.784812927246094,1988
2019-10-29,50.347007751464844,52.29278582881614,48.88767419345137,50.784808561124315,9539
2019-10-30,50.347007751464844,52.63329550784176,49.13089645312028,52.63329550784176,5162
2019-10-31,53.4116096496582,54.481786106525526,49.909206887472415,49.909206887472415,18852
2019-11-01,53.31431579589844,54.28720478382095,51.66040377417477,53.31431579589844,6901
2019-11-04,55.454681396484375,56.23299197207426,52.53601395456415,52.53601395456415,23691
2019-11-05,54.627723693847656,56.91401156271057,54.627723693847656,55.454677932897475,5424
2019-11-06,53.50890350341797,55.6492603858102,52.53601434881037,54.48179265802557,5848
2019-11-07,53.362972259521484,55.30875070050718,52.53601790661371,53.50890712710655,6979
2019-11-08,53.21703338623047,55.45467752662844,51.75769976710867,53.508899367799366,8379
2019-11-11,52.58465576171875,53.50890116038081,51.70905778767898,52.53601204837389,8071
2019-11-13,50.638877868652344,52.53601239171995,49.86056731621569,51.56312327335476,6865
2019-11-14,52.876522064208984,53.65483632741634,49.71463243158084,51.85498923284615,69693
2019-11-15,46.89325714111328,52.04956882445832,44.16916830003265,52.04956882445832,71592
2019-11-18,45.67714309692383,48.547166628237264,44.31509689896166,48.547166628237264,28490
2019-11-19,45.72578811645508,46.50409866128819,45.28798727521226,45.28798727521226,9464
2019-11-20,43.78001022338867,46.11494558648038,42.855764820861644,46.01765444810638,25557
2019-11-21,42.515254974365234,45.433922312954,41.05592130507085,45.433922312954,17528
2019-11-22,43.00169372558594,43.780004168549205,40.764049810337696,42.807115187025886,12314
2019-11-25,45.23934555053711,47.671568429598246,43.0989886747078,43.0989886747078,19045
2019-11-26,44.07187271118164,46.40680788858983,43.780006741824906,44.75289578053212,8466
2019-11-27,43.0989875793457,46.74732180521488,42.07745473835783,45.82307639240586,8985
2019-11-28,43.78001022338867,45.48256617652045,42.02881055670861,42.855764820861644,10890
2019-11-29,43.78001022338867,45.43392246297218,41.882875704786336,42.56389882829454,7624
2019-12-02,43.58543014526367,44.266453245136624,42.80711962167058,44.266453245136624,7234
2019-12-03,43.53678512573242,44.217808205150156,42.22338638857317,42.22338638857317,5370
2019-12-04,43.14762496948242,44.120513953788915,42.41795823125255,43.536782047715796,2615
2019-12-05,42.320674896240234,44.704253879778186,41.88287406885125,44.704253879778186,8279
2019-12-06,41.834232330322266,43.682723150359124,41.44507519622688,43.244922302321186,10556
2019-12-09,41.834232330322266,44.50967742121497,41.59101004933202,44.50967742121497,15992
2019-12-10,39.93708801269531,41.83422208192148,39.54793468521082,41.83422208192148,15261
2019-12-11,40.81270217895508,43.4881474459616,38.96421123723948,41.445077924389985,14139
2019-12-12,39.888458251953125,42.22339387804202,39.40201363912443,41.83423670326791,11387
2019-12-13,39.012847900390625,40.909982216226034,38.13725001627378,39.88844949578452,16313
2019-12-16,41.00727462768555,46.01765097001414,40.326251555650224,40.37489526552193,40517
2019-12-17,40.76405334472656,43.87729538650881,39.30471974591216,42.80711889855582,22371
2019-12-18,43.0989875793457,43.78001071043011,39.11014364357307,41.83423245663322,38698
2019-12-19,41.688297271728516,44.26645492202794,41.29914385082881,44.217811208325166,86249
2019-12-20,42.85576629638672,43.58543315856564,41.15321028463589,41.15321028463589,8256
2019-12-23,42.61254119873047,44.55831936955175,41.10456385859945,44.55831936955175,6174
2019-12-24,42.028812408447266,42.80712299334344,41.44507668631692,42.80712299334344,4359
2019-12-26,42.61254119873047,43.63407399615617,41.39642984196717,43.63407399615617,20008
2019-12-27,46.45545959472656,50.63888243901182,41.83423586540821,41.83423586540821,106074
2019-12-30,50.39565658569336,53.11974542873239,45.4339234684179,46.21223403624655,98005
2019-12-31,53.4116096496582,57.69231918840463,50.15242914687655,50.833452215463545,170731
2020-01-01,54.481788635253906,55.357390294259986,51.90363108139614,54.384501211487596,36262
2020-01-02,55.74654769897461,59.492173163066404,54.481792542912515,54.627727400306355,103153
2020-01-03,56.81672286987305,63.23778921315992,53.752120831185934,57.30316740228197,112488
2020-01-06,53.75212478637695,58.08148218563477,52.19550365263994,58.08148218563477,18140
2020-01-07,54.43315124511719,56.42757335417292,53.99535036476891,55.941128756292116,22642
2020-01-08,52.97381591796875,56.33028428843751,51.56312588269606,56.33028428843751,10465
2020-01-09,53.362972259521484,56.57350965617016,52.63330534415185,56.57350965617016,22938
2020-01-10,54.384498596191406,56.232985537800666,52.63329536239286,53.65483181920106,42654
2020-01-13,54.43315124511719,55.84384132122706,53.55754948442064,54.335860098774376,13262
2020-01-14,59.686744689941406,62.26490228467728,54.43314578643819,55.503322309945126,340658
2020-01-15,60.708282470703125,62.0703250096525,57.05994827682139,59.68674592739427,192413
2020-01-16,57.546390533447266,62.11896623779821,57.20587712887652,62.11896623779821,56005
2020-01-17,57.15723419189453,59.346234650307515,56.184345099266544,56.184345099266544,24565
2020-01-20,57.78961181640625,66.15645627220343,57.20587615194399,66.15645627220343,993930
2020-01-21,56.37892532348633,59.15165783477358,56.18434675696429,57.78961529167426,53055
2020-01-22,55.114173889160156,58.27606374467842,54.773660447183865,55.406039902798604,61484
2020-01-23,57.0599479675293,57.40045767260155,54.481790333316724,55.01687860326346,80247
2020-01-24,54.96823501586914,56.622147254177335,54.579077885228116,56.52485611587835,26820
2020-01-27,52.779232025146484,54.18992191830447,52.584653468973436,53.849408517182326,31993
2020-01-28,51.36854553222656,53.995346936245355,50.88210096523336,53.41161494036452,82724
2020-01-29,50.68751907348633,52.049565256292745,50.20107453838079,51.17396360859187,23344
2020-01-30,48.64445495605469,50.68752057969803,48.30394525587326,50.68752057969803,17689
2020-01-31,47.96343231201172,50.10378909320002,46.99054320340589,48.64445543029128,30094
2020-02-03,45.628501892089844,46.65003474104879,44.94747875569137,45.77443303549683,22231
2020-02-04,46.94190216064453,47.28241188351639,45.72579070570555,45.82307813758962,14214
2020-02-05,47.4283447265625,48.64445612980769,45.725788762019235,46.94190016526443,26970
2020-02-06,47.622920989990234,48.25529666232555,46.21223108820024,47.428342432626565,13039
2020-02-07,47.136478424072266,48.25529868098153,46.2608767349455,47.67156669574865,8821
2020-02-10,44.850189208984375,47.13648098303327,43.974591183600296,45.9203695217129,15045
