Price,Close,High,Low,Open,Volume
2025-09-17,94.80999755859375,95.47000122070312,91.01000213623047,95.47000122070312,6441
2025-09-18,99.55000305175781,99.55000305175781,93.01000213623047,95.27999877929688,5030
2025-09-19,104.5199966430664,104.5199966430664,103.0,103.98999786376953,5429
2025-09-22,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,5000
2025-09-23,115.1500015258789,115.22000122070312,110.5,115.22000122070312,11403
2025-09-24,109.38999938964844,115.80000305175781,109.38999938964844,115.80000305175781,10865
2025-09-29,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,50
2025-10-06,98.72000122070312,105.0,98.72000122070312,98.72000122070312,7432
2025-10-13,93.77999877929688,93.94999694824219,93.77999877929688,93.77999877929688,4724
2025-10-20,92.0,95.80000305175781,89.0999984741211,89.0999984741211,2591
2025-10-27,87.55000305175781,91.9000015258789,87.4000015258789,87.4000015258789,7812
2025-11-03,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,1255
2025-11-04,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,3599
2025-11-06,101.33000183105469,101.33000183105469,92.12999725341797,101.29000091552734,14807
2025-11-07,99.9000015258789,106.0,96.5199966430664,106.0,1454
2025-11-10,95.04000091552734,104.83000183105469,94.9000015258789,104.83000183105469,2973
2025-11-11,91.37000274658203,95.51000213623047,91.0,95.51000213623047,1144
2025-11-12,93.36000061035156,95.9000015258789,88.04000091552734,91.0,2282
2025-11-13,92.98999786376953,98.0199966430664,89.0,92.0,10043
2025-11-14,91.98999786376953,97.62999725341797,88.51000213623047,91.12999725341797,3009
2025-11-17,93.0,96.5,87.61000061035156,87.61000061035156,5854
2025-11-18,90.76000213623047,97.5,88.75,97.5,1843
2025-11-19,89.63999938964844,95.2300033569336,87.0,95.2300033569336,13915
2025-11-20,91.54000091552734,94.0,90.0,94.0,531
2025-11-21,88.62999725341797,91.54000091552734,88.0,89.0,2972
2025-11-24,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,7576
2025-11-25,97.68000030517578,97.70999908447266,93.0,97.70999908447266,9731
2025-11-26,93.0,96.94999694824219,92.79000091552734,92.80000305175781,9442
2025-11-27,88.5999984741211,97.6500015258789,88.3499984741211,97.6500015258789,2611
2025-11-28,91.0,93.02999877929688,88.0,91.0,3839
2025-12-01,89.94999694824219,94.6500015258789,86.5,86.5,18092
