Price,Close,High,Low,Open,Volume
2019-08-21,67.02064514160156,68.46430269972008,64.30832266363483,64.74579424638064,78507
2019-08-22,66.8019027709961,69.12050326625028,63.95833776320732,68.07057424118112,77333
2019-08-23,65.9707260131836,67.80810560417467,64.70205422573937,66.05821900793791,32442
2019-08-26,64.3083267211914,67.80809960397733,63.87085511084316,67.37062799362909,23200
2019-08-27,63.03965759277344,65.62073725467606,62.29595056365784,65.57698742639164,30725
2019-08-28,66.93315124511719,69.33924491732728,62.99590705422794,63.65211441937615,208210
2019-08-29,64.48330688476562,68.94552224846679,63.870849355580106,68.24556506486641,30304
2019-08-30,64.3083267211914,65.44575557821163,63.87085511084316,64.74579833153965,14766
2019-09-03,63.52086639404297,64.5708020972162,61.37725851407065,63.87084496176738,31757
2019-09-04,62.733421325683594,64.74579324531473,62.208456769562666,63.82710026563824,10059
2019-09-05,62.86467361450195,63.91460956037692,62.38345881351917,63.38963824979568,44811
2019-09-06,62.86467361450195,64.17708854038003,62.51469496587697,63.43338808410662,31033
2019-09-09,60.54606246948242,62.99590592559223,60.37107651202589,62.339698572200646,32400
2019-09-11,61.68349838256836,62.908420252882465,60.589819333232036,60.589819333232036,23669
2019-09-12,62.03346633911133,62.777166629631644,60.80854467957351,61.24601622403087,25489
2019-09-13,62.60219192504883,63.43338533868219,60.80855560052983,61.2022773911378,37673
2019-09-16,60.764801025390625,62.55843720991547,59.49613608775177,62.55843720991547,26558
2019-09-17,59.408634185791016,62.0334633249987,58.66493393140598,61.20226342574485,19637
2019-09-18,60.327327728271484,60.50232036404059,58.66494107782725,60.10859194002498,24029
2019-09-19,59.539886474609375,60.76480159472226,59.05866505221735,60.327330001742865,19343
2019-09-20,61.28976821899414,65.18326243242731,59.23364654700401,60.37107527298637,48689
2019-09-23,61.508506774902344,64.74579379451339,61.24602115697213,61.289770985056016,31993
2019-09-24,62.733421325683594,63.433378517369164,60.45857046563524,60.45857046563524,11808
2019-09-25,61.508506774902344,62.5584358960501,61.24602115697213,62.5584358960501,11026
2019-09-26,62.12096405029297,62.90841422542441,59.49613458337918,61.552249664071006,24326
2019-09-27,62.42719268798828,62.733421456758116,60.63356322788698,61.37726357355272,12469
2019-09-30,61.9022331237793,62.99591215423476,61.246025705506014,62.120968929870386,7867
2019-10-01,61.24602508544922,62.86466869907869,60.3710818699428,62.470946922215596,14094
2019-10-03,60.89604187011719,61.770985019616816,59.27739837860016,61.63974221213458,20456
2019-10-04,60.89604187011719,61.94597765468863,60.283584335582034,61.246020464974336,33156
2019-10-07,61.33351516723633,61.68349377192158,60.76480076903362,61.20227235606852,5542
2019-10-09,64.2208251953125,70.21418412514285,60.633559802480804,61.98971760907201,153146
2019-10-10,63.95833969116211,67.3706191384253,63.21463938637958,65.48949012612633,49783
2019-10-11,65.0082778930664,68.33305781585173,63.870849142334926,64.78954210833238,55881
2019-10-14,75.11387634277344,78.00119172502393,68.24557319593254,68.24557319593254,408732
2019-10-15,68.02682495117188,80.4510141049371,64.2208238613082,78.74487775698351,982449
2019-10-16,63.08340835571289,68.24557497753244,61.8147432858609,67.37063170858971,148287
2019-10-17,63.302146911621094,65.62074800968759,62.120974782504256,65.62074800968759,76995
2019-10-18,62.29594039916992,64.57079759305195,61.2460114445209,63.73959771827644,90055
2019-10-22,61.37726593017578,64.70204603707,60.414829759108684,62.38345193072688,45119
2019-10-23,63.608360290527344,65.44574612893155,60.371073511475686,60.89603803304,1172731
2019-10-24,62.252201080322266,63.87084443294942,61.50850080211908,62.99590135852546,32055
2019-10-25,60.93979263305664,62.47094316818225,60.80854982355999,61.24602140502445,23603
2019-10-27,62.42719268798828,62.995907073010265,61.24602076542664,62.077214091414255,8530
2019-10-29,63.3896369934082,63.739615635096584,61.24602866040884,62.952165360119565,30219
2019-10-30,62.77717590332031,63.38963348592083,61.77098986737346,62.295954463214905,48425
2019-10-31,63.47712326049805,63.870844977229595,61.24601573159002,62.689673151748984,42665
2019-11-01,64.3083267211914,65.53324856522389,63.43338350049492,64.3083267211914,162904
2019-11-04,65.18325805664062,65.6207295872221,63.73960067066458,65.57697976404964,31036
2019-11-05,63.52086639404297,65.62073112510348,62.99590188009934,65.09576661115985,19731
2019-11-06,62.47093963623047,64.22082586315409,62.1209610557885,63.60836167855909,12930
2019-11-07,61.508506774902344,62.995907475742754,61.289770985056016,62.120964316357444,13281
2019-11-08,61.945987701416016,63.870860272386615,61.33352339226169,62.1209736895815,20553
2019-11-11,61.421016693115234,62.03348100532855,61.3335236985955,61.90223817590515,7154
2019-11-13,58.75244140625,62.68968608711919,56.87131205699947,61.28977820231206,35289
2019-11-14,57.746246337890625,58.66493929065341,57.65875336031472,58.18371790105646,31427
2019-11-15,57.308773040771484,58.44620174070277,57.133787090914105,57.78999441580844,12257
2019-11-18,58.577449798583984,61.24602946689959,57.13379872995132,58.6211996326039,22735
2019-11-19,57.65875244140625,58.62118852997547,57.17753105947854,57.17753105947854,26394
2019-11-20,57.7025032043457,58.62119626366726,57.308781421943365,58.62119626366726,22520
2019-11-21,57.61500549316406,58.62119145771953,57.352526551510365,58.62119145771953,145523
2019-11-22,57.3525276184082,57.96498516894656,57.308777789675474,57.4837637540331,15694
2019-11-25,58.096229553222656,58.489951321333436,57.396272326262554,57.658757955194304,28940
2019-11-26,58.314964294433594,59.058664662534085,58.00873551642594,58.621193072441244,21168
2019-11-27,59.18990707397461,59.452386021081615,58.18372108851439,58.31496389971123,11523
2019-11-28,58.664939880371094,59.583626167082485,57.3087753508099,59.40864021017166,16144
2019-11-29,58.79618453979492,59.40864882840389,58.48995573313411,59.364898995186344,10215
2019-12-02,57.78999710083008,60.371076695221355,57.74624727368999,58.7524332203343,20853
2019-12-03,57.308773040771484,58.62118769056015,57.308773040771484,57.96498036566582,10846
2019-12-04,57.3525276184082,58.271213944215745,56.915056032227476,56.915056032227476,9858
2019-12-05,57.877498626708984,58.358713419879834,57.22129117442269,57.746255801194245,9661
2019-12-06,57.396270751953125,58.271213924011214,57.30877776980465,57.74624935583369,247241
2019-12-09,57.746246337890625,58.621189464222304,56.87130321155895,57.35252460115589,413627
2019-12-10,56.95880126953125,57.92123745928259,56.871308284151475,57.352529716670595,10560
2019-12-11,55.95262145996094,57.00255402664398,55.55889633024934,56.25885359980045,23011
2019-12-12,56.04010772705078,56.871300994549,55.12141481010134,55.12141481010134,9486
2019-12-13,56.25885009765625,58.62119405358136,55.69013568595966,55.777628670385255,117284
2019-12-16,56.95880126953125,57.39627287171703,56.52132966734547,57.265030056003916,178167
2019-12-17,58.00873947143555,58.66494690131474,56.65257477957035,57.00255341056335,23230
2019-12-18,57.746246337890625,59.01491120095704,56.87130321155895,57.87748914189764,9205
2019-12-19,57.78999710083008,58.62119041420045,56.915053960319625,57.177532897300914,4914
2019-12-20,57.746246337890625,58.31496070506348,57.746246337890625,57.87748914189764,10963
2019-12-23,57.877498626708984,58.358713419879834,56.91506236507989,56.95880552339321,7906
2019-12-24,59.671119689941406,59.977355130258815,57.74624744521546,57.7899972724855,12776
2019-12-26,61.98973083496094,62.99591695471176,59.93361543607994,60.37108708159877,38379
2019-12-27,63.43338394165039,63.60836991689184,61.37726869377155,62.9959123282597,53759
2019-12-30,63.870849609375,64.52705696837543,63.0833994435172,63.87084960937501,7921
2019-12-31,64.3083267211914,65.18326994188789,62.4709472927862,64.6583053445274,13951
2020-01-01,67.50186157226562,68.02682609776997,63.91459619348546,64.00208916852183,38274
2020-01-02,65.92697143554688,68.24557234382397,64.74579940311504,68.24557234382397,27387
2020-01-03,64.74579620361328,66.40818960335801,64.30832460764292,66.18945380537284,25235
2020-01-06,64.26457977294922,67.32688118276167,63.87085797608826,65.62074449598109,23297
2020-01-07,66.67066955566406,67.28313380438011,64.3520754024774,64.74579717464086,28751
2020-01-08,69.95170593261719,70.52042034574555,63.870853383357485,65.62073977742207,117048
2020-01-09,71.0891342163086,72.27030618822991,70.43292682354267,70.87039841871996,222889
2020-01-10,72.27030944824219,78.74489068398262,71.30787323049537,76.90751123641378,2039946
2020-01-13,68.8580322265625,73.36399137252072,67.98308896230992,72.6202909329635,219848
2020-01-14,66.0582046508789,69.60172690822596,65.40199731990991,69.60172690822596,170956
2020-01-15,68.94551849365234,70.78289765643053,64.74578897134272,66.49567515975738,192037
2020-01-16,68.98927307128906,70.4329307509308,67.72060804464803,68.2455726530758,89398
2020-01-17,68.24556732177734,70.34543226673551,67.80809573638133,69.2517533032455,74603
2020-01-20,67.28313446044922,69.12051387393959,66.49568423315706,68.33306364664743,52488
2020-01-21,67.58935546875,68.15806982716889,66.53942640342758,66.53942640342758,69046
2020-01-22,65.88322448730469,68.6392901792685,65.620738861743,68.24556841621273,61670
2020-01-23,65.75198364257812,66.75816967029884,64.74579761485741,64.74579761485741,35330
2020-01-24,65.22702026367188,66.53943510458852,64.83329180622464,64.83329180622464,42502
2020-01-27,65.48949432373047,67.2831304754819,64.74579397127984,66.27694450438443,54166
2020-01-28,64.08959197998047,66.05821425922902,63.87085617117507,66.01446442735308,26650
2020-01-29,64.13333892822266,65.18326809316562,63.870853299343494,64.74579649522491,29854
2020-01-30,63.870849609375,64.57080679575671,63.56462084356543,64.26457135466067,23263
2020-01-31,62.90841293334961,64.74579218739406,62.68967714893274,64.74579218739406,28468
2020-02-03,60.239837646484375,62.1209668509726,59.496137265720236,61.24602365588848,34854
2020-02-04,65.22702026367188,66.4956852731098,59.58363244255808,59.58363244255808,74850
2020-02-05,64.2208251953125,65.62073282723631,63.083396489525946,65.62073282723631,36555
2020-02-06,63.21464157104492,64.65829908038903,62.73342017616809,64.22082751242333,44289
2020-02-07,63.91460418701172,65.62074077710159,62.60218937146969,62.60218937146969,48532
2020-02-10,62.90841293334961,64.65829920868458,62.60218417022327,64.65829920868458,26847
2020-02-11,61.071041107177734,63.56462801775968,60.37108384179566,63.03966340636672,57027
2020-02-12,61.202274322509766,62.29595332523716,60.37108095055171,60.37108095055171,34306
2020-02-13,60.239837646484375,62.33970264974363,59.97735869313123,60.808552058346415,27211
2020-02-14,59.977352142333984,61.68348851628706,59.496130767482555,60.23983106701887,32574
2020-02-17,59.88985824584961,61.333515833811866,59.71487227924856,60.15234387103793,31615
2020-02-18,62.20846176147461,67.37062810735534,61.68349716322795,62.120968774314676,303360
2020-02-19,60.327327728271484,63.87085016797947,59.67112036353197,63.87085016797947,98902
2020-02-20,59.93360900878906,61.552252588567605,59.539887240159935,61.11478098996331,36517
2020-02-24,58.92741775512695,60.06484648043431,58.2274672647954,60.06484648043431,74482
2020-02-25,58.40245819091797,59.88985895038468,57.7462507955144,59.80236596605489,37328
2020-02-26,58.62119674682617,59.49613998185343,57.177539073973776,57.790003343665134,41363
2020-02-27,57.65875244140625,58.62118852997547,57.13378790903087,58.57743870424161,15905
2020-02-28,53.80900955200195,56.696324929785234,53.63402023552363,55.99636766387195,168035
2020-03-02,53.45902633666992,54.99017688373249,52.97780826083606,54.683948109377305,35331
2020-03-03,52.059120178222656,54.20273167661934,51.66539507237128,54.20273167661934,19715
2020-03-04,51.53415298461914,52.93406069267388,51.18417438878384,52.102864030797456,17129
2020-03-05,52.452842712402344,53.19654305771439,51.62164604916677,51.70913902944704,15248
2020-03-06,51.3154182434082,51.62164701777837,49.959253660114626,51.62164701777837,31244
2020-03-09,47.028194427490234,50.7904493141608,45.93451548731605,50.7904493141608,68924
2020-03-11,47.81564712524414,48.428104693979,46.85320760446585,47.02819691166585,71596
2020-03-12,41.166072845458984,46.37198504119752,40.72860128846656,44.709591789569046,135579
2020-03-13,40.02865219116211,41.12233121277856,33.291588750476066,38.58499454757099,147117
2020-03-16,37.972530364990234,40.02864523316677,35.39144765510445,40.02864523316677,53390
2020-03-17,38.934967041015625,41.90977484662232,36.747609342082164,38.27875973133558,49883
2020-03-18,35.61018753051758,40.24738564367298,33.94779417974333,39.328695986726494,66596
2020-03-19,34.9539794921875,35.65393334430158,33.46657547041805,35.65393334430158,50151
2020-03-20,36.87885665893555,38.23501793095637,34.1227842854389,34.95398098043339,35373
2020-03-23,29.616825103759766,34.99772695872035,29.529332121420296,34.99772695872035,99199
2020-03-24,29.616825103759766,32.11041515215459,28.741881929791756,32.11041515215459,37054
2020-03-25,30.754253387451172,32.110414616969756,28.304409871057665,28.873124259715432,50681
2020-03-26,31.67294692993164,32.372900875936665,30.710507333736498,32.372900875936665,37856
2020-03-27,32.547882080078125,34.99772194897802,31.716685516261325,32.76661784225924,42655
2020-03-30,33.16034698486328,33.5540687353928,31.454207161210046,32.54788610744375,39371
2020-03-31,36.52887725830078,38.49749938599364,32.85411528574546,34.12278354667618,37401
2020-04-01,38.322509765625,39.28494924484268,36.00391239268912,38.497499065268514,65937
2020-04-03,40.0723991394043,41.42856047407529,37.622558770701296,37.92878756517284,135945
2020-04-07,41.866024017333984,42.43473834045915,40.15988772324427,41.55979528189298,115415
2020-04-08,42.47848892211914,43.70341065728985,40.947338421977356,43.70341065728985,116972
2020-04-09,41.99726867675781,43.747154871622726,41.51605064069857,43.747154871622726,43147
2020-04-13,45.19081497192383,46.37198688778173,40.33487782582455,40.33487782582455,76348
2020-04-15,52.452842712402344,53.852750422746176,45.49704397553681,50.74670289579106,166052
2020-04-16,52.409095764160156,53.32778539964583,48.209365994551526,52.49658874367566,84619
2020-04-17,53.852745056152344,56.346334797365074,51.92786964301696,53.06529829917168,126053
2020-04-20,54.85893630981445,55.821372442165675,53.94024666754406,54.20272894567228,101753
2020-04-21,51.27166748046875,55.38390097108567,49.39054170228029,55.38390097108567,144735
2020-04-22,46.15325164794922,49.871760074561244,46.15325164794922,47.68440217655417,326026
2020-04-23,42.784725189208984,47.24693431746799,42.17226426200939,44.70959762091692,334719
2020-04-24,41.73478698730469,42.87221236203412,40.684854588460944,42.434740807319486,100303
2020-04-27,41.03483200073242,42.87221114324277,40.772346405251234,42.697221858802976,53489
2020-04-28,40.33488082885742,41.90978128411422,40.02865203902609,41.90978128411422,48927
2020-04-29,39.634925842285156,40.9035941354039,39.28495056884635,40.68485833788837,78790
2020-04-30,41.516056060791016,41.603549046899616,39.853662623579815,41.559802553845316,84704
2020-05-04,39.941162109375,41.078587707051355,39.45994063475016,40.55361973590891,123727
2020-05-05,39.15370559692383,40.68485609512756,38.71623402600848,40.24738452421221,50817
2020-05-06,39.853660583496094,40.20363918530226,38.497499342372976,39.7661676018662,35120
2020-05-07,38.584991455078125,40.24738476975576,38.36625566828597,39.41618811241695,132092
2020-05-08,39.022464752197266,40.028650750939434,38.278764379313664,38.278764379313664,35697
2020-05-11,37.84128952026367,40.02864729600146,37.622553742689895,40.02864729600146,55318
2020-05-12,39.72241973876953,39.72241973876953,37.92878363853141,38.06002644408553,67772
2020-05-13,40.50987243652344,41.691047844951335,39.80991849318302,41.691047844951335,128951
2020-05-14,39.67866897583008,41.64729098684433,39.19745092955522,41.64729098684433,24282
2020-05-15,39.80991744995117,40.247389070280306,39.15371001945747,40.247389070280306,12183
2020-05-18,38.14752197265625,40.247386976028125,37.88503968164562,40.15989399157239,47802
2020-05-19,37.4038200378418,39.19745284581199,37.185084248146815,38.14752038774743,46762
2020-05-20,36.79135513305664,38.147516213230965,36.747608647433516,37.44756243033224,23228
2020-05-21,36.70387268066406,37.31633366783991,36.00391869716761,36.00391869716761,18387
2020-05-22,36.79135513305664,38.32250549336637,36.57261936729811,37.097587207704336,24412
2020-05-26,36.52887725830078,37.44756691702879,35.872669882403166,36.74761305026666,17761
2020-05-27,38.27876281738281,38.322509307359745,36.5288765171596,37.1850838797433,31100
2020-05-28,37.972530364990234,40.02864523316677,37.27257324271123,38.49749486905657,25553
2020-05-29,38.54124069213867,39.109955009801574,36.57261882927258,36.57261882927258,31626
2020-06-01,39.022464752197266,39.98490425917746,38.016282091098475,38.54124666752885,34745
2020-06-02,40.94734191894531,40.94734191894531,38.71623738144177,39.02246617256527,38379
2020-06-03,42.60973358154297,42.95970885135132,42.128515499529385,42.95970885135132,59212
2020-06-04,44.7095947265625,44.7095947265625,42.87221540155326,43.747158573013536,80028
2020-06-05,46.94070053100586,46.94070053100586,45.49704302310022,45.49704302310022,72657
2020-06-08,49.25930404663086,49.25930404663086,47.421924566417694,48.90932875107024,40237
2020-06-09,49.25930404663086,51.70914446612961,47.33442823929484,51.70914446612961,217899
2020-06-10,47.990631103515625,50.746703399037926,46.80945916980223,50.746703399037926,60578
2020-06-11,49.1280632019043,50.3529817089101,45.93451910969656,45.93451910969656,68093
2020-06-12,50.30923080444336,50.74670237665591,47.15943681957028,47.290676288648115,65736
2020-06-15,50.5279655456543,52.45284109111262,49.959251178481445,51.62164445356889,61261
2020-06-16,51.359161376953125,53.021551288300934,49.87175741801016,50.79044701870805,183353
2020-06-17,50.65920639038086,53.3277821549548,50.39672079251865,52.49658554955819,81411
2020-06-18,51.66539764404297,52.40910140047901,50.83420089868203,51.621651149580515,68206
2020-06-19,54.24647521972656,54.24647521972656,51.70913875342399,52.49658892231603,62365
2020-06-22,56.95880126953125,56.95880126953125,55.99636507977991,56.95880126953125,38634
2020-06-23,59.80236053466797,59.80236053466797,59.80236053466797,59.80236053466797,13001
2020-06-24,61.59600067138672,62.777172619057296,56.827556376683546,62.777172619057296,131486
2020-06-25,61.9022331237793,64.65830561558448,58.708689019791926,64.57081262820545,256495
2020-06-26,59.4523811340332,62.55843181746221,58.83992363250816,59.84610953525883,143772
2020-06-29,60.327327728271484,61.24602070902141,56.696318983608705,56.95879792433261,81284
2020-06-30,58.62119674682617,61.596005080976276,57.39627488273059,61.20227662004173,138144
2020-07-01,58.271217346191406,59.93361080578895,58.00873838433098,59.53988902535479,34475
2020-07-02,58.271217346191406,59.496139194067865,57.61500992860978,59.496139194067865,35595
2020-07-03,61.027286529541016,61.158529341005966,58.22747103629323,58.27121418992376,131981
2020-07-06,63.34589385986328,64.04584446822462,61.24602868420451,61.28977851766532,150068
2020-07-07,62.12096405029297,64.3083219393878,61.464756683564524,62.9959072059309,53446
2020-07-08,62.077213287353516,63.43337782827958,61.68349154336153,61.727241370599046,25843
2020-07-09,61.28976821899414,62.95215480657201,60.93978963597755,61.683489952833895,34357
2020-07-10,60.58980941772461,64.04583197793526,58.708680425655004,61.770981262651915,255460
2020-07-13,62.64592742919922,63.43337758950553,61.377262547523664,62.42719164440782,96453
2020-07-14,65.75198364257812,65.75198364257812,63.12715400954337,64.48331198143916,241594
2020-07-15,63.95833969116211,69.03301237430081,62.99590360995612,66.49567603273147,343696
2020-07-16,67.15189361572266,67.15189361572266,67.15189361572266,67.15189361572266,117707
2020-07-17,67.06439208984375,70.47667162377469,65.05202022552167,70.47667162377469,433742
2020-07-20,70.38917541503906,70.38917541503906,68.07058135283634,70.30168243302349,183393
2020-07-21,73.8889389038086,73.8889389038086,73.8889389038086,73.8889389038086,62289
2020-07-22,77.563720703125,77.563720703125,75.77008436460018,77.563720703125,280481
2020-07-23,78.8323745727539,80.45101802603683,74.63265155952955,78.2636602039555,425621
2020-07-24,82.76962280273438,82.76962280273438,77.86994237064971,80.49477188876149,473672
2020-07-27,78.65740203857422,83.99455470008459,78.65740203857422,83.8195687145744,300541
2020-07-28,76.5137710571289,81.32595808399957,75.24510623834108,78.74487862151973,162985
2020-07-29,74.19518280029297,76.99499824829827,73.14524700082605,76.99499824829827,86244
2020-07-30,77.86993408203125,77.86993408203125,73.97644004804407,75.59508341019763,104025
2020-07-31,74.58891296386719,81.15098741816635,73.97645535158087,78.74489345158999,195519
2020-08-03,76.2950439453125,77.38872293922631,73.53897822087917,74.80764318370446,84170
2020-08-04,78.30741119384766,80.10104730471517,75.15761721831443,76.29503929752248,168091
2020-08-05,78.43865966796875,79.26985304265338,76.12005883952358,78.30741685215357,69707
2020-08-06,78.6136474609375,80.14479810526683,77.03875366051383,78.0449330294149,67756
2020-08-07,85.83192443847656,90.99409052443961,81.63220118867444,81.71969417142907,1329278
2020-08-10,92.437744140625,93.18144447508719,87.58180704011856,87.58180704011856,367855
2020-08-11,89.419189453125,95.32505586048183,88.5879961103524,95.32505586048183,174018
2020-08-12,86.26940155029297,92.30651120085666,85.2194723394502,91.869039583791,150676
2020-08-13,88.89421844482422,90.46911870946414,86.18189614486538,86.26938912061512,133138
2020-08-14,85.52568817138672,90.64410398009024,81.93842279030395,90.64410398009024,151902
2020-08-17,87.40682983398438,88.36926604996619,85.74443636531373,88.36926604996619,82039
2020-08-18,93.92515563964844,97.07494997398031,87.53807398189245,89.59418926435303,368321
2020-08-19,95.00526428222656,97.61554072548957,90.05472957408432,97.21049972352029,201633
2020-08-20,92.8000259399414,95.99537395318787,91.80992032943593,91.80992032943593,107045
2020-08-21,92.25997161865234,94.24018289675914,91.80992297661014,93.02505293668465,80195
2020-08-24,91.04484558105469,94.51021890063859,88.79460227389663,94.46521128761638,157477
2020-08-25,92.98004913330078,93.52010611254146,89.33465250583136,91.04483866275771,128238
2020-08-26,93.205078125,94.1501761693076,91.85493217553422,93.61011916296077,54310
2020-08-27,95.77035522460938,97.61555059108504,92.43999105495509,94.51021761628606,135024
2020-08-28,93.205078125,96.94047642476406,92.71002186331691,95.9503707685953,58987
2020-08-31,88.61457824707031,97.03049366762802,84.60914792718373,97.03049366762802,126087
2020-09-01,82.71894836425781,92.71002763932839,77.13834063846497,88.25454847538543,148334
2020-09-02,88.20953369140625,90.00972825653699,82.9889667056482,82.9889667056482,59445
2020-09-03,86.58935546875,91.58489811268441,86.40933875987916,89.3796625266289,55710
2020-09-04,85.10420989990234,86.40934835209117,83.16899916232737,83.52903948723402,29103
2020-09-07,83.0789794921875,86.67936851690294,82.71893921627654,85.50923933699158,41905
2020-09-08,82.58392333984375,85.46423181571696,81.90885039701124,83.16898793040468,37782
2020-09-09,77.49837493896484,83.70904758482696,76.50826929796013,82.58392597750401,105272
2020-09-10,81.86384582519531,84.2491050184918,78.8035205312121,81.72883672537638,72715
2020-09-11,83.66404724121094,85.91429065132633,82.0438761062466,82.0438761062466,46391
2020-09-14,84.02407836914062,86.81437851902201,83.70904569962448,85.23920830424413,34453
2020-09-15,83.57403564453125,86.8143846562796,82.35890562352532,86.8143846562796,35722
2020-09-16,84.38411712646484,87.30943318684895,83.70904418945312,86.49934428899549,73108
2020-09-17,82.94396209716797,85.77926977858073,82.35889751732138,84.42912391764102,37953
2020-09-18,84.11409759521484,84.96919422837465,83.03398348376861,84.60915390215989,25331
2020-09-21,80.46869659423828,85.23920796240137,78.89352638577745,84.60914262589588,37336
2020-09-22,81.77383422851562,88.20953097404066,76.5082666611577,80.1086556805063,111080
2020-09-23,78.62349700927734,82.49391810813891,77.90342329666876,81.45880484986688,42438
2020-09-24,76.28324127197266,78.21845171602847,75.20312732827485,77.40836282465662,42748
2020-09-25,77.90342712402344,78.93853356595235,76.86831381489684,77.40837084268533,30041
2020-09-28,79.07354736328125,81.00875795452325,77.4083687121,78.26345841029652,20865
2020-09-29,78.30846405029297,80.28867533686972,78.12844733958502,79.70361759347021,15491
2020-09-30,77.67840576171875,79.92864918625061,77.40837380389574,79.16356092815141,19204
2020-10-01,79.0285415649414,79.65860689519975,77.40836376256699,77.67839568536175,29940
2020-10-05,82.85395812988281,83.39401512939068,78.353471688655,79.02854465483918,47607
2020-10-06,99.41574096679688,99.41574096679688,83.7090463139144,83.7090463139144,562235
2020-10-07,92.62001037597656,112.51215865225599,90.27975884944908,104.32127487581118,1487206
2020-10-08,105.08635711669922,107.561624629084,91.8099222775445,91.8099222775445,974085
2020-10-09,105.17636108398438,107.56162014259426,100.90089919547121,106.2114742830638,469058
2020-10-12,123.62836456298828,126.19363352182248,108.91176881963524,111.52205225569402,3796001
2020-10-13,113.0522232055664,119.712944816941,112.51216618133553,116.92263760188577,775751
2020-10-14,114.49237060546875,116.87763662427933,108.10168132795168,112.28713502913025,422937
2020-10-15,109.6768569946289,116.56260286142684,109.09179236358378,115.75252076773096,280297
2020-10-16,111.25202178955078,115.21245117202871,108.82176189451968,111.52205371886411,167691
2020-10-19,109.18180847167969,113.8173042102606,108.10168755935979,111.61206850680361,166598
2020-10-20,106.34649658203125,111.43204766286424,103.82622141378914,111.43204766286424,213676
2020-10-21,107.4266128540039,110.39693673159563,103.64620688906672,107.29159688371382,244366
2020-10-22,107.15658569335938,109.18180460666959,104.09625351758447,107.42661076148231,188824
2020-10-23,106.2564926147461,109.8118743234204,105.3113876708212,109.8118743234204,114696
2020-10-26,107.11157989501953,109.27181481256027,105.71642631757516,107.9666695926806,166873
2020-10-27,104.32127380371094,108.01167119613962,103.51118489630048,108.01167119613962,128798
2020-10-28,101.8910140991211,106.34649996314725,101.26094872062734,103.55619963850727,212953
2020-10-29,100.72088623046875,103.55619401409267,99.86578970072972,99.86578970072972,58781
2020-10-30,102.65609741210938,103.42117872578476,100.36084660388599,100.4508549583424,73378
2020-11-02,101.21593475341797,105.04134813159727,99.86578885523704,104.23126608644644,63864
2020-11-03,104.63631439208984,105.49140410690958,100.9909174663896,102.61109540385584,90573
2020-11-04,101.0809326171875,104.63631431365411,100.54086872697182,104.63631431365411,55806
2020-11-05,102.74610137939453,103.51118266040159,100.99090764005216,100.99090764005216,58696
2020-11-06,102.20603942871094,104.50128315990042,101.08091793287394,101.08091793287394,74884
2020-11-09,105.62641906738281,106.21148369848346,102.2510541193378,104.41128905952613,93902
2020-11-10,101.80101013183594,106.21148857314333,101.2609530888019,106.07647259558534,68352
2020-11-11,101.21593475341797,103.51118552720442,100.00080481849457,102.5660806515989,66503
2020-11-12,101.17094421386719,102.88113056414672,100.18083849545204,102.52109024821452,46811
2020-11-13,101.62098693847656,102.52108424197556,100.22583337117413,101.12593067467313,28134
2020-11-14,103.87123107910156,106.21148271462845,99.91080153664201,104.05124779445075,29915
2020-11-17,102.02601623535156,105.62640503495601,101.17092664232418,105.1313556953284,65510
2020-11-18,112.19713592529297,112.19713592529297,101.71100043609655,102.2510574720522,253040
2020-11-19,109.00177764892578,121.33311432586179,107.56162339531498,114.31235289711299,475574
2020-11-20,110.98199462890625,114.31235173574599,109.8118654469371,114.04231981153863,139176
2020-11-23,112.64717864990234,113.18723565733283,107.42661155461359,109.81187077689547,138868
2020-11-24,110.39693450927734,113.86230771857717,109.18180453552252,113.277243103896,54957
2020-11-25,107.29159545898438,113.23224313528172,106.751538452193,108.7767573780587,108409
2020-11-26,108.32670593261719,109.63185110481572,107.29159269044516,107.29159269044516,31693
2020-11-27,108.32670593261719,110.71196509052734,107.1115759818923,108.91177053620983,51838
2020-12-01,108.14668273925781,110.44192653806445,107.69663412766472,108.41670778589557,77543
2020-12-02,108.32670593261719,109.58684349407889,108.0566808697879,108.73175382765697,29040
2020-12-03,112.37713623046875,115.57247723224819,108.55172305612666,108.91176331656293,150623
2020-12-04,112.24212646484375,115.2124501932678,110.0368909072421,112.37714242835341,121147
2020-12-07,114.49237060546875,118.99285697938178,112.24212741851224,112.24212741851224,188225
2020-12-08,111.70207214355469,116.067542619893,109.81186921090482,115.88752590904913,124030
2020-12-09,116.87763977050781,121.33311865373985,108.01167588147852,112.28713805178705,518311
2020-12-10,119.6229248046875,125.11352378844175,117.01264814746352,121.51313461467365,401262
2020-12-11,115.4374771118164,121.33311709130663,114.76240414625023,120.52302129199043,144899
2020-12-14,112.87220001220703,119.4429060199828,111.88209438004326,116.83262940805938,151477
2020-12-15,111.43204498291016,114.9874264592326,110.9819963470619,113.81729725914822,127887
2020-12-16,111.9271011352539,114.85241744529213,111.38704411299406,112.01710949443094,101604
2020-12-17,110.57695007324219,113.68228982637336,109.90187710958723,113.41225789403245,77480
2020-12-18,109.09178924560547,111.61206441475302,107.38160988139536,110.57695115359608,78737
2020-12-21,104.09626007080078,107.7866578383831,101.35096040194196,103.9612440946409,142706
2020-12-22,103.91622924804688,108.32670733673221,100.49586367082765,104.63630982598636,164515
