Price,Close,High,Low,Open,Volume
2025-03-05,335.8316955566406,337.97264765654506,319.99856906413777,321.1935042321317,910533
2025-03-06,348.37872314453125,356.2952714414451,336.5785518609093,336.5785518609093,782328
2025-03-07,348.5778503417969,355.0007369814474,347.53227827917294,348.826798965206,374629
2025-03-10,347.6318664550781,361.2244553189358,344.0967777421917,351.3660958346674,704181
2025-03-11,342.9516296386719,347.7314616104236,335.63253377419136,335.63253377419136,330700
2025-03-12,340.3127746582031,346.5364903615353,339.11780908746863,343.39974372490326,240666
2025-03-13,333.1430358886719,342.6030835838489,328.61218309562366,342.55330601483195,350927
2025-03-17,340.16339111328125,346.3372984863553,333.14302198834736,333.5911416477473,437763
2025-03-18,355.8969421386719,357.24127076854006,341.7566787139186,343.4495111014405,463408
2025-03-19,370.28619384765625,373.37316290005356,356.8429679907451,359.48181735888403,600842
2025-03-20,374.26934814453125,380.3437003354732,371.4313278990907,372.8752419997006,528138
2025-03-21,379.6964111328125,383.3808627486886,370.58489800507374,377.30651053378455,332710
2025-03-24,388.11090087890625,392.193664348937,382.634031206465,383.0821508808137,423621
2025-03-25,370.3359680175781,392.14386146296243,368.29460145077843,388.1109058986073,484223
2025-03-26,363.2160339355469,379.3976941177337,362.4691880809844,371.43133833573404,350616
2025-03-27,375.16558837890625,386.3682768175597,356.643804082485,365.00847203883217,1533872
2025-03-28,379.397705078125,394.33462260088584,376.2609584761925,378.80022229936725,1072820
2025-04-01,360.87591552734375,386.96574320747527,359.6311724202618,381.1403393884847,1006477
2025-04-02,368.3443603515625,371.6802778312438,343.9972043239543,361.3737992134012,1226158
2025-04-03,365.1080322265625,366.5519463474588,357.3408476039274,359.4817996124147,584824
2025-04-04,351.2665100097656,366.65154719636274,348.328904077944,363.46499263944565,641588
2025-04-07,335.4333801269531,339.5659211837468,287.0377618217449,292.5644090870762,688475
2025-04-08,339.56591796875,351.3162806870476,338.6697090138351,341.35833587857985,309490
2025-04-09,319.9985656738281,331.59956541298163,306.70470314473977,331.59956541298163,3656454
2025-04-11,352.85980224609375,355.1999254990376,331.59958268386055,349.0259871792586,3522923
2025-04-15,358.9839172363281,361.87171520837086,352.76020161156515,355.1999102921668,834614
2025-04-16,349.8724060058594,362.81773459292117,348.7272484010051,358.98391966429017,490902
2025-04-17,355.7475891113281,359.481818528172,348.52807890542994,348.7272499633563,723388
2025-04-21,355.8969421386719,361.37381179505365,345.5904631619971,358.4860138722632,1024151
2025-04-22,359.68096923828125,366.2034107616873,355.8969320764073,355.8969320764073,860246
2025-04-23,366.60174560546875,373.37316655922433,360.2286667701742,364.31143037050316,667323
2025-04-24,362.96710205078125,372.77568413740835,360.8261499135143,366.45238286608367,511541
2025-04-25,353.7560119628906,367.69713558704393,347.08417635849355,363.4650087725688,743832
2025-04-28,354.00494384765625,357.73917321313786,350.42007757894663,351.5154576040019,369583
2025-04-29,350.91796875,356.7931501054227,348.6774311695157,354.5526125249384,237528
2025-04-30,345.0925598144531,358.2868364804593,343.1009708837352,350.9179635146501,732011
2025-05-02,340.1136169433594,352.5112712664773,335.88149009905845,343.59889787396014,556387
2025-05-05,343.2005615234375,346.2377529215922,337.7734998398834,342.553301189154,580717
2025-05-06,333.4418029785156,348.0301867008617,331.5995770282888,344.544905861225,339639
2025-05-07,349.52386474609375,351.41586819251313,328.6121805305155,330.6037695034277,725652
2025-05-08,347.4327087402344,357.9383593650947,344.1465989157068,349.97200304940355,442988
2025-05-09,358.03790283203125,361.77213223323827,333.74052293935847,334.7861254052384,1662513
2025-05-12,365.0084533691406,369.1410247598583,360.0792889417956,364.46077856251424,536044
2025-05-13,368.64312744140625,370.43554534382724,359.6809771508298,361.7721212405757,421804
2025-05-14,367.1992492675781,373.9208626440016,364.26164311774204,372.57653389086914,397263
2025-05-15,361.72235107421875,369.788292578635,360.47760795283466,368.44396392969287,479698
2025-05-16,369.2904052734375,382.18592612465426,364.56038128481936,373.42294646985647,1943285
2025-05-19,382.5344543457031,387.8121834740644,370.58492024422554,372.17819753560326,1038449
2025-05-20,375.7132568359375,385.96995853254293,373.8212533429285,385.5716468059995,672523
2025-05-21,396.4755554199219,401.3051645952552,373.72164608896924,375.41450881491613,2270883
2025-05-22,400.558349609375,408.425120316895,395.8781031636513,397.67055155082176,1306550
2025-05-23,411.4125061035156,422.2168828873241,396.7245367106193,401.10602658726293,2769305
2025-05-26,419.42864990234375,422.0176912560577,412.5078660649323,413.4040750250053,1397658
2025-05-27,410.6656494140625,419.1797106991463,408.674060396158,419.1299027401567,439261
2025-05-28,420.62359619140625,423.2126680029185,405.9854350846121,411.263133847542,1044226
2025-05-29,422.1670837402344,425.20424476140715,416.54082059300964,423.21265579296966,473703
2025-05-30,438.04998779296875,439.9917991940555,418.2336836229659,423.11307052072,1878828
2025-06-02,444.0247802734375,457.76676318885444,436.20778703959627,438.0500130204487,1696003
2025-06-03,444.1741027832031,447.1117085698124,427.29540506962087,443.1285307651815,1254116
2025-06-04,441.2365417480469,447.061945554783,438.64747001291573,444.8214079667488,432735
2025-06-05,454.62994384765625,462.994641536392,443.4272562887083,445.1201190088655,1576693
2025-06-06,475.3424987792969,481.9147483929764,457.2688351336051,460.0570475082639,3116359
2025-06-09,469.4175109863281,481.96452749058307,467.02761031628813,480.57042129882933,722738
2025-06-10,466.8284606933594,472.50450163582815,458.26465209838847,472.00660437383044,704214
2025-06-11,463.791259765625,477.03531364295924,460.7042909282001,467.5254889102758,721256
2025-06-12,461.9988708496094,469.36774407844376,458.56336766579966,464.63772019915484,387882
2025-06-13,456.8705139160156,461.84948651923827,443.3277327466397,449.10332881068314,518977
2025-06-16,449.1033020019531,459.06124661396984,442.63063800414227,452.0906853855581,698392
2025-06-17,440.0914001464844,455.92452693220423,438.4483148775547,449.1033283942665,563905
2025-06-18,436.10821533203125,445.8669893188828,433.817869738504,440.04158539063803,329123
2025-06-19,422.9139404296875,440.34034434961893,418.3830571769633,436.1579952531407,583405
2025-06-20,431.0296630859375,442.0331803513803,421.37044410806766,421.37044410806766,2432600
2025-06-23,403.8942565917969,419.42865692018074,387.56323281651606,418.2336913605987,4894648
2025-06-24,439.84246826171875,446.91258530951484,400.5583608074438,413.2547414172509,11285100
2025-06-25,447.01214599609375,449.4518546823768,430.28281051346755,439.84244381321247,2446551
2025-06-26,439.543701171875,453.0865129103392,437.2035779394356,446.9125746446572,1035184
2025-06-27,481.21771240234375,496.6027502313264,439.4441192114116,440.8382558815463,6801972
2025-06-30,484.40423583984375,489.33340027098836,475.74081172803454,481.26745892365494,2534433
2025-07-01,473.9483947753906,483.9063395725268,463.94064202072724,482.9603226611045,1649334
2025-07-02,492.6693115234375,497.89723246431276,473.3010970248816,474.94418220340214,2247461
2025-07-03,497.4491271972656,506.75981179167815,491.22541161132625,494.90986339389684,3423372
2025-07-04,485.3004455566406,500.2373627458925,479.97293901462695,498.594307932922,1133837
2025-07-07,483.2590637207031,489.48277941043625,475.9897759507895,486.9435155647198,876617
2025-07-08,479.8733825683594,488.9351189568118,477.4834817511023,481.9645571794234,761374
2025-07-09,491.8727111816406,495.606940600301,474.7948109955777,481.41686880939153,1253122
2025-07-10,493.9638366699219,503.97158936712106,488.7857236386851,495.90564804990794,883673
2025-07-11,482.4624328613281,496.65250441607304,480.4210663021295,487.9393025842121,699167
2025-07-14,479.7239990234375,489.8313070921142,476.4876669075555,485.7983515341711,544539
2025-07-15,489.13427734375,497.79767138043604,478.3796783609591,479.72400703246257,1411907
2025-07-16,500.0880126953125,502.8762251543349,487.93930757549333,487.93930757549333,1618740
2025-07-17,506.9091796875,516.369227467699,500.3867378473731,504.0711896648295,2468246
2025-07-18,501.48211669921875,510.8425789292366,498.793459391265,508.80121235821593,966248
2025-07-21,500.3369445800781,502.8264307599188,490.72750361450454,501.88041385588514,659825
2025-07-22,495.2583923339844,508.70161785817834,493.56552955672487,502.77662852700587,504786
2025-07-23,485.64898681640625,499.09221248365986,483.0599150544953,496.20438414004605,658353
2025-07-24,488.6363830566406,492.56975317659084,478.57885232809105,487.9393147370358,1160192
2025-07-25,486.1966552734375,497.49892870889556,480.0227173364932,490.77731596317983,938921
2025-07-28,478.5788269042969,492.7190901017494,474.9939607453528,485.9974774496925,677536
2025-07-29,498.59429931640625,501.78082336150356,476.83618424223096,477.78217074766053,909515
2025-07-30,498.9428405761719,505.664453700491,494.41198758880734,497.8972684680839,641544
2025-07-31,484.40423583984375,495.5571157567031,479.7737672070834,479.9729382583206,868110
2025-08-01,475.9724426269531,488.9943180275218,470.18494921599745,484.4541318561546,739168
2025-08-04,484.7035827636719,486.64939419585085,472.1307199716633,478.26746536662097,487320
2025-08-05,473.3281555175781,486.6992829832867,470.7337503790169,484.703591407753,574914
2025-08-06,467.1414794921875,479.41500042838635,458.0111970146162,473.328135292727,726693
2025-08-07,460.20648193359375,465.84430445143045,450.7768272134739,460.0069005985865,711306
2025-08-08,454.01983642578125,460.3062527494034,449.18027823285337,458.0112196031508,863243
2025-08-11,466.5926818847656,469.0872962763097,439.0521329117522,450.2778976737004,948318
2025-08-12,455.666259765625,466.99181522085695,454.36907245963476,464.5969914895787,527269
2025-08-13,458.1109924316406,462.55138777242905,453.42110520014614,459.3083890671162,400998
2025-08-14,444.7897644042969,461.90281374754403,443.0934143671688,461.0047586198209,436975
2025-08-18,445.2886657714844,452.9720902243541,442.19533785727054,449.9785529754701,570837
2025-08-19,453.47100830078125,456.0155027546739,445.33854116589816,445.7875839292135,533514
2025-08-20,453.5209045410156,456.1651897532528,447.8830820050755,456.01551897743485,397071
2025-08-21,447.8830871582031,457.51229290320305,446.6856600342103,454.0697127606013,404484
2025-08-22,432.6659240722656,451.12607048062614,429.32313471335755,447.8830717872655,726704
2025-08-25,427.32745361328125,438.25387704227137,425.1321807251346,432.6659346057643,565840
2025-08-26,436.6073913574219,442.1953335918038,423.7850979598562,424.08443950112286,2014409
2025-08-28,425.1820983886719,437.5553801286236,421.09092454795706,436.65732500550007,884376
2025-08-29,420.44232177734375,429.27326294266,419.0952238958826,425.28187985793727,573771
2025-09-01,431.0693664550781,434.31236516104804,420.4423152474208,421.0909088982476,502460
2025-09-02,435.7592468261719,440.0998514335785,430.37085546885896,434.06289688748666,312409
2025-09-03,448.431884765625,450.0284440944649,435.80914181431825,436.9566583641032,913161
2025-09-04,439.800537109375,459.00906879254114,436.2581966939935,454.01983978392656,800894
2025-09-05,442.1454772949219,443.8417968731714,437.05645765649933,439.5510721408401,399504
2025-09-08,443.9914855957031,448.0327487657511,438.00441100195144,442.5944771623589,470865
2025-09-09,439.15191650390625,446.9351010994175,437.1562250228177,445.83746469445174,280022
2025-09-10,452.42327880859375,454.0198381760638,440.6487105706966,441.9958084886194,939096
2025-09-11,462.2021789550781,466.9918265336631,452.1239304544758,452.4731825689601,1168941
2025-09-12,461.8030090332031,464.9961276700409,456.7140199802575,461.65333825844056,750449
2025-09-15,458.9092712402344,463.99829084307413,453.0219871887219,460.8051721447097,666815
2025-09-16,457.3127136230469,461.6533489022566,456.46456906255867,460.9049645593527,331922
2025-09-17,461.05462646484375,465.99397521368905,458.4602518208404,460.00690058567596,338773
2025-09-18,463.20001220703125,466.79223256786906,459.0090478502727,463.9982766312539,328800
2025-09-19,472.75,480.0,462.6499938964844,465.0,1555710
2025-09-22,456.6499938964844,473.29998779296875,452.29998779296875,472.6000061035156,902803
2025-09-23,429.8999938964844,459.0,421.6000061035156,459.0,2373426
2025-09-24,432.25,433.95001220703125,421.0,433.95001220703125,998864
2025-09-25,425.6499938964844,432.54998779296875,422.54998779296875,432.45001220703125,600010
2025-09-26,415.75,424.75,412.0,423.70001220703125,699444
2025-09-29,404.29998779296875,418.0,402.5,417.75,819502
2025-09-30,405.6000061035156,415.3999938964844,398.0,404.95001220703125,989046
2025-10-01,401.29998779296875,409.0,399.1499938964844,407.6000061035156,1197407
2025-10-03,403.8500061035156,408.04998779296875,401.29998779296875,404.0,574701
2025-10-06,394.1499938964844,405.20001220703125,393.1000061035156,404.0,636709
2025-10-07,397.1499938964844,403.6499938964844,393.6000061035156,397.20001220703125,933544
2025-10-08,394.25,399.0,385.1499938964844,399.0,822240
2025-10-09,386.8500061035156,396.70001220703125,385.20001220703125,395.0,487799
2025-10-10,402.04998779296875,403.8999938964844,384.0,387.0,1062896
2025-10-13,400.29998779296875,402.25,391.1000061035156,402.0,606115
2025-10-14,407.3999938964844,409.8999938964844,396.75,401.0,1068851
2025-10-15,412.79998779296875,418.75,407.0,409.04998779296875,1127024
2025-10-16,413.70001220703125,415.8999938964844,405.0,415.0,698454
2025-10-17,419.20001220703125,423.0,410.54998779296875,415.0,835361
2025-10-20,422.6000061035156,423.8500061035156,409.75,422.8500061035156,814251
2025-10-21,430.8999938964844,432.3999938964844,425.1499938964844,426.25,332650
2025-10-23,425.5,433.75,421.5,433.04998779296875,939327
2025-10-24,425.95001220703125,429.79998779296875,420.1499938964844,427.45001220703125,582749
2025-10-27,422.8999938964844,428.0,420.5,427.95001220703125,456808
2025-10-28,415.70001220703125,424.45001220703125,415.0,422.8500061035156,272575
2025-10-29,422.6000061035156,423.45001220703125,414.3500061035156,418.0,325372
2025-10-30,417.1499938964844,423.8500061035156,413.3500061035156,423.8500061035156,631313
2025-10-31,420.5,431.0,408.20001220703125,429.79998779296875,1656736
2025-11-03,415.1000061035156,420.45001220703125,409.0,420.0,1103629
2025-11-04,403.6000061035156,417.75,399.0,415.0,976510
2025-11-06,407.70001220703125,411.54998779296875,402.0,407.0,793888
2025-11-07,404.29998779296875,408.0,398.6000061035156,407.95001220703125,441924
2025-11-10,404.70001220703125,406.6499938964844,396.54998779296875,405.8500061035156,615428
2025-11-11,407.1499938964844,408.3999938964844,400.25,402.5,412651
2025-11-12,416.20001220703125,417.5,406.0,408.95001220703125,575264
2025-11-13,410.25,416.1499938964844,407.3500061035156,416.1499938964844,525520
2025-11-14,412.8999938964844,415.95001220703125,409.04998779296875,412.29998779296875,388042
2025-11-17,412.6499938964844,417.0,410.29998779296875,413.45001220703125,319275
2025-11-18,407.8999938964844,415.25,402.79998779296875,415.0,609018
2025-11-19,414.6000061035156,421.0,407.95001220703125,407.95001220703125,703088
2025-11-20,408.25,417.79998779296875,406.8999938964844,416.3999938964844,310767
2025-11-21,409.54998779296875,410.5,401.45001220703125,407.75,331203
2025-11-24,402.04998779296875,408.95001220703125,400.0,408.0,236651
2025-11-25,404.75,407.0,400.0,401.1000061035156,218169
2025-11-26,405.0,409.75,403.6000061035156,409.75,173793
2025-11-27,404.95001220703125,409.5,404.0,405.95001220703125,250647
2025-11-28,408.29998779296875,412.79998779296875,403.0,405.5,419546
2025-12-01,414.29998779296875,415.0,407.6000061035156,413.0,189104
