Price,Close,High,Low,Open,Volume
2008-09-30,0.8460142016410828,0.9027058844518292,0.8067665353357324,0.8067665353357324,198390
2008-10-01,0.8394727110862732,0.8918040310549687,0.8002250945600681,0.8503754090882079,173579
2008-10-03,0.8024053573608398,0.872179924032522,0.7893225260270404,0.8590970926987226,157226
2008-10-06,0.7631568908691406,0.828571045736805,0.7304506383606695,0.828571045736805,249672
2008-10-07,0.7609767317771912,0.8067666444033662,0.747893899598284,0.8067666444033662,121643
2008-10-08,0.6541347503662109,0.776239773720838,0.6148862548225312,0.7326308680031298,329368
2008-10-10,0.5690971612930298,0.7326307965390024,0.5669169321561727,0.675939113028389,999772
2008-10-13,0.66939777135849,0.6759391873637393,0.5690972238786028,0.5690972238786028,373818
2008-10-14,0.708646297454834,0.7413525539432415,0.6541347862485489,0.6977436458333817,185060
2008-10-15,0.6890220642089844,0.7827812503095685,0.6606762174919204,0.6781194123406483,169920
2008-10-16,0.7064653635025024,0.8089469315397577,0.6388718377752011,0.6388718377752011,153884
2008-10-17,0.6824805736541748,0.708646236535934,0.6541347300157402,0.675939157933735,110946
2008-10-20,0.6912021636962891,0.6912021636962891,0.6497734890026704,0.6824805673003707,101930
2008-10-21,0.6977435946464539,0.7173678420551275,0.6781193472377803,0.7130066070363918,65638
2008-10-22,0.7304506897926331,0.7304506897926331,0.6345105048650429,0.6977436100558537,243082
2008-10-23,0.6083455681800842,0.6541346475233485,0.5952627383890697,0.6541346475233485,337843
2008-10-24,0.5887214541435242,0.6236087168450295,0.5320297614348901,0.5690972536269868,422188
2008-10-27,0.49278128147125244,0.6105258464800555,0.4709768042844735,0.6105258464800555,526862
2008-10-29,0.6105258464813232,0.6410519204427786,0.5669169891577241,0.601804249706692,151756
2008-10-31,0.619247555732727,0.6977436817118492,0.49060110278220637,0.6955635006556476,157767
2008-11-03,0.6955634355545044,0.7282696906635541,0.6127060817674659,0.6127060817674659,240786
2008-11-04,0.6912021636962891,0.7173678263344493,0.6192474648917535,0.6541347239258322,343201
2008-11-05,0.6563148498535156,0.713006531868284,0.6541346692992036,0.6759390951933197,199995
2008-11-06,0.6279690265655518,0.667217518352636,0.5909015888446546,0.632330261247569,134823
2008-11-07,0.6977435946464539,0.7151876612709718,0.6105258333501135,0.6214276592463395,233785
2008-11-10,0.6977435946464539,0.7239092578580186,0.6824805822565159,0.6824805822565159,480247
2008-11-11,0.6977435946464539,0.7086462454680806,0.6650373405573986,0.6650373405573986,185004
2008-11-12,0.6977435946464539,0.7086462454680806,0.689021998059407,0.689021998059407,68308
2008-11-14,0.6541347503662109,0.7195480361552365,0.632330321769869,0.7195480361552365,327986
2008-11-17,0.6345105171203613,0.6345105171203613,0.5996232558774444,0.6105258586254068,73292
2008-11-18,0.5865404009819031,0.6432320891216287,0.5712773885520427,0.6105258349470258,45551
2008-11-19,0.5385711193084717,0.5887213902250149,0.5233081073056631,0.5887213902250149,398759
2008-11-20,0.5254882574081421,0.551653918431063,0.5058640116409514,0.5494729129039383,119478
2008-11-21,0.48842084407806396,0.518946867814067,0.4862398384430896,0.5015028503110911,195291
2008-11-24,0.47315698862075806,0.5080442458502125,0.46225516352736107,0.4884208248120419,214911
2008-11-25,0.46225517988204956,0.5058640345991683,0.4513525780025961,0.4840596072406089,103516
2008-11-26,0.4448111951351166,0.47751822677647154,0.43608954971587494,0.43608954971587494,305864
2008-11-27,0.4448111951351166,0.4448111951351166,0.4448111951351166,0.4448111951351166,0
2008-11-28,0.4600749909877777,0.4796984123707533,0.4360895099052492,0.4796984123707533,112216
2008-12-01,0.4448111951351166,0.47533804591553125,0.4448111951351166,0.4448111951351166,72489
2008-12-02,0.46225517988204956,0.4731570053611555,0.4360895176716219,0.4360895176716219,95582
2008-12-03,0.4796984791755676,0.4862398955226626,0.4469922223655621,0.44917240333109476,156722
2008-12-04,0.48842084407806396,0.49278125402228945,0.44917235060286487,0.44917235060286487,90224
2008-12-05,0.49278128147125244,0.5102252999458972,0.4666156176969701,0.4666156176969701,103983
2008-12-08,0.5211271047592163,0.52548829116832,0.4666155986094709,0.4666155986094709,142702
2008-12-10,0.5233080983161926,0.5429315199646446,0.5080442616502089,0.5080442616502089,127263
2008-12-11,0.5233080983161926,0.5363901044400388,0.5102252672669808,0.5102252672669808,116323
2008-12-12,0.5276685953140259,0.5451126155504951,0.4862399146373141,0.4862399146373141,65657
2008-12-15,0.5429314970970154,0.571277338692952,0.5233080762750785,0.5407512679724162,487733
2008-12-16,0.6018041968345642,0.6018041968345642,0.5167666704894726,0.5909015952613268,451572
2008-12-17,0.5843603014945984,0.6018043220667216,0.5669170573229624,0.5669170573229624,129260
2008-12-18,0.5821800231933594,0.5952628555595758,0.5669170099162651,0.5669170099162651,132845
2008-12-19,0.6061646342277527,0.6475933089661431,0.5669169651534802,0.6475933089661431,248776
2008-12-22,0.5887214541435242,0.6323303626828092,0.5690972536269868,0.5690972536269868,216125
2008-12-23,0.5756385922431946,0.5996232505240143,0.5516539824873999,0.5669169953729467,40305
2008-12-24,0.5669168829917908,0.5887213075702985,0.5276684432053247,0.5276684432053247,65339
2008-12-26,0.5887214541435242,0.5996232809468677,0.5647360182453623,0.5756386214491476,97076
2008-12-29,0.571277379989624,0.5887213978732913,0.5494729520665715,0.5581945485457098,33603
2008-12-30,0.6039844155311584,0.6039844155311584,0.5451125031569081,0.5712773392536129,115744
2008-12-31,0.5996232032775879,0.6083456243859929,0.5690971799117474,0.5690971799117474,93342
2009-01-02,0.6148861646652222,0.6366914149897985,0.5930817392659409,0.5930817392659409,166149
2009-01-05,0.6977435946464539,0.7282696679513535,0.6366914965616782,0.6432320874391687,337899
2009-01-06,0.6672176122665405,0.6912022227676857,0.658495966600232,0.6759392094078225,177350
2009-01-07,0.6061646342277527,0.7413524841120247,0.5669169651534802,0.7413524841120247,362168
2009-01-09,0.6105258464813232,0.6301500943120758,0.523308131834125,0.525488312665172,123212
2009-01-12,0.5581945776939392,0.5865404228191338,0.5342099192362334,0.5865404228191338,175483
2009-01-13,0.5669168829917908,0.590901536518081,0.5494728677838324,0.590901536518081,69073
2009-01-14,0.5952628254890442,0.610525837995106,0.5669169812776634,0.5669169812776634,134413
2009-01-15,0.5756385922431946,0.5930818345087152,0.5145857157755798,0.5145857157755798,16801
2009-01-16,0.6279690265655518,0.6279690265655518,0.5647359276532652,0.5669169331944324,61606
2009-01-19,0.5952628254890442,0.6257888990261917,0.5821799937837252,0.6018042413417036,54138
2009-01-20,0.5887214541435242,0.6105258841506529,0.5756386214491476,0.5756386214491476,22252
2009-01-21,0.5669168829917908,0.5799997124289513,0.5560142825024127,0.5669168829917908,138669
2009-01-22,0.5560144186019897,0.5930818621136849,0.5560144186019897,0.566917021760075,69148
2009-01-23,0.5320296287536621,0.5581944626917787,0.5233080336159618,0.5233080336159618,73572
2009-01-27,0.46225517988204956,0.5407512930629415,0.4404507525234902,0.5407512930629415,1251461
2009-01-28,0.4971424341201782,0.4971424341201782,0.4622551759529421,0.4622551759529421,185882
2009-01-29,0.4862399399280548,0.5102253780163214,0.47315710603908767,0.5102253780163214,151905
2009-01-30,0.5080442428588867,0.5102252483949885,0.4753379913709476,0.4753379913709476,558076
2009-02-02,0.5015028715133667,0.5080442873691211,0.4884208647272653,0.49060104552903966,99764
2009-02-03,0.4993225634098053,0.5233080422469248,0.4927811971110884,0.5211270368638343,62688
2009-02-04,0.5211271047592163,0.52548829116832,0.501502857731259,0.501502857731259,68588
2009-02-05,0.5320296287536621,0.5429314528382333,0.5015027841213076,0.5015027841213076,41574
2009-02-06,0.5276685953140259,0.5407513799974876,0.5145857621055346,0.5145857621055346,29589
2009-02-09,0.5560144186019897,0.5821800353560381,0.5451125918443429,0.5451125918443429,114325
2009-02-10,0.5625557899475098,0.5734583922339724,0.5516539640614235,0.5734583922339724,111674
2009-02-11,0.5451126098632812,0.5625558535172911,0.5233081792267941,0.5233081792267941,105178
2009-02-12,0.5494729280471802,0.5799997760403258,0.5363900971751624,0.566916945168308,99316
2009-02-13,0.5756385922431946,0.6323303306005094,0.5581945735772714,0.6323303306005094,153921
2009-02-16,0.5799998641014099,0.5887214615234923,0.5538341983846548,0.5669170312430323,57909
2009-02-17,0.571277379989624,0.5799998013941529,0.5538341385063245,0.5799998013941529,152876
2009-02-18,0.5494729280471802,0.5647359395810757,0.5254882718903771,0.5254882718903771,54941
2009-02-19,0.5233080983161926,0.5603755373220346,0.5233080983161926,0.5407512907482169,20834
2009-02-20,0.503683865070343,0.556014365726541,0.503683865070343,0.5276685221866523,40435
2009-02-24,0.5189469456672668,0.523308181191144,0.48623991138953115,0.4884209173517033,27610
2009-02-25,0.5058640837669373,0.5189469161437449,0.494962305753248,0.5189469161437449,89310
2009-02-26,0.5058640837669373,0.5145857293930102,0.5058640837669373,0.5058640837669373,62782
2009-02-27,0.4862399399280548,0.5211272058151082,0.47315710603908767,0.49496236296271867,41873
2009-03-02,0.5015028715133667,0.5102252930963028,0.4578939662502676,0.47969844314432913,55800
2009-03-03,0.5058640837669373,0.5145857293930102,0.47969846753834827,0.4971424866658907,120001
2009-03-04,0.49278128147125244,0.49714246805875595,0.47969844958411123,0.48842087128414285,53877
2009-03-05,0.4906010329723358,0.5015028586776357,0.47533802084970234,0.48623984655500224,149852
2009-03-06,0.4796984791755676,0.49714249872629235,0.45789400064372243,0.46007505505975205,115072
2009-03-09,0.4775182008743286,0.4906010322312253,0.4731570144635831,0.4731570144635831,29458
2009-03-12,0.484059602022171,0.49932261366357955,0.484059602022171,0.484059602022171,21543
2009-03-13,0.5015028715133667,0.5015028715133667,0.4818794488715109,0.5015028715133667,55016
2009-03-16,0.4949623644351959,0.510225379534205,0.47969852441063965,0.4840597116784298,100100
2009-03-17,0.49278128147125244,0.5145857101330067,0.48842087128414285,0.5036838840023266,69390
2009-03-18,0.512405514717102,0.5254883474708097,0.48405966823423563,0.48405966823423563,103591
2009-03-19,0.5429314970970154,0.5625557428442832,0.5015028250029001,0.5167666610259892,49714
2009-03-20,0.5145856738090515,0.5233080948933784,0.4469921632390624,0.4469921632390624,42134
2009-03-23,0.5342099070549011,0.5407513229692821,0.5189468944048252,0.5189468944048252,43068
2009-03-24,0.5451126098632812,0.5647360345457831,0.5233081792267941,0.5342099578197765,82421
2009-03-25,0.5516539216041565,0.584360173145601,0.5342098563384211,0.5451125063108002,638182
2009-03-26,0.5560144186019897,0.5756386190362691,0.5494730022822207,0.5516540081641119,234308
2009-03-27,0.5974429845809937,0.6018041705951969,0.5581944940789855,0.6018041705951969,241178
2009-03-30,0.5799998641014099,0.5974431074706029,0.5669170312430323,0.5690972607609541,51711
2009-03-31,0.5930818319320679,0.5930818319320679,0.556014390306715,0.5669169929099727,29645
2009-04-01,0.5865404009819031,0.5865404009819031,0.5625557919421833,0.5669169784473026,69110
2009-04-02,0.6083455681800842,0.6933830883713751,0.5909015525003141,0.5909015525003141,330693
2009-04-06,0.6170673370361328,0.6323304001248697,0.5996233164522498,0.6170673370361328,112440
2009-04-08,0.6061646342277527,0.6432320740382682,0.5799997964866989,0.5799997964866989,68345
2009-04-09,0.6541347503662109,0.6693977630386062,0.5952628319761074,0.6148862548225312,209703
2009-04-13,0.7304506897926331,0.7827811924460609,0.6323303240327388,0.6323303240327388,1148523
2009-04-15,0.828571081161499,0.8590971057712626,0.7064652358216055,0.7064652358216055,854550
2009-04-16,0.7413525581359863,0.8918042115151514,0.7195480796952268,0.8896232056332603,489562
2009-04-17,0.7500749230384827,0.7849621829286711,0.6475933241577958,0.7631569297532038,199398
2009-04-20,0.7151876091957092,0.75007486645406,0.6933831340655151,0.6933831340655151,208433
2009-04-21,0.7108264565467834,0.719548053505534,0.6672175983025693,0.7108264565467834,88003
2009-04-22,0.6933832168579102,0.730450707692679,0.6912022110467405,0.7108264593697097,69969
2009-04-23,0.708646297454834,0.708646297454834,0.6606762025313226,0.6781193969850604,90430
2009-04-24,0.6759392023086548,0.7173678801077317,0.6759392023086548,0.6999238610829236,58133
2009-04-27,0.6890220642089844,0.7195480919195123,0.6737590503537204,0.7086463135016844,43870
2009-04-28,0.6541347503662109,0.7021048426583393,0.6541347503662109,0.6846607757110015,19713
2009-04-29,0.6541347503662109,0.6737589981380507,0.6105258446485027,0.6541347503662109,124145
2009-04-30,0.6541347503662109,0.6541347503662109,0.6541347503662109,0.6541347503662109,0
2009-05-04,0.6803003549575806,0.6977435469390154,0.6127060207662004,0.6628562895257812,177313
2009-05-05,0.6628562211990356,0.7021047092871048,0.6323302016529427,0.6824804652430702,132079
2009-05-06,0.6737589836120605,0.741352497293322,0.6454131397028978,0.6759391643895587,187394
2009-05-07,0.7260894179344177,0.7675180923543926,0.6628563159434665,0.6628563159434665,536346
2009-05-08,0.7369920611381531,0.791502741324967,0.7260894107355602,0.7609766691933104,351023
2009-05-11,0.7369920611381531,0.8547358426889898,0.7369920611381531,0.8024053432025382,548685
2009-05-12,0.7195479273796082,0.7675180124199942,0.7042849170145554,0.7413524012047448,72807
2009-05-13,0.7151876091957092,0.7413524455767218,0.6628562865830028,0.6977435438413535,195253
2009-05-14,0.6977435946464539,0.7326308544450655,0.5778188028606811,0.6759391664536246,691817
2009-05-15,0.6803003549575806,0.7413524488679872,0.6803003549575806,0.7413524488679872,206156
2009-05-18,0.6803003549575806,0.6803003549575806,0.6803003549575806,0.6803003549575806,0
2009-05-19,0.7631568908691406,0.8198485761208616,0.6977435609268373,0.6977435609268373,511983
2009-05-20,0.8372927308082581,0.8547359249915436,0.7566163806472052,0.7566163806472052,929709
2009-05-21,0.8918040990829468,0.9681192059665334,0.8590970701325948,0.8590970701325948,1008435
2009-05-22,0.9746607542037964,1.0030065507899026,0.8939844055357261,0.8939844055357261,772446
2009-05-25,1.0553377866744995,1.0618791536358159,0.9877434996574933,0.9877434996574933,509799
2009-05-26,1.0030065774917603,1.14909709065199,0.9593977182291425,1.1294727934236408,653733
2009-05-27,1.0400749444961548,1.0771424395794538,1.0030066730123537,1.046616409878594,443078
2009-05-28,1.024811029434204,1.0444353270897935,0.9593977391161664,1.0030065993281916,264215
2009-05-29,1.072780966758728,1.1076682244708311,1.0466161785624297,1.072780966758728,603011
2009-06-01,1.0815025568008423,1.1338338798027288,1.04879630485001,1.1011268514515702,425641
2009-06-02,1.1054881811141968,1.1294727420577,1.0248109605169162,1.1033079517603357,774742
2009-06-03,1.0902252197265625,1.1338340809995369,1.0684207890900754,1.1316538514460157,873685
2009-06-04,1.0902252197265625,1.1251124834350463,1.0684207890900754,1.1229314774810613,799011
2009-06-05,1.0466161966323853,1.112029478428057,1.0204505345339616,1.0204505345339616,373370
2009-06-08,0.9659391045570374,1.0487963574484678,0.9463148089221263,1.0073677310027525,339766
2009-06-09,0.998646080493927,1.0008263096519003,0.9201499697536112,0.9397733908759375,729938
2009-06-10,0.9703003764152527,1.0836837663251098,0.9703003764152527,0.9921048072863381,479780
2009-06-11,0.9724807143211365,0.9986463836613607,0.9506762810211593,0.9855635489912487,278160
2009-06-12,0.9027058482170105,0.9964650129846703,0.9005256191945835,0.9550371677573204,309897
2009-06-15,0.9005258083343506,0.9354130708719162,0.8809016079100299,0.9179690999279417,102676
2009-06-16,0.9070672392845154,0.9136086068315282,0.8481945431611955,0.8503755489604896,151214
2009-06-17,0.832931399345398,0.9027059149215197,0.8285710380283741,0.8743600240343479,490981
2009-06-18,0.8220296502113342,0.8874429370784381,0.7849622083316875,0.8503755437238167,246424
2009-06-19,0.8394727110862732,0.8678186001108953,0.806766509556155,0.8678186001108953,270693
2009-06-22,0.828571081161499,0.8547358707768309,0.82638997841405,0.82638997841405,110144
2009-06-23,0.7936837673187256,0.8285710751967982,0.7718793394043711,0.787142351599378,89608
2009-06-24,0.828571081161499,0.8569168764742332,0.7871423572658425,0.7893225380378486,98943
2009-06-25,0.8460142016410828,0.8569168029413662,0.8285710100610121,0.8285710100610121,97076
2009-06-26,0.8503754734992981,0.8678186658432078,0.8176683475164676,0.8176683475164676,63472
2009-06-29,0.8569168448448181,0.8699996758947971,0.8329314119614156,0.8394727789613836,136280
2009-06-30,0.828571081161499,0.8678187023097066,0.828571081161499,0.8460142742383869,57872
2009-07-01,0.8067665100097656,0.8634582395658678,0.8002250950100007,0.8416537170000552,100809
2009-07-02,0.8242099285125732,0.8416538997326335,0.8067666851679351,0.8067666851679351,302429
2009-07-03,0.8416539430618286,0.848194631943108,0.8024054910464246,0.8024054910464246,153081
2009-07-06,0.7980440855026245,0.8438339417426872,0.7980440855026245,0.8176682818769272,98943
2009-07-07,0.8198486566543579,0.84383409175369,0.7980442273734211,0.7980442273734211,281894
2009-07-08,0.6977435946464539,0.7696983435528563,0.6977435946464539,0.7609766984407859,722470
2009-07-09,0.7326308488845825,0.7369920838702174,0.6541347332960782,0.7282696624239708,642196
2009-07-10,0.7195479273796082,0.7696982414399308,0.6977435020794888,0.7696982414399308,263225
2009-07-13,0.6955634355545044,0.7173678644273379,0.6497735235062378,0.6977436164066523,130679
2009-07-14,0.708646297454834,0.7173678946817029,0.6693977997581916,0.6693977997581916,188551
2009-07-15,0.7522550821304321,0.7631569077408241,0.697743576352379,0.7348110644883008,231489
2009-07-16,0.7544352412223816,0.784962137776876,0.7457136451141159,0.7500748798934369,181084
2009-07-17,0.8176684975624084,0.8198487271679049,0.7653380374774156,0.7740596352498238,330432
2009-07-20,0.7566164135932922,0.8133081073332643,0.7544353591375537,0.7784208439970882,151214
2009-07-21,0.7849622964859009,0.8024054922292163,0.7587966294203746,0.7587966294203746,356568
2009-07-22,0.7849622964859009,0.8939845020330357,0.741352608751537,0.8939845020330357,578723
2009-07-23,0.7740594148635864,0.8024052546413382,0.7653378195743461,0.8024052546413382,140013
2009-07-24,0.8067665100097656,0.8154881540510307,0.7587964244949287,0.7849620844939883,265092
2009-07-27,0.8111271262168884,0.8198487239551189,0.7893226466210124,0.7915028762179651,162415
2009-07-28,0.7631568908691406,0.8176683469170456,0.7500748848209687,0.7849621429335956,2837612
2009-07-29,0.767518162727356,0.8067666600240081,0.7653379818054796,0.7718793980215883,522718
2009-07-30,0.780600905418396,0.8024053324818694,0.7653378938190025,0.7696983036864908,201619
2009-07-31,0.7587966322898865,0.8285712109531488,0.7413526115550814,0.7893226616814041,1840714
2009-08-03,0.7936837673187256,0.795863948075037,0.7522550922463282,0.7522550922463282,644063
2009-08-04,0.7849622964859009,0.8045857218595233,0.7784208797195193,0.7806010608247955,632862
2009-08-05,0.8176684975624084,0.8438341643301763,0.7806010519417659,0.7806010519417659,959560
2009-08-06,0.7936837673187256,0.8503755031111526,0.7849621708430664,0.8176683759893915,709403
2009-08-07,0.776239812374115,0.8198486717383253,0.7042850585530928,0.7042850585530928,287494
2009-08-10,0.7849622964859009,0.8045857218595233,0.7544353937592693,0.7544353937592693,306163
2009-08-11,0.8721800446510315,0.935413107350612,0.7522551902483304,0.7522551902483304,4459904
2009-08-12,0.832931399345398,0.8612771931825283,0.8220295740774436,0.8285710380283741,933425
2009-08-13,0.9419544339179993,0.9550372651370589,0.8438340247004283,0.8503754888349803,3580618
2009-08-14,0.9528563618659973,0.9899246302610248,0.9484959029080484,0.9768417976363576,3410734
2009-08-17,0.8983455896377563,0.976841704446833,0.8939843546954264,0.9506760416936711,831756
2009-08-18,0.8983455896377563,0.8983455896377563,0.8983455896377563,0.8983455896377563,0
2009-08-19,0.8983455896377563,0.8983455896377563,0.8983455896377563,0.8983455896377563,0
2009-08-20,0.8983455896377563,0.8983455896377563,0.8983455896377563,0.8983455896377563,0
2009-08-21,0.8983455896377563,0.8983455896377563,0.8983455896377563,0.8983455896377563,0
2009-08-24,0.8830819129943848,0.913608719184774,0.8285712217660687,0.8743602179258643,196019
2009-08-25,0.8569168448448181,0.8852627361613318,0.8503754778448501,0.8852627361613318,151214
2009-08-26,0.8634583353996277,0.8852627633354411,0.8569168711488192,0.8569168711488192,123212
2009-08-27,0.8503754734992981,0.8721799006543767,0.8372926425161743,0.8721799006543767,186685
2009-08-28,0.8721800446510315,0.883081871828289,0.8372927807529528,0.8372927807529528,263225
2009-08-31,0.8569168448448181,0.8918041031612998,0.8285710505783475,0.8918041031612998,182951
2009-09-01,0.8547358512878418,0.8699996881700863,0.8481944841955782,0.8656384532750959,177350
2009-09-02,0.8416539430618286,0.8699998397158782,0.8133081434578403,0.8133081434578403,153081
2009-09-03,0.835112452507019,0.8678187065745449,0.8285710852334573,0.8285710852334573,63472
2009-09-04,0.8307511806488037,0.8438340116657737,0.8220295844542854,0.8285710484877918,102676
2009-09-07,0.8612772822380066,0.8787213496609286,0.841653858856582,0.8634583850974379,261359
2009-09-08,0.8721800446510315,0.9092474410644212,0.8634584470391437,0.8896232398748074,537652
2009-09-09,0.8787214159965515,0.9048863059805052,0.8699998183519199,0.9048863059805052,304296
2009-09-10,0.8721800446510315,0.9288717393040936,0.8678188091198241,0.9070673085491103,371503
2009-09-11,0.8896231055259705,0.9092473037519829,0.8394727864930127,0.8394727864930127,171750
2009-09-14,0.8372927308082581,0.876540354445888,0.8263900308308221,0.8285711337166153,280027
2009-09-15,0.8743601441383362,0.8787213795048028,0.8416538874415388,0.8699997822223637,177350
2009-09-16,0.8721800446510315,0.9157889061609982,0.8590972115079362,0.9157889061609982,244557
2009-09-17,0.880901575088501,0.9005257747816432,0.8394728492530524,0.8983456424325813,233356
2009-09-18,0.8830819129943848,0.8939845170803506,0.8569170218889495,0.8918042874133467,175483
2009-09-22,0.8569168448448181,0.8721799051113527,0.8460142430113947,0.8721799051113527,181084
2009-09-23,0.828571081161499,0.8983456003698898,0.828571081161499,0.8983456003698898,358435
2009-09-24,0.8394727110862732,0.8460141746073777,0.8198485146230299,0.8285709835846903,65339
2009-09-25,0.8656384944915771,0.8765403205975553,0.8198486315153616,0.8765403205975553,132546
2009-09-29,0.8481944799423218,0.898345575381809,0.8198485883680008,0.8918041112723031,304296
2009-09-30,0.8612772822380066,0.8721799820836666,0.843834088265549,0.843834088265549,102676
2009-10-01,0.8503754734992981,0.8699996714489623,0.850375473499298,0.850375473499298,259492
2009-10-05,0.8503754734992981,0.8787212676209172,0.8438340094827149,0.8438340094827149,125078
2009-10-06,0.8394727110862732,0.8612771365897908,0.8154881535925164,0.8307511155749294,238956
2009-10-07,0.835112452507019,0.8503755134119335,0.8307512174911543,0.8503755134119335,22402
2009-10-08,0.8242099285125732,0.8481945882771916,0.8089468661577597,0.8111270956726124,104543
2009-10-09,0.8111271262168884,0.84601439062035,0.8089468966199357,0.8372927928821196,104543
2009-10-12,0.832931399345398,0.863458295816435,0.8067665625671121,0.8111269724091567,126945
2009-10-13,0.832931399345398,0.832931399345398,0.832931399345398,0.832931399345398,0
2009-10-14,0.8460142016410828,0.8503754362612728,0.8285710100610121,0.8307511421209157,76540
2009-10-15,0.8198486566543579,0.8569169240123456,0.8024054140847696,0.8569169240123456,82141
2009-10-16,0.8198486566543579,0.8503755564080439,0.8089468302140975,0.8089468302140975,158682
2009-10-20,0.8198486566543579,0.8503755564080439,0.8111270596320768,0.8372927241493882,108277
2009-10-21,0.828571081161499,0.8525556414798015,0.7980441831013159,0.7980441831013159,57872
2009-10-22,0.8198486566543579,0.8394728565173154,0.8198486566543579,0.8242098918907325,46671
2009-10-23,0.8089467883110046,0.8394728130329877,0.8067666075309837,0.811127017616049,93342
2009-10-26,0.7915026545524597,0.8220294997378029,0.7893224255660944,0.7893224255660944,14934
2009-10-27,0.7566164135932922,0.7958640389399199,0.7566164135932922,0.7893226224737298,106410
2009-10-28,0.7304506897926331,0.7500749376347006,0.7239092738452771,0.739172286572293,100809
2009-10-29,0.7130065560340881,0.7522550480439386,0.7064651892241331,0.7064651892241331,44804
2009-10-30,0.7217290997505188,0.7544353063421761,0.715187683742097,0.7391722934726758,54138
2009-11-03,0.6977435946464539,0.7326308544450655,0.6977435946464539,0.7130066070363918,173617
2009-11-04,0.6999238133430481,0.7260894276328536,0.6672175597499009,0.6999238133430481,100809
2009-11-05,0.7108264565467834,0.7391723017505688,0.706465269867203,0.7391723017505688,65339
2009-11-06,0.7500749230384827,0.7500749230384827,0.7086462473282322,0.7086462473282322,171750
2009-11-09,0.7478938102722168,0.7609766408885521,0.7151876071817368,0.7195479684202764,22402
2009-11-10,0.7413525581359863,0.7653379939336095,0.7108264824190327,0.7326309123347647,59739
2009-11-11,0.7326308488845825,0.7500749153767045,0.7326308488845825,0.7500749153767045,82141
2009-11-12,0.7696983218193054,0.7696983218193054,0.7195480025217994,0.7260894181399842,194152
2009-11-13,0.7915026545524597,0.7980440693868015,0.7304505655073142,0.7304505655073142,265092
2009-11-16,0.780600905418396,0.804585561678124,0.7762397191505708,0.7784207247471624,95209
2009-11-17,0.787142276763916,0.8067665220562359,0.7675180314715961,0.7849620962148793,141880
2009-11-18,0.7849622964859009,0.8002253111239401,0.7566164483150984,0.7566164483150984,188551
2009-11-19,0.776239812374115,0.7936838316650626,0.7675181666663429,0.7696983961244351,63472
2009-11-20,0.7718793749809265,0.8089468167987566,0.7696983691987005,0.8024054007779097,125078
2009-11-23,0.7936837673187256,0.8024053637943847,0.7631569180033219,0.7784207551237188,199752
2009-11-24,0.7784207463264465,0.7849621619718667,0.7675180957672784,0.7784207463264465,205353
2009-11-25,0.7631568908691406,0.7849621429335956,0.75879648098653,0.7631568908691406,140013
2009-11-26,0.7740594148635864,0.7784206492333537,0.7457135750858347,0.7457135750858347,115744
2009-11-27,0.7413525581359863,0.7587965776138406,0.7304507313783395,0.7413525581359863,153081
2009-11-30,0.7696983218193054,0.7762397374374902,0.7108264061810196,0.7130065869036146,117611
2009-12-01,0.7696983218193054,0.7849621587036475,0.7631569062011205,0.7696983218193054,65339
2009-12-02,0.767518162727356,0.7827812246064764,0.7631569759581504,0.7762398083903677,54138
2009-12-03,0.782781183719635,0.7849621894530443,0.7675181226377469,0.7675181226377469,61606
2009-12-04,0.7696983218193054,0.8089467670033921,0.7631569062011205,0.7871423394262426,112011
2009-12-07,0.7740594148635864,0.7871422445225941,0.7609765852045788,0.7631568141893317,91475
2009-12-08,0.776239812374115,0.7849622344823174,0.7587965694835976,0.776239812374115,93342
2009-12-09,0.780600905418396,0.7871423208824759,0.7631568882224109,0.7871423208824759,168016
2009-12-10,0.776239812374115,0.782781228623795,0.7696983961244351,0.776239812374115,33603
2009-12-11,0.767518162727356,0.7849622304538056,0.7631569759581504,0.7849622304538056,143747
2009-12-14,0.7849622964859009,0.7849622964859009,0.7587966294203746,0.7696984569223393,186685
2009-12-15,0.7849622964859009,0.8045857218595233,0.7675182272920323,0.8045857218595233,121345
2009-12-16,0.776239812374115,0.776239812374115,0.7631569798747552,0.7631569798747552,278160
2009-12-17,0.7849622964859009,0.7849622964859009,0.7675182272920323,0.7675182272920323,136280
2009-12-18,0.7784207463264465,0.7915027526919062,0.7784207463264465,0.7784207463264465,89608
2009-12-21,0.7566164135932922,0.780601025002314,0.7566164135932922,0.758796594598518,132546
2009-12-22,0.780600905418396,0.7849621402112423,0.7609766590261562,0.7631568882224109,125078
2009-12-23,0.7958638668060303,0.8067665163750987,0.7587964304817809,0.7587964304817809,285628
2009-12-24,0.7980440855026245,0.8111269154355045,0.7871422610004155,0.7980440855026245,238956
2009-12-29,0.7980440855026245,0.7980440855026245,0.7980440855026245,0.7980440855026245,0
2009-12-30,0.8918040990829468,0.8918040990829468,0.8634583049461056,0.8656384371026482,1008099
2009-12-31,0.9375933408737183,0.9375933408737183,0.9114276744770778,0.9354131112991456,1243322
2010-01-04,0.9114274978637695,0.9593975858119536,0.9005256727530121,0.9397733883422127,780343
2010-01-05,0.9223300814628601,0.9572173380703469,0.9070671189940434,0.9070671189940434,561921
2010-01-06,0.9354130029678345,0.9593976606117384,0.8939843756462597,0.9092473396014712,569389
