Price,Close,High,Low,Open,Volume
2008-12-12,36.370643615722656,36.370643615722656,32.97856416765773,32.97856416765773,26295
2008-12-15,36.370643615722656,38.20802148108209,34.86305354866674,35.80529823917125,14939
2008-12-16,36.370643615722656,39.856949689464976,36.370643615722656,37.68978762018026,15891
2008-12-17,36.370643615722656,41.88277721180096,36.370643615722656,41.88277721180096,13972
2008-12-18,36.370643615722656,40.04539934644153,36.370643615722656,36.84176596097491,4562
2008-12-19,36.370643615722656,39.10315465593702,36.370643615722656,36.84176596097491,8315
2008-12-22,36.370643615722656,38.44358265370822,35.9937478961478,38.44358265370822,6958
2008-12-23,36.370643615722656,36.98310410230188,34.815942033017166,36.6533198983766,7506
2008-12-24,33.07278823852539,34.3448207673169,33.07278823852539,33.44968756432547,8525
2008-12-26,36.370643615722656,36.370643615722656,31.753646788877518,33.967920373811815,7479
2008-12-29,31.235414505004883,34.156371755292305,31.235414505004883,32.5074434636575,2772
2008-12-30,32.97856140136719,34.39192831856864,32.97856140136719,32.97856140136719,3770
2008-12-31,33.261234283447266,35.287061649101965,32.978561617033996,35.287061649101965,8206
2009-01-02,36.370643615722656,36.370643615722656,34.86305354866674,34.86305354866674,5666
2009-01-05,36.370643615722656,36.511981757049625,35.145726236942444,36.13508244309653,6756
2009-01-06,36.370643615722656,37.454226447554134,35.00439168999372,35.8995212704704,10598
2009-01-07,36.370643615722656,37.124442243628856,33.873697342512656,37.124442243628856,5437
2009-01-09,36.370643615722656,36.370643615722656,32.1776576184802,32.22476913412977,9717
2009-01-12,30.622953414916992,32.17765864142566,30.622953414916992,32.17765864142566,3596
2009-01-13,29.162473678588867,31.094074561245115,29.162473678588867,30.62295221940807,10398
2009-01-14,29.209585189819336,31.141186072205937,29.209585189819336,29.209585189819336,5838
2009-01-15,28.691349029541016,30.151827452916052,28.691349029541016,30.151827452916052,3408
2009-01-16,29.209585189819336,30.151829873361894,29.209585189819336,29.209585189819336,2880
2009-01-19,28.26734161376953,30.10471953754022,28.26734161376953,29.209586334228515,4235
2009-01-20,28.26734161376953,29.492259031490537,28.26734161376953,28.26734161376953,7738
2009-01-21,28.26734161376953,30.575841897769713,28.26734161376953,29.492259031490537,2583
2009-01-22,27.183757781982422,29.398033009461116,27.183757781982422,28.173113919039988,7840
2009-01-23,26.33574104309082,28.738464396728507,26.33574104309082,28.738464396728507,15615
2009-01-27,25.016599655151367,27.277988697334717,25.016599655151367,26.382855385038024,15128
2009-01-28,25.063709259033203,26.618412647126668,25.063709259033203,26.10017878349189,4516
2009-01-29,25.534832000732422,26.75974940487089,25.534832000732422,25.911729525298938,10126
2009-01-30,24.922374725341797,27.325098154537493,24.922374725341797,25.440608626638355,52249
2009-02-02,24.121463775634766,26.382850611465415,24.121463775634766,26.382850611465415,14170
2009-02-03,22.99077033996582,25.299270575789794,22.99077033996582,25.299270575789794,16997
2009-02-04,24.027238845825195,24.027238845825195,22.990769359704725,23.98012733166979,5118
2009-02-05,23.084993362426758,24.875257794360827,23.084993362426758,24.027237989464584,8170
2009-02-06,24.027238845825195,25.581942176411363,24.027238845825195,25.581942176411363,3597
2009-02-09,24.121463775634766,25.346381120862887,24.121463775634766,25.346381120862887,5369
2009-02-10,24.82814598083496,26.382849237158275,24.82814598083496,25.157931955737233,4634
2009-02-11,24.875259399414062,25.81750408724936,24.875259399414062,25.06370905585677,1663
2009-02-12,25.77039337158203,25.86461820272789,24.922373485647665,24.922373485647665,1367
2009-02-13,25.063709259033203,25.864617609623515,25.063709259033203,25.44060677778478,4754
2009-02-16,24.969482421875,26.147288196491747,24.969482421875,26.147288196491747,4200
2009-02-17,23.744564056396484,26.241511825705945,23.744564056396484,24.30990936477681,9390
2009-02-18,25.44060707092285,27.560657660166424,25.44060707092285,27.51354614372556,25990
2009-02-19,26.382854461669922,28.267344066074916,26.382854461669922,26.382854461669922,7147
2009-02-20,25.77039337158203,27.136647133034856,25.77039337158203,25.911729719706234,5026
2009-02-24,25.72327995300293,27.32509668441316,25.72327995300293,25.91172961452972,3435
2009-02-25,25.817502975463867,27.325094770516372,25.817502975463867,25.817502975463867,8640
2009-02-26,25.95884132385254,27.466433235681123,25.95884132385254,25.95884132385254,1772
2009-02-27,24.686811447143555,26.85397350212349,24.686811447143555,25.95884033317706,2256
2009-03-02,24.35702896118164,26.335743443004887,24.35702896118164,26.335743443004887,4614
2009-03-03,23.55611801147461,24.357026383302582,23.17922048272885,24.309913068966125,9565
2009-03-04,23.320560455322266,24.733927755644828,22.378315588440557,23.556121672042693,5240
2009-03-05,22.708097457885742,23.933014839756247,22.284086627213348,23.55611732204141,10398
2009-03-06,22.896547317504883,24.262802960362155,22.236977053206665,22.47253824699659,2845
2009-03-09,21.106281280517578,22.33120048972135,20.729383753527635,21.671628469597074,11538
2009-03-12,20.25826072692871,22.28408644018376,19.92847472775019,22.142750096875567,12171
2009-03-13,20.44671058654785,21.577403141469702,20.258260928799643,21.577403141469702,14334
2009-03-16,22.519649505615234,22.519649505615234,21.10628235927299,21.81296593244411,13652
2009-03-17,24.781034469604492,24.781034469604492,22.519647587508004,23.556117099315717,53717
2009-03-18,25.91172981262207,27.183760544679533,24.68681239490106,26.38285217285156,41808
2009-03-19,26.241518020629883,27.749110058987217,25.20504838193488,27.325099180415386,37922
2009-03-20,26.00595474243164,26.853974634613166,25.440607548580893,26.853974634613166,7186
2009-03-23,27.27798843383789,27.325099956266047,25.817507875103146,26.853977543226975,42349
2009-03-24,28.126005172729492,28.644239048403584,26.524188434336374,27.796219162214534,90998
2009-03-25,29.445146560668945,29.539371389100907,27.32509600830078,27.32509600830078,121720
2009-03-26,28.126005172729492,30.622953314304148,27.984668824562846,29.303811069433497,47027
2009-03-27,29.25669288635254,29.539367332832317,26.85396997581322,29.068245052554893,41607
2009-03-30,30.622953414916992,30.717176449211546,27.890444085023773,30.1518310546875,63862
2009-03-31,31.28252410888672,32.17765727416328,30.528729083424743,30.528729083424743,144352
2009-04-01,31.235414505004883,32.13054413067532,30.905626690050866,31.98920957659082,20490
2009-04-02,31.046964645385742,32.17765904292036,29.72782058253228,32.03632089533663,37605
2009-04-06,31.094072341918945,32.50743926655163,31.094072341918945,32.22476660050068,9355
2009-04-08,31.094072341918945,32.50743926655163,29.727816929231764,29.727816929231764,26655
2009-04-09,31.094072341918945,32.93145006281702,31.094072341918945,32.93145006281702,15767
2009-04-13,32.3661003112793,33.16701037144826,30.670060763830133,30.71717227457469,20232
2009-04-15,31.094072341918945,34.15636734528975,31.094072341918945,32.036316958340734,22421
2009-04-16,32.50743865966797,35.66395662800051,32.50743865966797,35.56973360586857,20290
2009-04-17,31.84786605834961,34.43903865117118,31.84786605834961,32.60166100284032,8715
2009-04-20,31.800756454467773,33.77946875166122,31.282522623715018,33.77946875166122,9887
2009-04-21,30.811403274536133,32.93145390909993,30.811403274536136,30.8585147919841,5007
2009-04-22,29.680709838867188,32.036321730840776,29.539373484786623,32.036321730840776,14740
2009-04-23,30.0104923248291,30.15182866224557,28.267339370855222,30.104717148836425,4917
2009-04-24,29.30381202697754,30.151831940876853,29.30381202697754,30.151831940876853,12629
2009-04-27,31.32964324951172,31.32964324951172,29.20959220255228,30.246060165536374,18702
2009-04-28,31.37674903869629,32.93145429326429,30.622953967600274,32.130544109792304,22473
2009-04-29,32.036319732666016,33.26123712121583,31.094075034646426,32.08343124869134,11685
2009-04-30,31.094072341918945,31.094072341918945,31.094072341918945,31.094072341918945,0
2009-05-04,33.63813400268555,33.63813400268555,31.75364474308835,33.63813400268555,20502
2009-05-05,34.863059997558594,35.334182429958034,32.69589752739695,33.07279331668916,23165
2009-05-06,36.606204986572266,36.9359927866616,33.967920557748926,36.08797112286419,36740
2009-05-07,36.70043182373047,37.97246073236052,34.86305393785951,37.97246073236052,10536
2009-05-08,37.17155838012695,37.17155838012695,34.86305788254233,36.3706481370089,10923
2009-05-11,36.794654846191406,38.019572238316705,36.323532495806425,37.68978803079853,42478
2009-05-12,36.98310089111328,37.59556132451346,35.239949802786505,35.38128433746336,11826
2009-05-13,36.74755096435547,37.6897958608774,35.805306067833534,37.6897958608774,7006
2009-05-14,38.726253509521484,38.726253509521484,35.334174221964155,35.334174221964155,41747
2009-05-15,39.33871841430664,40.516524354854745,37.925351285648915,38.8675960380874,54846
2009-05-18,38.86759567260742,38.86759567260742,38.86759567260742,38.86759567260742,0
2009-05-19,41.505882263183594,42.024116178590106,40.56363747357952,42.024116178590106,41661
2009-05-20,43.343257904052734,43.43748094000583,41.92989079848579,42.40101316700811,55075
2009-05-21,43.53170394897461,45.55752780846706,42.30678661159204,43.81437662769703,78682
2009-05-22,45.69886779785156,45.69886779785156,42.49523439076633,43.34325605569426,33176
2009-05-25,46.64112091064453,47.20646639302199,45.03930391806985,45.03930391806985,69082
2009-05-26,45.227745056152344,48.902500779716014,44.2855003674825,47.58335677782694,42702
2009-05-27,46.169986724853516,46.87667019513189,44.568170140013606,44.803731296773066,16840
2009-05-28,45.793094635009766,46.923789084077114,43.90860508469037,46.21710550270734,13128
2009-05-29,46.169986724853516,47.065119839415054,45.22774209781569,45.32196512276827,33976
2009-06-01,48.525604248046875,48.525604248046875,45.79309305652198,47.11223713402609,27719
2009-06-02,48.99672317504883,49.93896785149207,46.4055503148299,48.85538503583106,27920
2009-06-03,50.975440979003906,51.116779133252805,49.04383990574748,50.88121793909035,57213
2009-06-04,53.707942962646484,53.707942962646484,50.03318753271423,51.11677027585213,21694
2009-06-05,54.97997283935547,56.393339787353064,53.75505553663315,54.650188655907236,58949
2009-06-08,52.247467041015625,55.12131253102236,52.247467041015625,55.12131253102236,9284
2009-06-09,51.44655990600586,53.00126512062897,49.656297107447166,49.656297107447166,80549
2009-06-10,53.00126647949219,54.603083251970304,52.29458292643229,54.603083251970304,27991
2009-06-11,52.90704345703125,54.55597174792599,50.88121583332348,53.00126649304529,23999
2009-06-12,51.069664001464844,55.73377603489432,50.41009198558157,55.309765196513766,33362
2009-06-15,48.94961166381836,51.72923417841259,48.94961166381836,51.6821190690843,26560
2009-06-16,51.39944839477539,51.39944839477539,46.64111331119574,47.11223566787448,21726
2009-06-17,48.85538101196289,52.62435940731209,48.85538101196289,52.62435940731209,20717
2009-06-18,46.45265579223633,48.996716806852284,46.45265579223633,48.054472252874355,20050
2009-06-19,45.46330261230469,46.97089255651594,44.28549684514653,44.28549684514653,11788
2009-06-22,43.72016143798828,44.756629310587215,43.57882327609808,44.7095177880834,14955
2009-06-23,45.93442916870117,45.93442916870117,41.55298987178144,42.448123056508706,37449
2009-06-24,48.24292755126953,48.24292755126953,46.169988570064476,46.169988570064476,63331
2009-06-25,50.174530029296875,50.69276389288344,49.46784650775748,50.69276389288344,188532
2009-06-26,48.2900390625,50.692762238441446,47.677578592736545,50.692762238441446,48154
2009-06-29,47.677581787109375,49.93897057149444,47.1122363882023,48.52560347984837,38474
2009-06-30,46.075775146484375,49.23229399348241,45.55753759736565,48.19582608400275,22307
2009-07-01,46.12287902832031,46.970897106187714,44.28550113470681,45.69886819219746,19192
2009-07-02,46.82956314086914,48.43137987820334,45.698868761905096,47.7246963406481,38355
2009-07-03,47.53623962402344,49.09094101929951,45.84020010445963,46.169984268627275,27406
2009-07-06,45.180633544921875,49.65629581653229,45.180633544921875,49.23228498771461,24866
2009-07-07,43.76726150512695,45.36907801165865,42.96635145467219,43.484588849710256,18426
2009-07-08,40.70497512817383,44.00283185114937,40.18674121915339,42.54235316413592,13507
2009-07-09,39.150264739990234,42.071225330371234,38.302246706172355,40.51652021013795,18294
2009-07-10,37.64267349243164,40.46940736779254,36.935990023591415,40.04539656761281,22257
2009-07-13,34.957275390625,37.97245901653038,34.15636886869647,37.97245901653038,23063
2009-07-14,37.59556198120117,38.44357998720858,35.33417344309208,37.689785005964886,22422
2009-07-15,39.715614318847656,40.89342015755158,38.632031509488776,39.338715012711134,30598
2009-07-16,40.09251022338867,41.835665029679255,39.71561450981804,41.45876572173043,20431
2009-07-17,41.08186721801758,41.694327706829654,38.679143967347116,40.13962252407793,27529
2009-07-20,42.82501983642578,43.81437599485331,40.846303925192665,41.69432554348944,61816
2009-07-21,45.227745056152344,45.651755884929415,42.30678795902713,42.40101099014282,69823
2009-07-22,44.66240310668945,48.431382150481696,44.332615283730526,44.56817647396754,62986
2009-07-23,49.138057708740234,49.138057708740234,45.22774115067066,45.510413813986766,79305
2009-07-24,54.084842681884766,54.084842681884766,50.92832104498189,54.084842681884766,178067
2009-07-27,52.85992431640625,56.81735263184982,51.870568136139894,56.81735263184982,345039
2009-07-28,51.77634811401367,53.990621769593986,51.11677609074134,52.76570435173299,65033
2009-07-29,49.51496124267578,53.42527842049262,49.185177015602385,50.88121685868278,58096
2009-07-30,48.43138122558594,49.89185985828892,47.442021369981504,49.09094967015097,39639
2009-07-31,50.8812141418457,50.8812141418457,49.51495859879085,50.692764481703946,54586
2009-08-03,51.77634811401367,52.67148131742768,49.46784782974969,50.78699187629435,60842
2009-08-04,50.45719909667969,53.9435049381987,49.93896527029749,53.9435049381987,64353
2009-08-05,50.645652770996094,51.54078595745215,49.185174200661635,51.54078595745215,44279
2009-08-06,49.138057708740234,53.18970880127889,48.14869799556697,49.65629152388275,100083
2009-08-07,47.91313934326172,49.65629411434039,47.30068247318931,48.52559980771225,21731
2009-08-10,45.840206146240234,50.127418817367136,45.55752986040777,50.127418817367136,30348
2009-08-11,46.68822479248047,48.148703378198185,45.22774620676275,46.97089748739707,68647
2009-08-12,45.46330261230469,46.5939968676521,44.42683497495669,45.0864033290629,60726
2009-08-13,47.771812438964844,47.771812438964844,47.489139715709875,47.489139715709875,13113
2009-08-14,50.174530029296875,50.174530029296875,49.844745823663125,49.844745823663125,33948
2009-08-17,48.14869689941406,52.71858529743512,47.67757460648681,52.247463004507864,61492
2009-08-18,48.90250015258789,49.79762971984246,48.05447850590881,48.855385043256014,23642
2009-08-19,47.44202423095703,49.84475134588809,46.641117588899114,49.51496350933939,22383
2009-08-20,49.844749450683594,49.844749450683594,47.11223819747843,47.11223819747843,39760
2009-08-21,52.3416862487793,52.3416862487793,48.99671867359231,50.41008555840748,124795
2009-08-24,54.97997283935547,54.97997283935547,53.70794402390883,53.70794402390883,46857
2009-08-25,57.75959777832031,57.75959777832031,52.24746787498518,57.75959777832031,293455
2009-08-26,60.68056106567383,60.68056106567383,56.4875713662973,60.30366174203478,204330
2009-08-27,59.64409255981445,63.74285942042737,58.98452050926287,62.18815412943997,246293
2009-08-28,58.56051254272461,61.151685600466784,56.676023046184845,58.984519803943286,64109
2009-08-31,59.64409255981445,60.06810342048179,56.817358281203546,59.7854307114964,49109
2009-09-01,59.40852737426758,60.586336838850904,56.723131427951344,60.586336838850904,60996
2009-09-02,57.75959777832031,59.64408712570028,57.33558695628419,58.419169768778936,40170
2009-09-03,57.429813385009766,60.58633518776545,56.723129882145116,60.25654739646838,12854
2009-09-04,57.71249008178711,58.79607296597203,56.67602230990638,57.052918047691,25098
2009-09-07,60.633445739746094,60.633445739746094,57.9951612667493,58.93740597813232,63140
2009-09-08,63.69573211669922,63.69573211669922,61.81124295828352,62.4708184769824,189241
2009-09-09,61.6699104309082,65.39178116983535,60.91611901238003,64.49664442509051,68641
2009-09-10,60.11520767211914,63.13039125700076,59.40852418789898,63.13039125700076,35973
2009-09-11,58.37205505371094,60.774778121015004,57.948044254921285,60.49210185890325,31589
2009-09-14,57.80670928955078,59.314302923988336,57.0529142695211,58.41916976516263,17978
2009-09-15,58.79607391357422,60.303664077767,58.18361338753301,60.303664077767,34418
2009-09-16,58.84318542480469,61.717031196771,57.57115285419835,61.24590882122313,62974
2009-09-17,59.03163146972656,60.20943733628633,57.476926288116374,60.20943733628633,46860
2009-09-18,58.56051254272461,59.26719610392702,57.47692964446286,58.41917439273274,28142
2009-09-22,61.52857971191406,61.52857971191406,58.890291765324974,58.890291765324974,56813
2009-09-23,59.40852737426758,63.50729395920814,58.890293510253,63.50729395920814,55666
2009-09-24,60.30366897583008,61.669921100560714,57.665384177013266,57.665384177013266,77821
2009-09-25,60.25654602050781,61.952585669778216,59.17296323644107,60.020984858265315,44042
2009-09-29,59.12584686279297,61.15167412930911,58.79606270051257,60.30365257719124,20895
2009-09-30,62.093929290771484,62.093929290771484,58.6076230626974,58.65473458043251,41103
2009-10-01,63.88420104980469,65.20333803396133,62.18815751480699,63.88420104980469,493031
2009-10-05,60.774784088134766,64.0726405890413,60.72766897690486,61.76414391390939,43577
2009-10-06,59.45563888549805,62.14103483160191,57.80671066734137,60.30366054972993,45624
2009-10-07,59.59697723388672,62.093927124915496,58.419171359699234,60.397883790582895,38264
2009-10-08,61.245906829833984,62.093928515998414,58.41917266845703,60.115212446407526,46700
2009-10-09,59.03163146972656,61.622804376158044,58.51339401293767,61.622804376158044,28465
2009-10-12,59.361419677734375,60.680563774990986,58.41917492094494,60.02099172636268,23356
2009-10-13,58.89029312133789,58.89029312133789,58.89029312133789,58.89029312133789,0
2009-10-14,59.40852737426758,60.303660554499075,58.890293510253,60.256549038566526,62718
2009-10-15,62.37660217285156,62.37660217285156,59.361421722754244,60.63345075049039,90253
2009-10-16,65.53311157226562,65.53311157226562,61.24589597828359,63.97840662121964,471911
2009-10-20,72.2701644897461,72.2701644897461,70.5741283693957,70.5741283693957,133983
2009-10-21,75.89781951904297,75.89781951904297,75.89781951904297,75.89781951904297,30432
2009-10-22,78.86587524414062,79.71389687672675,77.16983916772463,79.71389687672675,1335683
2009-10-23,82.82331085205078,82.82331085205078,81.97528918138855,82.72908781947866,226985
2009-10-26,80.89170837402344,86.96919117633921,78.67743470335697,86.96919117633921,1016971
2009-10-27,76.88716125488281,80.09079447149378,76.88716125488281,77.45250660163626,110219
2009-10-28,73.1181869506836,77.26406504963482,73.07107902915115,73.07107902915115,219744
2009-10-29,69.63188934326172,72.08172428648902,69.49055119122308,70.76258018205677,89749
2009-10-30,66.14557647705078,72.55284344938201,66.14557647705078,72.41150530361239,49005
2009-11-03,65.20332336425781,67.7002729889362,62.847711867156654,63.60151042173134,59815
2009-11-04,66.14557647705078,68.26562709732492,63.177511359672344,68.26562709732492,53839
2009-11-05,65.81580352783203,67.27628596950063,64.07265193499909,66.14558779856941,25872
2009-11-06,67.3233871459961,68.68964640020457,65.62735084289356,67.79450953942856,25354
2009-11-09,68.4540786743164,68.78386288051276,65.95712878953279,67.6060570092711,27055
2009-11-10,71.89328002929688,71.89328002929688,67.84162457500875,69.25499175365476,48374
2009-11-11,72.2701644897461,73.96620779885295,69.49054554350833,71.89327236661697,45307
2009-11-12,70.80968475341797,74.4373251089511,68.87808040356938,73.02395817650266,28645
2009-11-13,68.07717895507812,71.32792026497371,67.27627240512263,67.93584081361386,31601
2009-11-16,69.63188934326172,70.99814137253549,68.7838676197869,68.7838676197869,22135
2009-11-17,69.30210876464844,71.51638263402805,67.93584947465354,71.51638263402805,12484
2009-11-18,69.30210876464844,71.51638263402805,67.41761914155815,67.41761914155815,18578
2009-11-19,67.98296356201172,70.29146043986205,67.13494180670192,68.87809324393149,18830
2009-11-20,68.265625,70.66835183799441,65.95712838212812,69.49054597402784,18648
2009-11-23,68.17139434814453,69.44342310128434,67.65316413918312,68.31273247377244,15566
2009-11-24,67.60604858398438,68.78385430844403,66.0513435899465,68.17139389397389,21148
2009-11-25,66.94649505615234,69.44343799309478,66.42825754730171,68.45408527904888,27437
2009-11-26,66.0513687133789,68.45409618068516,65.2033468314615,67.84163553325823,23812
2009-11-27,64.49664306640625,65.10910352332827,62.75349191113292,65.10910352332827,37331
2009-11-30,67.74739074707031,67.74739074707031,67.74739074707031,67.74739074707031,8826
2009-12-01,71.13947296142578,71.13947296142578,71.13947296142578,71.13947296142578,12890
2009-12-02,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,20337
2009-12-03,78.4889907836914,78.4889907836914,78.4889907836914,78.4889907836914,14342
2009-12-04,82.44640350341797,82.44640350341797,80.09079197474888,82.2579574566268,487051
2009-12-07,86.59229278564453,86.59229278564453,84.70780331126166,86.16827834065427,193486
2009-12-08,87.77010345458984,90.92662205716485,83.29444071084339,90.92662205716485,688350
2009-12-09,92.19864654541016,92.19864654541016,89.51325046908887,92.19864654541016,142917
2009-12-10,96.81564331054688,96.81564331054688,94.27158548591835,96.81564331054688,246991
2009-12-11,97.4752197265625,101.6682133155944,96.20319070986456,101.6682133155944,769235
2009-12-14,92.85820770263672,98.70012131549802,92.62264655391238,97.993437869325,292312
2009-12-15,89.60746765136719,94.13024499193567,88.80656111092972,93.28222334198453,209085
2009-12-16,89.7488021850586,92.99954332570788,85.97982361560732,89.60746405095296,324888
2009-12-17,89.65458679199219,92.15153674460153,88.8536802155438,90.31415522230104,106673
2009-12-18,87.95854949951172,89.8901541899197,87.62876526154766,89.51325483706482,77933
2009-12-21,84.2837905883789,87.95854657626042,83.57710702104619,85.83849587426228,107754
2009-12-22,88.52388763427734,88.52388763427734,84.80202390505801,84.8962469383123,65810
2009-12-23,92.95244598388672,92.95244598388672,91.86886308411754,91.86886308411754,28196
2009-12-24,94.3658218383789,97.61656364966733,93.42357700162776,97.61656364966733,540804
2009-12-29,92.71688079833984,95.1667156038561,89.70169341644885,94.93115442661883,85021
2009-12-30,92.24575805664062,93.47067185987855,91.8688587368918,93.23511068363011,43763
2009-12-31,92.3879623413086,95.75356068433909,91.67692104909815,93.66784245375622,73254
2010-01-04,97.03343963623047,97.03343963623047,91.6769267864076,92.6249819020192,126585
2010-01-05,97.79188537597656,101.91592362972489,96.79642462403305,101.91592362972489,608119
2010-01-06,97.03343963623047,99.78280091812144,95.75356667677211,98.59773202360692,128999
2010-01-07,96.79641723632812,99.92500173243926,96.27499130903351,98.50291918567707,149079
2010-01-08,97.98149871826172,101.91592905393809,95.37434704478889,97.64968086098254,221096
2010-01-11,100.49384307861328,103.05358901851314,98.3607190510012,99.26136852498055,331995
2010-01-12,103.05358123779297,108.88412125300097,98.69252944611463,101.25228242583538,567944
2010-01-13,105.66073608398438,108.07827943833964,102.29514487992293,102.86397648298114,305453
2010-01-14,104.665283203125,108.41009790896842,104.28605972115807,106.1821698979064,142136
2010-01-15,114.3828353881836,115.14127503634101,105.6607251862319,105.6607251862319,1524611
2010-01-18,120.82959747314453,124.1951953550066,110.92242638576926,112.72373219249705,1039763
2010-01-19,117.03740692138672,125.38029524490635,115.66272982894954,122.6783322452196,457644
2010-01-20,118.31727600097656,122.29910441425264,117.65363311003976,118.03285658584848,330645
2010-01-21,115.6627197265625,119.54974410682154,113.76660956711066,118.74389873567175,245514
2010-01-22,115.18869018554688,117.46402378397737,107.2250262075832,111.91790311054974,298067
2010-01-25,114.95167541503906,119.45493692614369,111.44387460488673,114.61985759241699,177043
2010-01-27,103.9068374633789,122.10949971447094,103.48021556181877,115.852330271013,638975
2010-01-28,97.41265106201172,107.60424229234384,95.94316292161331,105.23410479691778,511451
2010-01-29,98.17110443115234,100.39903237723534,90.20744047445777,94.8055060723495,470799
2010-02-01,102.0107192993164,104.00163340629089,95.84836163343752,98.55031700955188,220987
2010-02-02,103.71722412109375,109.87958195824271,102.86397312779438,104.19125164702828,381757
2010-02-03,101.77371215820312,106.94061672298524,100.68344736137121,104.66528306722434,198819
2010-02-04,97.0808334350586,102.38993998780936,96.27498813177166,101.9159124878658,180511
2010-02-05,95.4217529296875,96.70162594409491,89.11718469357767,93.38343289699363,176277
2010-02-08,95.99057006835938,99.26135697004695,94.80550130208333,96.701611328125,93632
2010-02-09,95.7535629272461,97.31785525336785,95.23212974084343,95.23212974084343,65090
2010-02-10,94.52108001708984,98.07628624491046,93.85744441446424,97.12823125082497,92396
2010-02-11,94.71070861816406,98.59773319160021,93.95226162345557,97.08084643526983,54393
2010-02-15,96.41719818115234,99.07175528292451,95.7535625222524,98.02889614761622,113549
2010-02-16,95.18472290039062,97.17563694234845,86.84183605503281,95.7535544505092,60454
2010-02-17,96.79641723632812,97.46006009800199,95.75355814865303,97.46006009800199,69187
2010-02-18,102.53215026855469,106.51397839753159,98.31330115517002,98.31330115517002,934854
2010-02-19,98.31329345703125,103.43279153133807,96.79640701396241,102.34252691400934,276014
2010-02-22,96.2750015258789,101.15747966809614,95.80097395998702,101.15747966809614,110117
2010-02-23,95.08992767333984,96.98603783844663,93.85745317278592,95.80096898525488,80626
2010-02-24,94.56848907470703,95.75355786010435,93.66783969103939,94.99511094421572,55283
2010-02-25,96.93862915039062,101.7263100603436,95.94316845169988,96.98603479626581,198532
2010-02-26,98.31329345703125,101.4418776227424,97.64965789852772,100.49382269168872,388405
2010-03-02,98.45552062988281,99.73539356750507,97.36525581891334,99.54578544085228,81991
2010-03-03,100.44641876220703,101.44187934999718,98.88213388580144,100.01979692920283,117060
2010-03-04,100.44641876220703,101.44187934999718,99.5457694556047,101.39447370940327,84012
2010-03-05,102.34254455566406,105.23411548705647,99.87760275663858,100.44643436670809,268770
2010-03-08,103.29059600830078,105.89774742619176,102.76917006457424,104.94969236514049,129942
2010-03-09,99.97239685058594,103.33799499361214,99.54577499384656,102.38993999367075,58976
2010-03-10,100.06722259521484,102.57956292158536,99.64059344374853,100.77826394790537,84398
2010-03-11,104.33346557617188,108.50490218683979,98.64513503462145,98.64513503462145,842565
2010-03-12,105.2815170288086,108.7893178483308,104.38086038433025,106.4191802045763,556877
2010-03-15,102.57955169677734,105.18670303802071,101.77370636519203,104.52306740802949,170971
2010-03-16,103.10098266601562,104.09644332292179,101.67890014648437,101.72630579036971,74262
2010-03-17,102.29515075683594,104.6652885999828,101.82112318820656,104.00164566404968,88940
2010-03-18,101.53668975830078,102.95877226817359,100.9678582009688,102.86396821413254,64488
2010-03-19,101.29969024658203,104.28606538373356,99.73539781920869,100.96787239425113,156547
2010-03-22,104.47566986083984,106.41918572273008,99.54578619943571,99.54578619943571,319657
2010-03-23,125.38030242919922,125.38030242919922,105.23412907101032,105.66075102536057,4686451
2010-03-25,122.91534423828125,130.54719107828993,121.68288411795224,125.71211849978941,3591918
2010-03-26,132.49070739746094,141.59204263663608,118.03286633977736,123.34198097365847,6641840
2010-03-29,134.7660369873047,141.92385643306847,128.50888152837442,132.72772415285542,4372222
2010-03-30,136.85177612304688,143.77256762220293,135.61930144984973,137.46800622655817,2112799
2010-03-31,140.12252807617188,144.8153973050997,137.46797125525012,137.46797125525012,2908374
2010-04-01,140.5017547607422,144.10436682459135,138.5582390254656,141.68682356686546,1011137
2010-04-05,138.70046997070312,142.445284883046,137.75241483005058,142.20827109788289,425362
2010-04-06,136.85177612304688,141.49724089181936,135.47708448784167,139.79073861094443,425462
2010-04-07,134.8134307861328,138.8426649150872,133.3439425046914,138.13162359821288,258917
2010-04-08,129.12510681152344,136.33033164172377,128.461471108625,134.7186408014923,346725
2010-04-09,137.13616943359375,138.8900772190753,129.8361477903992,129.88355344036393,769448
2010-04-12,139.41148376464844,142.7770817418235,135.57185831086193,140.12252497956553,926246
2010-04-13,136.33030700683594,140.6913511708231,135.61926578232132,140.35954061241875,282998
2010-04-15,133.81796264648438,139.45890168790268,131.82705574907658,138.226427246933,229243
2010-04-16,135.2874755859375,139.26930457506086,132.15889049942112,133.9127984245487,472294
2010-04-19,132.2537078857422,136.51995652721774,130.02577225316824,134.05500708122847,290377
2010-04-20,134.14979553222656,137.98942154846827,132.82252418975486,133.53356550883026,425772
2010-04-21,136.5199432373047,138.41605356004501,135.477076773328,136.3303350982654,478197
2010-04-22,134.19720458984375,136.99396428936785,133.39135195461355,135.57188161508375,184216
2010-04-23,133.6283721923828,135.57188816774254,132.91733082087367,135.57188816774254,124169
2010-04-26,132.82252502441406,136.5199341203717,132.25368617911008,134.62382392425542,145072
2010-04-27,135.76148986816406,138.89007464765996,134.14979906241558,134.71863791911414,446433
2010-04-28,130.5471649169922,134.62380413255,128.84066309813417,134.62380413255,263145
