Price,Close,High,Low,Open,Volume
2012-04-27,15.436762809753418,15.525881938545869,15.40304337445274,15.460850352079984,1969020
2012-04-30,15.441579818725586,15.602956048731402,15.415084994381786,15.602956048731402,1814580
2012-05-02,15.443989753723145,15.651130116254915,15.415085806292632,15.552376340750069,1721940
2012-05-03,15.446396827697754,15.472891653076662,15.415085596623317,15.468075247381135,1709320
2012-05-04,15.434355735778809,15.463257846769867,15.39100073167072,15.44399038531633,1736620
2012-05-07,15.24648380279541,15.405451845523674,15.17422576861179,15.270570426730453,1920260
2012-05-08,15.335601806640625,15.588506301074382,15.183860212553263,15.371731282648517,2394360
2012-05-09,15.357279777526855,15.463258168210336,15.31874209738643,15.366914427264655,2037260
2012-05-10,15.419901847839355,15.509020972095726,15.323558115112071,15.352462061859878,1798520
2012-05-11,15.321151733398438,15.463258687151566,15.321151733398438,15.415087274467496,1723620
2012-05-14,15.366914749145508,15.557194031993461,15.31633421517874,15.350054571156585,1812560
2012-05-15,15.321151733398438,15.386184243094894,15.31633440836787,15.366914942972624,1824140
2012-05-16,15.270569801330566,15.41267766088971,15.22721479883383,15.366913536692756,1661200
2012-05-17,15.316332817077637,15.477709972997557,15.270569612258019,15.29465531609767,1471200
2012-05-18,15.398225784301758,15.501795966607533,15.268160775990683,15.272978100610803,2689840
2012-05-21,15.456031799316406,15.530699871316115,15.369322712826554,15.391000214151696,1570780
2012-05-22,15.400636672973633,15.427132422410335,15.395819347513404,15.419905056003666,1562720
2012-05-23,15.347644805908203,15.42231103831326,15.316332656196991,15.40545086204046,1649360
2012-05-24,15.366914749145508,15.501797091867678,15.342829043107272,15.386184049024727,1629840
2012-05-25,15.42231273651123,15.451216686570758,15.342829170874523,15.376549527133175,1630380
2012-05-28,15.366914749145508,15.415087080032768,15.366914749145508,15.405452430093158,1580860
2012-05-29,15.342826843261719,15.4247195183851,15.342826843261719,15.39340736997628,1638440
2012-05-30,15.362096786499023,15.395817141077146,15.33801108146058,15.378956963788085,1667060
2012-05-31,15.32355785369873,15.40545053046575,15.313924123757834,15.398225003307408,1565880
2012-06-01,15.321151733398438,15.37654959303376,15.270571198793684,15.35728029291149,1558720
2012-06-04,15.354869842529297,15.405450369731303,15.34282699112082,15.34282699112082,1629780
2012-06-05,15.345236778259277,15.38618357984862,15.340419453436368,15.340419453436368,1585780
2012-06-06,15.350053787231445,15.38859146621098,15.330785407147047,15.376548613806891,1596620
2012-06-07,15.374140739440918,15.51143128116549,15.362096967968675,15.381366267275656,1655020
2012-06-08,15.388591766357422,15.559602662738921,15.366914264082952,15.4078610656284,1549820
2012-06-11,15.388591766357422,15.533107835646708,15.227215519611411,15.533107835646708,1617180
2012-06-12,15.374140739440918,15.463258032898038,15.350054115307193,15.40545197259862,1661760
2012-06-13,15.374140739440918,15.41508662225211,15.359688764960683,15.41508662225211,1570340
2012-06-14,15.354869842529297,15.4078594912994,15.29465466667624,15.390999315565397,1688880
2012-06-15,15.405450820922852,15.511430121566956,15.36691314400064,15.38136511740048,1672160
2012-06-18,15.359687805175781,15.501795662847167,15.28261245038561,15.439171362823462,1826660
2012-06-19,15.388591766357422,15.494571074726274,15.36450606107946,15.366914264082952,1566960
2012-06-20,15.393410682678223,15.415088187193899,15.37895870673082,15.386185154109949,1673560
2012-06-21,15.40786075592041,15.60536647542413,15.374140401684762,15.395816984712758,1669880
2012-06-22,15.398225784301758,15.54274184766247,15.366913633676338,15.439171665356694,1571860
2012-06-25,15.403045654296875,15.607777849836012,15.391002800161838,15.419904915037227,1594900
2012-06-26,15.41026782989502,15.607774453739834,15.38377300527642,15.419901559820321,1590480
2012-06-27,15.41026782989502,15.605365332150503,15.390999451233741,15.605365332150503,1582940
2012-06-28,15.405450820922852,15.50179547263373,15.390999766333707,15.50179547263373,1597460
2012-06-29,15.460848808288574,15.530698631293742,15.350052188800476,15.506611091372358,1769800
2012-07-02,15.4632568359375,15.504204553200585,15.4632568359375,15.48734437701745,1699060
2012-07-03,15.509021759033203,15.65113054072722,15.463257633765751,15.487345176088501,1795900
2012-07-04,15.506608963012695,15.651126832220026,15.463253969774705,15.651126832220026,1786360
2012-07-05,15.576464653015137,15.607777727380132,15.504207528771829,15.540335172082616,1775520
2012-07-06,15.619818687438965,15.894399785188806,15.562012624128899,15.894399785188806,1750780
2012-07-09,15.629450798034668,15.701709743647433,15.535515271310866,15.583686676638495,1792560
2012-07-10,15.646310806274414,15.680031157167273,15.352461377914755,15.60777404994885,2022600
2012-07-11,15.629450798034668,17.339561413864004,15.607774216923632,15.63667632507168,1887480
2012-07-12,15.588507652282715,15.634271781700969,15.513841409650109,15.634271781700969,1814160
2012-07-13,15.537924766540527,15.89439758482909,15.511429941686751,15.89439758482909,1752220
2012-07-16,15.552375793457031,15.651129565486702,15.535515617454571,15.583687023855498,1793820
2012-07-17,15.581281661987305,15.655947902406025,15.415087165445932,15.655947902406025,1859820
2012-07-18,15.59814167022705,15.653538610056584,15.569237720562791,15.653538610056584,1654400
2012-07-19,15.598139762878418,15.704119073552045,15.588506950654962,15.701711789306962,1689940
2012-07-20,15.67039680480957,15.728204696822289,15.58368680441183,15.607774344894464,1721060
2012-07-23,15.643899917602539,15.704115085626599,15.571642818546323,15.655943686255789,1713440
2012-07-24,15.554783821105957,15.692076194917316,15.463257409519835,15.643902948591895,1631440
2012-07-25,15.530696868896484,15.65353634012961,15.511429409535866,15.636676164675753,1763600
2012-07-26,15.535516738891602,15.600548325989317,15.511431033952503,15.588506392330515,1687980
2012-07-27,15.542740821838379,17.29379915622611,15.463256349068473,15.891989942666152,1897360
2012-07-30,15.545149803161621,15.655945504680187,15.511429452161245,15.655945504680187,2056740
2012-07-31,15.547560691833496,15.63667798491158,15.509022093383448,15.559602625633,2091880
2012-08-01,15.49938678741455,15.617408024332297,15.465666434009481,15.588505914340201,2382020
2012-08-02,15.56923770904541,15.655947720352472,15.511431647381226,15.655947720352472,2107340
2012-08-03,15.554783821105957,15.655946719578614,15.511430655845254,15.655946719578614,2028920
2012-08-06,16.082271575927734,16.185841772621565,15.55960418598009,15.583689893615974,2355720
2012-08-07,16.17138671875,16.812077041721526,16.065407426199222,16.1400754903242,2551620
2012-08-08,16.063003540039062,16.3544448185786,15.954615103107107,16.166573733042505,2603560
2012-08-09,16.043733596801758,16.282187073237875,15.94498164037229,16.272552422284942,2535120
2012-08-10,16.02446174621582,16.183430686992732,15.944977275827364,16.07022586631001,2335280
2012-08-13,15.908851623535156,16.137668577268727,15.84863644227669,16.137668577268727,2109860
2012-08-14,16.026872634887695,16.161754050937326,15.920893329350715,15.949797277484839,2164980
2012-08-16,16.02446174621582,16.183430686992732,15.993150517405793,16.041321921362954,1968420
2012-08-17,16.031686782836914,16.087085549552828,16.014826608205325,16.072634496331812,1843620
2012-08-21,16.026872634887695,16.2340130024619,16.005194214381735,16.2340130024619,1618280
2012-08-22,16.026872634887695,16.282184411730633,16.00278693025333,16.2340130024619,1527760
2012-08-23,16.084680557250977,16.15934680155546,16.041325548837026,16.07504590675658,1720460
2012-08-24,16.017236709594727,16.378527763194608,16.017236709594727,16.373711357699992,1583540
2012-08-27,16.017236709594727,16.32312899308924,16.01001118254214,16.282183114710374,1381540
2012-08-28,16.031686782836914,16.27736571332146,16.017235729615898,16.27736571332146,1233940
2012-08-29,16.031686782836914,16.3303553586268,16.017235729615898,16.3303553586268,937400
2012-08-30,16.017236709594727,16.161752763510414,15.90403188544735,16.06781723658415,1078860
2012-08-31,16.02205467224121,16.265324519842018,16.01001273852368,16.25568987029509,845000
2012-09-03,16.03409767150879,16.320722509458506,15.993151791122092,16.137667852124295,1135780
2012-09-04,16.01964569091797,16.118399471423785,16.014829284913024,16.022054812731202,1125200
2012-09-05,16.072635650634766,16.132852671381237,16.012422305131402,16.111174249893057,1243460
2012-09-06,16.065412521362305,16.176210091962005,16.01724110271865,16.02205750953428,1314000
2012-09-07,16.156938552856445,16.284596300591243,16.041326415917855,16.125627315273448,1186640
2012-09-10,16.262914657592773,16.376119487588042,16.125624123637568,16.20992684392948,1405740
2012-09-11,16.115991592407227,16.30627180265276,16.089498600904722,16.14248642153139,1370360
2012-09-12,16.14971351623535,16.28218582200917,16.089498330623172,16.28218582200917,1489860
2012-09-13,16.094316482543945,16.29664048370863,16.084681831286403,16.262918285496323,1494060
2012-09-14,16.24846649169922,16.368896870532705,16.113585055444673,16.282186850762855,1584900
2012-09-17,16.22197151184082,16.470057795931904,16.209929576641503,16.212336861108327,1430720
2012-09-18,16.258207321166992,16.33067964733364,16.22921728484352,16.3258488961604,1451160
2012-09-20,16.26544952392578,16.337923679809045,16.137415288974793,16.296855851585892,1546400
2012-09-21,16.301685333251953,16.434553994333168,16.178481858170322,16.287191240440986,1900060
2012-09-24,16.234045028686523,16.36691370002037,16.2098875911061,16.330676622102562,1748420
2012-09-25,16.250957489013672,16.420063259802525,16.236463393238328,16.289610868540695,1657960
2012-09-26,16.1688175201416,16.369329592076294,16.13741487946707,16.284777641087665,1780820
2012-09-27,16.188148498535156,16.374164683118376,16.12533951434647,16.176070698388774,1609360
2012-09-28,16.241296768188477,16.352424330735918,16.137419940889348,16.25820900678494,1887440
2012-10-01,16.130170822143555,16.32826481370576,16.11084597262384,16.253376183692872,1784680
2012-10-03,16.221969604492188,16.350005701183242,16.089100913721502,16.323431963029105,1816620
2012-10-04,16.171236038208008,16.316182506593183,16.137415257021278,16.316182506593183,1655280
2012-10-05,16.224384307861328,16.354836703597698,16.149495686327256,16.294442178336116,1602400
2012-10-08,16.171236038208008,16.277529132040154,16.139829710610087,16.22921425694321,1762060
2012-10-09,16.44180679321289,16.523944315098866,16.139834133372247,16.139834133372247,1955200
2012-10-10,16.301685333251953,16.65922164837418,16.234043776008498,16.272697147630016,1570240
2012-10-11,16.415231704711914,16.5456841042299,16.25579111180862,16.5456841042299,1564780
2012-10-12,16.584339141845703,16.668891119484986,16.36450215688869,16.668891119484986,1485960
2012-10-15,16.61574363708496,16.683385219202783,16.33068136737779,16.683385219202783,1563640
2012-10-16,16.86457061767578,16.910471057479366,16.485292983396118,16.523946373355994,1767080
2012-10-17,16.74860954284668,16.905637531472845,16.572258548601173,16.905637531472845,1759440
2012-10-18,16.837995529174805,16.91046970801857,16.55534954925499,16.76552319342597,1707560
2012-10-19,16.579505920410156,16.910468612482884,16.499786540560507,16.910468612482884,1532240
2012-10-22,16.72203826904297,16.91046891346931,16.572259166580952,16.842827332710606,1729700
2012-10-23,16.90080451965332,17.007099478882783,16.64473231034023,17.007099478882783,1617960
2012-10-25,17.009511947631836,17.15204397569819,16.62057292777352,16.69304524716624,1815380
2012-10-29,16.956369400024414,17.05058472252969,16.671307135161197,17.004684288403325,1557660
2012-10-30,16.719621658325195,17.147215967827293,16.66889047370703,17.147215967827293,1457340
2012-10-31,16.688213348388672,17.084403118566538,16.5964143360968,16.970861119385127,1584820
2012-11-01,16.71237564086914,16.850076963924142,16.64473589283943,16.80417652290581,1414240
2012-11-02,16.620574951171875,17.094067832606765,16.620574951171875,16.804172990460376,1291180
2012-11-05,16.584339141845703,16.95636968655342,16.57225949799943,16.74377975066622,1414400
2012-11-06,16.676137924194336,16.89114231122436,16.594002245146847,16.644733430987035,1571700
2012-11-07,16.647146224975586,16.78726196794758,16.62057432912403,16.717204096461582,1194220
2012-11-08,16.850072860717773,16.97569266463172,16.62057439770214,16.765520892401206,1373560
2012-11-09,16.78001594543457,16.895974253660466,16.668890231727758,16.71962141560947,1199000
2012-11-12,16.784847259521484,16.900805571634542,16.66889079050327,16.67613783943005,1312640
2012-11-15,16.625408172607422,16.86215557004706,16.195399361451045,16.85732297492451,1208740
2012-11-16,16.89838981628418,16.910469460279483,16.630237938823583,16.79934373928332,1288660
2012-11-19,16.671306610107422,16.898390658250346,16.644734709564627,16.690633304224903,1258000
2012-11-20,16.76552391052246,16.908054133757936,16.668892282295946,16.6785556294281,1371160
2012-11-21,16.68579864501953,16.956366770021813,16.6688882524003,16.717203133285373,1313820
2012-11-22,16.644731521606445,16.898387421709558,16.620574080133956,16.67855230828686,922340
2012-11-23,16.702709197998047,16.755856673338624,16.668888412434875,16.693045853109343,1023180
2012-11-26,16.690629959106445,18.601513605036526,16.62057393238737,18.601513605036526,1179100
2012-11-27,16.707544326782227,17.077158570152058,16.6688909413631,17.077158570152058,1337000
2012-11-29,16.751028060913086,16.765524003238983,16.66889237447808,16.765524003238983,1748240
2012-11-30,16.760684967041016,16.956364446934217,16.717200842964118,16.799338340929065,1460180
2012-12-03,16.673717498779297,16.804169877111736,16.668886748364493,16.678550092288496,1322980
2012-12-04,16.63748550415039,16.79934239944706,16.6205751097626,16.7896790536405,1109900
2012-12-05,16.666471481323242,16.765519380343,16.659224433706093,16.673718528940395,715520
2012-12-06,16.758275985717773,16.90080620150937,16.668891411734883,16.81383792495707,1145280
2012-12-07,17.144800186157227,17.386378316229962,16.67372172665847,16.837994928831726,1202280
2012-12-10,18.23431396484375,18.275383642615893,17.103730225658012,17.224519275717476,1521880
2012-12-11,18.161840438842773,19.676536212203526,18.021726536578466,18.11835814865691,1130960
2012-12-12,18.169090270996094,18.26330559079948,18.060380853713664,18.0724586539146,1095320
2012-12-13,18.07487678527832,18.263307444005438,18.04588674428377,18.077293082801614,1216840
2012-12-14,18.11111068725586,18.24881013232153,18.06762655496698,18.079704354267157,1297360
2012-12-17,18.053133010864258,18.229483999418076,18.041053368099874,18.07487415612649,1641560
2012-12-18,18.086952209472656,18.256056134745467,18.02172509322846,18.070041816945377,1646200
2012-12-19,18.31645393371582,18.55320131454424,18.050718356566087,18.07487580119881,1443940
2012-12-20,18.408248901367188,18.599095805143484,18.311619144144053,18.35993402275562,1521440
2012-12-21,18.318870544433594,18.553201631878274,18.31162349522931,18.543538285240924,1617860
2012-12-24,18.32853126525879,18.553198973879407,18.311620871839803,18.369599100262807,1558920
2012-12-26,18.39134407043457,18.548370238043027,18.311624680930617,18.451738608507437,1139220
2012-12-27,18.31645393371582,18.526627572519775,18.31162318202723,18.359938071292678,824460
2012-12-28,18.367183685302734,18.545950973331255,18.31162175129814,18.316452502609295,968460
2012-12-31,18.340612411499023,18.538706417598068,18.311624213544764,18.45657073260102,1429340
2013-01-01,18.39134407043457,18.521796493843365,18.239150498005163,18.311624680930617,1513080
2013-01-02,18.32370376586914,18.54837153695714,18.268141819084406,18.359940859869496,1096860
2013-01-03,18.306787490844727,18.54836558250136,18.29954044299016,18.31162008481082,925960
2013-01-04,18.357519149780273,18.48555524681695,18.31162056446755,18.48555524681695,923000
2013-01-07,18.311622619628906,18.519379954660348,18.311622619628906,18.497636964992264,915280
2013-01-08,18.367183685302734,18.50488313635486,18.31162175129814,18.48314199081256,946540
2013-01-09,18.311622619628906,18.44448948257564,18.30920632231138,18.335780063519692,930080
2013-01-10,18.289878845214844,18.497636171332246,18.287462548000992,18.31403628806913,938020
2013-01-11,18.5169620513916,18.5531991356324,18.28746174659633,18.432410083559517,1022080
2013-01-14,18.311622619628906,18.451736531433394,18.30920632231138,18.408252395192047,927780
2013-01-15,18.67156982421875,18.710221358195287,18.362350180028592,18.44690213850333,962900
2013-01-16,18.657075881958008,18.857584287096753,18.64982699137706,18.857584287096753,916760
2013-01-17,18.71022605895996,18.84309477215544,18.64983152443382,18.64983152443382,924140
2013-01-18,18.715055465698242,18.86241825228599,18.698145072635448,18.746459954787827,787700
2013-01-21,18.698150634765625,18.867254615696844,18.698150634765625,18.8334338195106,116480
2013-01-22,18.72471809387207,19.195794627653747,18.698144356777256,18.857584936251612,1402260
2013-01-23,18.652246475219727,18.843093411714882,18.649830177946555,18.741631043379165,949540
2013-01-24,18.79477882385254,18.84067741420432,18.698147205430928,18.71988835195101,1036960
2013-01-25,18.707807540893555,18.794775799167528,18.6764012101813,18.698144196297054,1061680
2013-01-28,18.756122589111328,18.876911633009826,18.67398692394573,18.872080882215485,1063060
2013-01-29,18.690898895263672,18.809271652217156,18.66915590711606,18.794777555515214,761860
2013-01-30,18.67399024963379,18.886578341241346,18.67399024963379,18.881747589586688,1036420
2013-01-31,18.649829864501953,18.876913883898954,18.649829864501953,18.702977345049742,1049140
2013-02-01,18.676403045654297,18.864833676068248,18.66915599726833,18.74646091854315,1184420
2013-02-04,18.74404525756836,18.843093170457536,18.69814666853451,18.843093170457536,1054580
2013-02-05,18.71022605895996,18.789947286877247,18.69814825791169,18.702979009712013,953040
2013-02-06,18.698150634765625,18.88175055913035,18.698150634765625,18.84309716743455,1008360
2013-02-07,18.702978134155273,18.860004285191238,18.695731085246585,18.860004285191238,895840
2013-02-08,18.698150634765625,18.823770471586652,18.698150634765625,18.72230808302792,793320
2013-02-11,18.765790939331055,18.867253320926906,18.698149351600485,18.792364683524497,936920
2013-02-12,18.7005615234375,18.84309171712521,18.7005615234375,18.828597620979238,1034920
2013-02-13,18.717470169067383,18.833426613598025,18.698143480614124,18.746458358652816,915080
2013-02-14,18.698150634765625,18.78753337764563,18.698150634765625,18.746465531290212,906400
2013-02-15,18.712646484375,18.787535133917302,18.673994932161186,18.77304103222404,818960
2013-02-18,18.717470169067383,18.81893251880531,18.700559777444397,18.794775079785964,782700
2013-02-19,18.698150634765625,18.8334338195106,18.698150634765625,18.809276371248306,794620
2013-02-20,18.702978134155273,18.838263138465177,18.700563679915604,18.833430543796158,792180
2013-02-21,18.719884872436523,18.84067391223845,18.647412554412053,18.78269568919998,865960
2013-02-22,18.746461868286133,18.816519744724292,18.698146981202132,18.794778598464934,1004100
2013-02-25,18.698150634765625,18.835850117265377,18.698150634765625,18.835850117265377,763300
2013-02-26,18.657075881958008,18.81168570531762,18.64982699137706,18.770616031070162,671920
2013-02-27,18.695730209350586,18.785114775591346,18.64982977761955,18.751293986872085,764940
2013-02-28,18.64741325378418,18.79477603531694,18.64499695683106,18.65466030154898,857540
2013-03-01,18.681236267089844,18.81893572032979,18.678819969848504,18.814103125847115,941760
2013-03-04,18.678815841674805,18.81409896777472,18.678815841674805,18.74645740472476,833660
2013-03-05,18.71022605895996,18.847925523955762,18.69814825791169,18.835847722907488,957520
2013-03-06,18.695730209350586,18.83342966144893,18.695730209350586,18.70297725791975,1048220
2013-03-07,18.693309783935547,18.785110627124496,18.676399393310376,18.70297312759198,900500
2013-03-08,18.719884872436523,18.78994273669298,18.698143729957525,18.78994273669298,645520
2013-03-11,18.7005615234375,18.809270930721528,18.673987785106807,18.702975977398744,648660
2013-03-12,18.73679542541504,18.833427026706477,18.698143890755162,18.70297464142721,378120
2013-03-13,18.731966018676758,18.77061755610971,18.69814523226244,18.736796769695392,826080
2013-03-14,18.734384536743164,18.84309395694916,18.681237053764285,18.744046039925827,955340
2013-03-15,18.831010818481445,18.843090459860182,18.69814397878785,18.702974729482644,892400
2013-03-18,18.695730209350586,18.831013364227623,18.68123611221226,18.69814650657189,975620
2013-03-19,18.686065673828125,18.811687318011185,18.686065673828125,18.79236062766077,811360
2013-03-20,18.686065673828125,18.746460198852194,18.676402328652916,18.744043901784732,960340
2013-03-21,18.804439544677734,18.8165191876385,18.70056272483201,18.70056272483201,944800
2013-03-22,18.74404525756836,18.79477828418145,18.69814666853451,18.79477828418145,1185120
2013-03-25,18.693309783935547,18.785110627124496,18.690895330342197,18.74645725249876,1063600
2013-03-26,18.702978134155273,18.770619714762805,18.698147382581094,18.765788963188626,1100180
2013-03-28,18.690898895263672,18.77545086451616,18.683650003818002,18.74646082801758,1380260
2013-04-01,18.688480377197266,18.789944581343658,18.68123517208747,18.789944581343658,1172020
2013-04-02,18.7005615234375,18.794776834575558,18.688481881252777,18.688481881252777,1807720
2013-04-03,18.705394744873047,18.794779316798994,18.635336865757285,18.746462584773536,1801940
2013-04-04,18.521793365478516,18.66190911248456,18.47347848041871,18.649829469672248,960260
2013-04-05,18.4469051361084,18.519381158682375,18.446906979203344,18.519381158682375,947460
2013-04-08,18.485557556152344,18.601515868632827,18.45656936035336,18.46140011195491,1901400
2013-04-09,18.45897674560547,18.529034597115256,18.456562292276754,18.49521381957179,1779300
2013-04-10,18.432409286499023,18.52420829859073,18.432409286499023,18.456566727250042,2806880
2013-04-11,18.449321746826172,18.51454702847274,18.422748006093734,18.51454702847274,2542620
2013-04-12,18.429990768432617,18.49763233162158,18.429990768432617,18.49280158129138,2818300
2013-04-15,18.509716033935547,18.524210131201148,18.449321504535842,18.524210131201148,2974380
2013-04-16,18.45656967163086,18.529042005445444,18.45656967163086,18.521794956373473,2350720
2013-04-17,18.4589786529541,18.516956865645554,18.43240492149257,18.516956865645554,3543640
2013-04-18,18.48072052001953,18.507294252528535,18.44931603755172,18.492800159557888,1713180
2013-04-22,18.519378662109375,18.521794959498735,18.478310821964694,18.487974168427247,2584900
2013-04-23,18.48314094543457,18.526625077154517,18.47347760026407,18.492804290605076,2640580
2013-04-25,18.526626586914062,18.565278127651204,18.490389500345326,18.49280579760852,2202280
2013-04-26,18.48072052001953,18.54836207800819,18.47347347353421,18.541115031522864,1787760
2013-04-29,18.49763298034668,18.53145376312728,18.490385933050042,18.53145376312728,1373500
2013-04-30,18.485557556152344,18.52904169294567,18.4783105072026,18.524210941344123,1233160
2013-05-02,18.53145408630371,18.53145408630371,18.458981768979022,18.52903778946455,1025400
2013-05-03,18.54836654663086,18.56527694020203,18.514545759488517,18.56527694020203,326120
2013-05-06,18.594266891479492,18.601513939677726,18.50971492400898,18.601513939677726,943360
2013-05-07,18.56285858154297,18.6256693977294,18.456565480798005,18.59668120802371,897380
2013-05-08,18.606346130371094,18.63050541702732,18.509716356125395,18.63050541702732,2609460
2013-05-09,18.637752532958984,18.671573322685834,18.487973433386646,18.671573322685834,2488540
2013-05-10,18.640165328979492,19.22236753685794,18.521790744075584,19.22236753685794,2460360
2013-05-13,18.56044578552246,18.649828502557497,18.48555532154018,18.625671061280315,1991940
2013-05-14,18.606346130371094,18.6329198712171,18.454152577148793,18.456568874433376,2447840
2013-05-15,18.61359214782715,18.66190702748899,18.512127951586056,18.60151250636443,2404800
2013-05-16,18.490388870239258,18.623255725670475,18.480725524610577,18.591851234698307,2674660
2013-05-17,18.637752532958984,18.69814706362762,18.599099148645553,18.601515445938844,2861460
2013-05-20,18.98562240600586,19.084670313839077,18.98562240600586,19.079839562695962,2545680
2013-05-21,18.975955963134766,19.106406484076093,18.843087302609458,18.98561746290552,2601180
2013-05-22,18.589433670043945,19.326247596914136,18.55319843027541,19.326247596914136,2495080
2013-05-23,18.5169620513916,18.666739296381387,18.502466111838483,18.647414448801673,3390760
2013-05-24,18.58460235595703,18.649827628658542,18.45414996745947,18.471060359870567,1910640
2013-05-27,18.64741325378418,18.649827707642746,17.637616769443806,17.637616769443806,1040660
2013-05-28,18.637752532958984,18.666740728099253,18.553200558641862,18.560447607426926,2707520
2013-05-29,18.601512908935547,18.664323728330896,18.558028779061008,18.565275826857672,4303120
2013-05-30,18.577356338500977,18.599097482909038,18.548366302862252,18.582187089560108,6883980
2013-05-31,18.574939727783203,18.60151346589634,18.509714452565717,18.509714452565717,5603020
2013-06-03,18.553199768066406,18.574940913495187,18.51696268259037,18.567693865018928,3756140
2013-06-04,18.54836654663086,18.555613594862123,18.485555723468796,18.553199140848147,3699200
2013-06-05,18.55561065673828,18.60151107906123,18.509712077509707,18.60151107906123,1808760
2013-06-06,18.500049591064453,18.599097497252163,18.495218840001595,18.599097497252163,1675600
2013-06-07,18.536287307739258,18.577356987101666,18.507299114183095,18.577356987101666,1647180
2013-06-10,18.688480377197266,18.72230300730917,18.669155529683596,18.72230300730917,1634040
2013-06-11,18.678815841674805,18.74645740472476,18.673985091354535,18.739210357697175,862560
2013-06-12,18.649829864501953,18.71747328535035,18.64016836176123,18.71747328535035,984660
2013-06-13,18.599096298217773,18.69572790109715,18.591849250543362,18.60392889206373,1281140
2013-06-14,18.652246475219727,18.67882021594024,18.62567273449921,18.64016867504345,1096700
2013-06-17,18.698150634765625,18.698150634765625,18.623260149128804,18.69331803925607,1147920
2013-06-18,18.7005615234375,18.705392274454613,18.63050365357427,18.69331263226989,1274180
2013-06-19,18.62084197998047,18.69814690485611,18.62084197998047,18.69331431031056,967340
2013-06-20,18.529041290283203,18.69331448758867,18.529041290283203,18.628089205363544,671300
2013-06-21,18.5048828125,18.5217932064352,18.456567927855065,18.490388715725462,1582000
2013-06-24,18.495216369628906,18.5580271836244,18.478305978525626,18.5580271836244,2262180
2013-06-25,18.601512908935547,18.603929205899288,18.52662429091061,18.58701881334222,1454120
2013-06-26,18.553199768066406,18.5966839020187,18.512130088209712,18.529040482352563,2020200
2013-06-27,18.649829864501953,18.82859899781629,18.64499911313159,18.64499911313159,2640540
2013-06-28,18.850337982177734,18.857585029949686,18.773033067452673,18.835843886633832,1967640
2013-07-01,18.879329681396484,18.879329681396484,18.79960846268502,18.862419287405693,1798680
2013-07-02,18.840679168701172,18.872085507392363,18.80202762359008,18.872085507392363,2122840
2013-07-03,18.770618438720703,18.87449709990475,18.746460996302375,18.87449709990475,2447820
2013-07-04,18.879329681396484,18.89140748105007,18.797192165516417,18.867250038648184,1660020
2013-07-05,18.88899040222168,18.915564138099565,18.87932705798477,18.910731544433883,1731800
2013-07-08,18.806856155395508,18.869666982268004,18.79477835532815,18.869666982268004,1728460
2013-07-09,18.84309196472168,18.84309196472168,18.794777081537177,18.83826121364109,2260520
2013-07-10,18.850337982177734,18.949385883313198,18.818933494134427,18.949385883313198,1892960
2013-07-11,18.963886260986328,18.963886260986328,18.891412073069336,18.90590801650983,1888400
2013-07-12,18.954219818115234,18.968713916093897,18.91556827580718,18.91556827580718,913900
2013-07-15,18.93972396850586,18.9832081015151,18.89140724122076,18.89382353835869,1190320
2013-07-16,18.89382553100586,18.98321010358926,18.891409233613096,18.91798297564884,1353160
2013-07-17,18.93730926513672,18.961466709265018,18.92764591886643,18.939725562478003,1447600
2013-07-18,18.988037109375,19.029104941475815,18.8479213777545,18.8479213777545,1671940
2013-07-19,18.944555282592773,19.012196859707075,18.942140828477793,18.988039416894072,1471320
2013-07-22,18.91556739807129,19.03152386270961,18.913151100822017,19.03152386270961,1574700
2013-07-23,18.942140579223633,19.000118809830866,18.939724282045702,18.963881724540826,1354060
2013-07-24,18.93972396850586,18.96388141060106,18.92039727759182,18.96388141060106,1421880
2013-07-25,18.97354507446289,19.00011881414197,18.95421838322452,18.963881728843706,1206120
2013-07-26,18.966299057006836,19.004950598489906,18.963882759697015,19.002536144274902,1326420
2013-07-29,18.983205795288086,19.009781376967545,18.942139803513346,18.98803838944604,1316820
2013-07-30,18.99287223815918,18.99287223815918,18.93972475747895,18.963882200580482,1390360
2013-07-31,18.944555282592773,19.00494981117265,18.93972453126807,18.93972453126807,1240280
2013-08-01,18.93972396850586,18.9832081015151,18.93972396850586,18.951801768006117,848440
2013-08-02,18.988037109375,19.036353832224062,18.93488963578829,18.939722229620457,1596300
2013-08-05,19.002534866333008,19.048433453563995,18.961465187207278,18.98803892654376,1168840
2013-08-06,18.93972396850586,18.997702198153284,18.93972396850586,18.971128458920155,1323320
2013-08-07,18.975955963134766,19.03151788074048,18.939718888164755,19.03151788074048,1389140
2013-08-08,18.944555282592773,19.000119059847947,18.93972453126807,18.978376071149924,999780
2013-08-12,18.95905113220215,19.002535266295755,18.934891846409794,18.99045562339958,1416520
2013-08-13,18.978374481201172,19.002533765084927,18.93972294455742,18.978374481201172,1431900
2013-08-14,19.012195587158203,19.024275229303544,18.954217359668725,19.004948539108845,1386320
2013-08-16,18.91314697265625,18.9832048328355,18.910730675934378,18.975957785764265,1372580
2013-08-19,18.91556739807129,19.036356457208157,18.905904052168967,18.988039727696545,1260980
2013-08-20,18.922813415527344,18.954217905677424,18.896239676517784,18.939723809161183,1463980
2013-08-21,18.92039680480957,18.959050185671778,18.8430918861798,18.939723495240674,1406280
