Price,Close,High,Low,Open,Volume
2011-12-26,66.86726379394531,68.56766703775908,64.98302881332287,68.01618585226052,595261
2011-12-27,64.89110565185547,67.55660578604217,64.43153690501165,67.55660578604217,370130
2011-12-28,62.63924026489258,65.71835038388224,62.31754344872315,63.69625010013326,431378
2011-12-29,61.12265396118164,63.42049809506065,60.66308513440584,62.639232492034544,609308
2011-12-30,60.4792594909668,62.639231541544824,60.11160303263223,62.04179067330911,419177
2012-01-02,59.652042388916016,61.44435822681961,57.99759160587837,60.75500490263136,535881
2012-01-03,62.8690185546875,63.28262770465056,59.927773778685385,59.927773778685385,592649
2012-01-04,63.55836486816406,64.24771805108891,61.94987410800607,62.59326760708399,483095
2012-01-05,64.15580749511719,65.90216333086639,63.74219136628443,63.88006340922868,449424
2012-01-06,64.33963775634766,65.2587754385812,61.49031234391649,64.15581302488656,539941
2012-01-09,65.48856353759766,66.04004477542139,62.96093476947985,62.96093476947985,295705
2012-01-10,68.79744720458984,69.25701599956034,65.35068124231117,65.4425935988126,493494
2012-01-11,69.9923324584961,70.7735980474361,68.52171364182132,69.02723513468194,408020
2012-01-12,70.72764587402344,72.01444010498432,69.48681133477932,70.7736055657402,552541
2012-01-13,70.95742797851562,72.8876227678309,70.58977850670716,71.14125972688403,508707
2012-01-16,70.58977508544922,71.233168642395,69.30298095909383,70.35999067047375,287317
2012-01-17,71.1412582397461,72.65783682287802,70.77360176315895,70.77360176315895,601723
2012-01-18,68.88936614990234,75.73694605736625,68.52171668873336,71.96848298067238,508215
2012-01-19,69.9923324584961,70.68168568623086,69.39489159196656,69.440851278801,344200
2012-01-20,72.42806243896484,74.679947274883,69.8544737586598,70.31404266496676,1683999
2012-01-23,73.53101348876953,75.09354472042033,72.51996345579172,72.51996345579172,707067
2012-01-24,77.94286346435547,79.5053944225889,72.61186311427196,74.1743940725054,2474805
2012-01-25,77.75904846191406,79.04584265176115,77.39139197732001,78.12670494650811,760646
2012-01-27,79.32158660888672,79.96498019628496,77.25352677622418,77.39139182176368,1154302
2012-01-30,77.52925872802734,79.68923078500967,76.42629636221704,79.50540606152919,1280924
2012-01-31,78.08074188232422,79.32158334076935,73.66888529522825,77.94287684246488,4673936
2012-02-01,78.35648345947266,79.36753345645698,76.28842377872411,77.57521787146038,1036558
2012-02-02,78.4943618774414,79.78115607460553,75.9667331736228,78.95393073268114,881592
2012-02-03,79.22966003417969,79.68922884415164,77.66712888526045,77.71308857124306,1080392
2012-02-06,82.35472869873047,83.18195395268634,79.59731586051987,79.59731586051987,1205424
2012-02-07,91.27037811279297,92.23546850826705,82.90621927723197,82.90621927723197,4371646
2012-02-08,90.39718627929688,92.18950890039474,89.15635185697604,92.18950890039474,1619525
2012-02-09,91.59207153320312,92.09759305148378,89.29422732520739,92.09759305148378,974950
2012-02-10,92.7409896850586,95.40649025523658,90.71888266071569,90.99462675891,1406381
2012-02-13,92.69503021240234,93.66012754585229,91.77589256624573,92.83290226181859,659191
2012-02-14,94.9469223022461,96.18775673055006,91.54610878073235,92.46524643317437,1258334
2012-02-15,98.43964385986328,101.01323216190393,96.04988730080495,96.64732819368552,2081364
2012-02-16,98.62348175048828,99.72644422727888,95.68223679160602,97.38264019851835,1247917
2012-02-17,99.31282806396484,101.28896844480172,97.4285930351856,98.99112426944357,1943862
2012-02-21,100.92131042480469,102.02427273041849,98.80729115783772,100.18599754608661,1482591
2012-02-22,96.78519439697266,101.70257927194558,96.1417938541252,101.47279486645654,2077529
2012-02-23,96.0039291381836,98.34773305810539,92.60312248228148,98.34773305810539,1228592
2012-02-24,96.18775939941406,96.96902502317434,94.30352435464168,95.63627819514,572898
2012-02-27,92.09758758544922,96.27966660077875,90.76484082889644,96.27966660077875,958404
2012-02-28,94.99288177490234,96.14180392266958,91.86781213048259,92.87886923048919,753936
2012-02-29,93.79800415039062,98.02603612554468,92.00568144586623,96.37158547713202,1156399
2012-03-01,94.76309204101562,96.23371090534742,89.29422572874729,94.67117967683187,1010319
2012-03-02,95.13075256347656,96.87711560723129,93.88991806296754,95.17671225375861,581157
2012-03-05,93.15460968017578,94.90097280992148,92.60312843195727,94.34949156170298,333809
2012-03-06,91.86780548095703,95.49840341259211,90.07548986515627,91.95972485609659,674439
2012-03-07,91.50015258789062,92.87885901354967,89.20230854512556,91.63801762048573,560561
2012-03-09,94.53330993652344,95.03883847059471,92.37333776928666,92.37333776928666,589120
2012-03-12,95.86605834960938,99.26686480171986,94.80904866450574,96.50945189056098,666097
2012-03-13,97.2447738647461,98.25582395720348,96.87711737318041,97.79625509586246,513575
2012-03-14,101.19705200195312,102.48384609078758,97.01497997882069,98.34772674183202,1464961
2012-03-15,96.23371124267578,102.89745935008308,95.59031767867029,102.02428136858079,1302681
2012-03-16,95.13075256347656,98.34773453422216,93.66013363648571,96.23371500560366,727810
2012-03-19,92.97077178955078,95.63627229360027,92.0516341683243,95.63627229360027,438784
2012-03-20,95.17670440673828,96.3256264444224,92.05163506174473,92.97077269189204,440440
2012-03-21,96.73924255371094,97.24477109175635,92.92481971085802,94.67118273664823,393994
2012-03-22,92.09758758544922,97.42858863658756,91.08653759643019,97.42858863658756,426245
2012-03-23,92.37333679199219,93.8899153656968,91.50015880143158,92.83290563175333,565686
2012-03-26,90.25931549072266,94.21161023737362,89.93761871191707,93.06268816130809,559751
2012-03-27,90.44314575195312,92.28142104360883,87.68573281446957,90.99462693695709,683153
2012-03-28,87.54786682128906,90.39719231796678,87.3180823939366,90.2133675810705,346068
2012-03-29,85.84745788574219,87.54786113521958,85.0202325985072,86.39893907307759,699017
2012-03-30,92.69503021240234,93.47629580914273,85.84745755352102,86.30702637659932,831390
2012-04-02,93.8899154663086,94.30352461755126,92.00568041628314,93.56821868062386,779715
2012-04-03,93.79800415039062,95.08479130752929,92.92481913665902,94.62522246213288,357031
2012-04-04,92.87886810302734,93.56822138331958,92.37333955916068,93.56822138331958,246580
2012-04-09,90.35123443603516,92.37333447528472,89.89166560779991,91.27037209250565,337209
2012-04-10,92.87886810302734,93.56822138331958,89.47805437944042,91.82185833741973,494968
2012-04-11,92.69503021240234,94.21160873105352,91.04058665679867,92.0975893399078,452745
2012-04-12,95.4984130859375,95.95798195833137,93.75204996834793,93.75204996834793,767689
2012-04-13,92.23545837402344,97.79624375646696,91.08653635388747,96.27966528739478,840920
2012-04-16,95.13075256347656,95.95797790130398,92.2354673873127,92.2354673873127,436832
2012-04-17,95.59032440185547,97.1528557457462,93.38439243624285,95.95798089820164,922659
2012-04-18,94.6252212524414,96.92306545004769,93.84395562774806,96.92306545004769,403802
2012-04-19,94.53330993652344,95.31457556989027,92.87886630335792,95.26862289290636,219770
2012-04-20,92.92481994628906,95.0847921359786,92.60312315420154,93.43034848561527,228940
2012-04-23,91.50015258789062,94.1656460675273,90.99462409349691,92.18950580072016,318864
2012-04-24,91.17845916748047,92.41930070147237,90.53506556741854,91.9137721496635,226202
2012-04-25,89.7537841796875,92.37332482445557,88.97251865580412,90.99461848379205,338728
2012-04-26,87.45594787597656,89.93761669977098,85.98532905400715,89.93761669977098,771161
2012-04-27,86.76659393310547,90.07548800847509,86.44489716413935,87.45594715766012,291670
2012-04-30,89.52400970458984,90.53505973056018,87.86955910757376,88.2372155749622,243911
2012-05-02,90.25931549072266,91.82185372165009,89.34017782987023,90.62697195755639,311270
2012-05-03,87.59382629394531,89.61592644463342,87.3180821768223,89.2482699592908,197821
2012-05-04,84.97428131103516,87.54786978962676,84.56067213276285,87.31808535448339,310856
2012-05-07,81.06794738769531,84.92833017577792,78.44840618192131,82.81431052903284,1024088
2012-05-08,71.18721008300781,81.61942829825625,70.40594446219791,81.34368419092854,5531821
2012-05-09,71.32508087158203,71.7386970252373,67.28087377313658,70.68168731584781,2944673
2012-05-10,70.63572692871094,72.9335710513916,70.26807046658928,71.69273662763679,1020290
2012-05-11,71.5089111328125,72.61187349483721,68.9353229381366,70.91147026485591,792475
2012-05-14,69.53276062011719,72.06038901203348,68.98127946437357,71.87655728514338,575959
2012-05-15,69.80850219726562,70.22211835011603,68.10809893545076,68.24597098640089,462684
2012-05-16,68.75150299072266,69.257024519904,68.06214971345925,68.93532772634057,661530
2012-05-17,68.84341430664062,70.68168968458849,68.29193309574907,68.98128636247952,383109
2012-05-18,68.79744720458984,69.7625444790132,66.1779064757507,67.55661286066218,660935
2012-05-21,69.3948974609375,70.1761631159519,68.98128829430172,68.98128829430172,458577
2012-05-22,66.04004669189453,70.31403868087182,65.35069337149382,69.94638217416518,726476
2012-05-23,66.91322326660156,68.4297947687414,63.604322139297935,65.35068506482736,988950
2012-05-24,68.56766510009766,68.93532155086162,66.22386837484648,67.6485274794195,544940
2012-05-25,68.47575378417969,68.93532260152317,67.69448819718848,68.56766614515566,320528
2012-05-28,69.44085693359375,70.17616289557763,68.47575953118861,68.61363159045567,317001
2012-05-29,68.38384246826172,70.26807044068704,68.01618600627559,70.26807044068704,391325
2012-05-30,66.91322326660156,68.33788240686378,66.63747916850502,68.33788240686378,301700
2012-05-31,70.49785614013672,71.32508144159442,65.71834308443601,65.99408718907654,1661179
2012-06-01,68.75150299072266,71.1412596160763,67.37279643619584,70.4978590164853,447303
2012-06-04,68.65958404541016,69.62468144467852,66.45365915416399,67.09705274536675,619337
2012-06-05,68.20001983642578,69.94638300466916,67.28088206497819,69.94638300466916,389185
2012-06-06,71.00337982177734,71.55486098100721,68.75149549972899,68.93532021531782,648168
2012-06-07,72.6578369140625,72.93357401250087,71.69273953836807,71.69273953836807,537124
2012-06-08,73.25526428222656,74.03653685611361,70.77359555477187,71.92251756053116,502572
2012-06-11,73.3471908569336,75.73694746114585,72.65783758576868,75.27737861370257,746774
2012-06-12,75.27737426757812,75.5990710397225,70.86551078185505,72.56591401672992,511676
2012-06-13,74.81781005859375,76.24246928375601,74.03654441738036,75.96673218169111,437327
2012-06-14,73.94461822509766,75.69098109380735,73.57696878954907,74.7258908067971,583423
2012-06-15,74.45014190673828,75.82884823834455,73.99057312953619,74.4961015894437,778544
2012-06-18,72.42806243896484,75.87482923626713,71.73870907950439,74.49612251734622,665670
2012-06-19,71.78465270996094,72.61187803948587,71.00338707025676,71.8306123997817,363771
2012-06-20,71.69274139404297,73.07144795931303,71.41699727600327,71.78465376256813,369651
2012-06-21,74.00387573242188,74.42837648625135,71.88139355427974,72.16439405683272,736279
2012-06-22,73.81521606445312,74.23970963586324,72.6360592583117,73.10772198076828,365504
2012-06-25,73.67371368408203,75.93769612599658,73.39072037696883,74.52270799942521,456364
2012-06-26,74.42838287353516,74.90004562026604,73.01339463334249,73.67371959996478,318492
2012-06-27,73.67371368408203,75.46603341713946,73.10771987285385,74.99437070828233,189638
2012-06-28,73.01339721679688,74.42838550705649,72.40023418495052,73.95672274363662,548210
2012-06-29,77.30552673339844,77.82435866999958,73.39073141850984,73.39073141850984,951254
2012-07-02,78.06018829345703,79.19217606060336,77.06969359945197,77.58852552431227,1119542
2012-07-03,77.39986419677734,78.95634559547811,76.6452008785566,78.29602058978705,549970
2012-07-04,77.1640396118164,78.15452720766895,76.22071397938346,77.8243646757181,776772
2012-07-05,79.14501190185547,79.80533688150166,76.92819838789758,77.2111917233163,1066648
2012-07-06,78.67335510253906,79.71101180497841,78.24885427176633,79.23934901323297,653647
2012-07-09,76.40936279296875,78.67334535216085,76.12636227419394,78.67334535216085,371863
2012-07-10,78.06018829345703,78.43751994817337,76.5036997158788,76.69236914173833,357737
2012-07-11,77.77718353271484,78.95634039159168,77.16402772370074,78.29601542942157,329134
2012-07-12,75.84336853027344,77.21118757040003,75.3245366477415,77.21118757040003,374690
2012-07-13,75.4660415649414,77.02253011161883,75.27737933983008,75.4660415649414,355218
2012-07-16,74.94721221923828,76.22070747189846,74.71138083126459,75.65470638315935,328855
2012-07-17,74.0510482788086,75.9376991903706,73.62655470250797,75.4660364624801,262743
2012-07-18,74.09822082519531,74.52271442094403,72.7303945334449,74.52271442094403,312214
2012-07-19,72.68323516845703,75.46604261093417,72.40023462986497,74.71137930602376,577105
2012-07-20,71.73991394042969,73.43789568285808,71.22108198754698,73.43789568285808,542872
2012-07-23,70.23058319091797,70.98524649760051,69.5230890397791,70.46641457463093,547714
2012-07-24,71.69274139404297,72.02290389527288,69.80609030472604,70.70224669335049,382941
2012-07-25,70.89091491699219,71.55123990824188,69.94758938834825,71.12674629915317,368804
2012-07-26,68.86276245117188,71.12674512184378,67.63643640543219,70.89091374358635,676824
2012-07-27,64.80646514892578,72.44740818490656,63.91030871729994,69.71176253472852,4034949
2012-07-30,68.53260040283203,68.86276289512045,64.8064602841411,64.8064602841411,1080485
2012-07-31,67.73077392578125,68.9099308033401,65.84412292168709,68.76843053863256,1033235
2012-08-01,68.01375579833984,68.86275004653295,66.83459911946085,67.68359336765397,522488
2012-08-02,67.02327728271484,68.01376470447286,66.26861403061164,67.96660274934277,728424
2012-08-03,66.92893981933594,67.25910949440564,65.89128323240868,66.12711460202861,425731
2012-08-06,67.49494934082031,68.29677465883012,67.21194878293302,68.10810522123754,381698
2012-08-07,67.77793884277344,68.34393272932006,67.40060718607478,68.34393272932006,287756
2012-08-08,68.01375579833984,68.39108737498135,67.54209312678825,67.91942470342977,443464
2012-08-09,66.31578826904297,68.81559518973583,65.3724627300637,68.81559518973583,460886
2012-08-10,65.89128875732422,66.64595208218662,65.08946347278469,66.12712014671837,280041
2012-08-13,65.56112670898438,66.4101211561272,65.18379504392058,65.4196264349601,352340
2012-08-14,65.9856185913086,66.74028190150479,65.37246274840223,65.9856185913086,796571
2012-08-16,65.9856185913086,67.91943882555964,65.89128747678474,67.91943882555964,532247
2012-08-17,65.466796875,66.50445357650946,65.18379632140513,66.17429106198414,560953
2012-08-21,65.04228210449219,66.50443932301873,64.90078905502314,65.65544504119691,656207
2012-08-22,63.58015060424805,64.24047568413197,63.10848777661565,64.05181343188045,771794
2012-08-23,62.68397521972656,64.28763285271341,62.306650785614124,64.05180148289202,626753
2012-08-24,61.78782272338867,62.91981048990158,61.45766022457263,62.2594854922695,445401
2012-08-27,61.45766067504883,62.731148720961016,61.221829288879796,61.64632290518295,361476
2012-08-28,60.797325134277344,61.74065062711021,60.3728315413035,61.6463195172274,336610
2012-08-29,60.13699722290039,61.12749182066661,59.71250005221501,60.4671596898218,363516
2012-08-30,60.98599624633789,61.551990118370675,59.193676320731946,60.18416739603996,397959
2012-08-31,61.92931365966797,63.15563235572972,60.5143255662879,61.033150215659624,524806
2012-09-03,62.35381317138672,62.96697617655135,61.363325729507515,62.919807023460876,429978
2012-09-04,63.29713821411133,63.48580762815027,61.41048725573542,62.542482148962314,385517
2012-09-05,62.212318420410156,63.15564398976893,61.787824792999885,63.01415091196747,256843
2012-09-06,60.32566833496094,62.16515383730011,60.13700250934899,62.16515383730011,680384
2012-09-07,59.854007720947266,62.11798691413942,59.75967300550085,61.12749939071296,1553986
2012-09-10,60.089839935302734,60.84449967670891,59.806842982088114,60.65583744023348,446717
2012-09-11,59.66533660888672,59.995499087480106,59.42950523889112,59.90116797888231,512956
2012-09-12,59.618167877197266,60.325661949477684,59.382336519770455,59.665333428982436,718906
2012-09-13,58.86351013183594,60.27849832155795,58.674844320172795,60.27849832155795,943316
2012-09-14,60.13699722290039,60.655829097349745,59.47666869055658,59.571003394320556,1621419
2012-09-17,63.34431076049805,63.6744732565016,60.65583444017962,60.84449666732375,2198431
2012-09-18,67.63642883300781,68.72125449093785,63.202802296947965,63.202802296947965,3062805
2012-09-20,68.29676818847656,70.46641253771811,65.13662917747091,66.97611103845858,2664406
2012-09-21,71.73991394042969,72.49457009361906,68.57976745887645,68.81559885618621,2378873
2012-09-24,72.21155548095703,75.27736274362208,71.5040614972651,72.40021766447448,2172012
2012-09-25,72.070068359375,74.28688180560204,71.12674287612926,73.34355632235629,1239808
2012-09-26,73.01339721679688,73.3907288669333,70.98524589469089,72.16440280324058,839177
2012-09-27,73.10773468017578,74.28689169114635,72.40024047359343,73.06056552093565,1086836
2012-09-28,73.76805114746094,75.37170881405937,73.6265580802043,74.42838331500232,1095253
2012-10-01,75.08870697021484,75.37170749377562,73.67371874641556,74.33405090238993,1030465
2012-10-03,75.37171173095703,76.17353699678581,74.61704842370483,75.51321200069215,1193008
2012-10-04,75.56037902832031,76.78670518562392,75.27738566686783,75.93771070726012,1042803
2012-10-05,72.7775650024414,76.40936679982259,71.88140144399506,75.56037239597961,1277295
2012-10-08,71.59840393066406,72.87189186363788,70.93807178975021,72.82472271178615,710783
2012-10-09,71.40974426269531,72.87190180555626,70.7494192286954,72.49457013026927,654376
2012-10-10,69.66459655761719,71.4097475392657,69.14577177766948,70.79659163541872,587889
2012-10-11,71.3154067993164,71.59840732985833,68.39109917072719,69.75891827534075,1014028
2012-10-12,71.64556884765625,73.39072678029368,70.74941250143898,71.31540636205001,1035304
2012-10-15,71.26824951171875,72.63606870595174,69.90042312048284,72.63606870595174,544232
2012-10-16,70.41925048828125,72.40023261221162,69.94758773510723,72.211570389743,590664
2012-10-17,70.23058319091797,71.31540899539812,69.3344268116098,71.1739087257698,434917
2012-10-18,72.63606262207031,72.91906314745074,69.90041726573473,70.32491805380538,987554
2012-10-19,71.2210693359375,73.06055102938946,70.27774391426945,72.494557215789,827533
2012-10-22,70.04192352294922,71.40974271968038,69.75892297334825,70.93807993501406,676107
2012-10-23,68.29676818847656,70.65508195743638,68.06093681158059,69.66458729567226,1043137
2012-10-25,66.83460235595703,68.57975288580741,66.5044399092829,68.53259093456914,1718838
2012-10-29,67.02327728271484,67.73077138268579,66.3157831827439,67.07043923784495,432338
2012-10-30,65.23095703125,68.29676477779391,64.90079455948415,67.40060127214134,914535
2012-10-31,65.70262908935547,66.31579216511605,64.24047153923433,65.04229685507364,579979
2012-11-01,66.22144317626953,66.97610640897426,64.90079331453923,65.74978045507957,402945
2012-11-02,67.25910949707031,67.63643393087536,66.64594649663374,66.97610897471428,471322
2012-11-05,66.12711334228516,67.68360179152553,65.7497817186811,67.68360179152553,513825
2012-11-06,68.7684326171875,69.5230887234335,65.08946160860495,66.41011879078877,3292220
2012-11-07,70.37208557128906,70.93807946977607,68.39110332808309,68.86276610965608,1347296
2012-11-08,71.78707885742188,72.07007942464698,67.91944522169808,69.66459619424381,1060436
2012-11-09,70.37208557128906,72.58889920528152,70.13625418050256,70.98524862673452,667334
2012-11-12,70.27775573730469,71.5984129892184,69.90042406575748,69.90042406575748,412765
2012-11-15,72.35306549072266,74.05105432865206,69.85325858627475,70.74941496368031,867220
2012-11-16,70.3249282836914,73.3907365676068,69.90042743387033,72.6832423482417,636683
2012-11-19,69.381591796875,70.93807307822388,69.09859127462852,70.7494108613944,279915
2012-11-20,69.19291687011719,70.04191117221099,68.67409221667218,70.04191117221099,280323
2012-11-21,69.05142211914062,70.08908590266776,68.39109716326175,69.5702540109042,263949
2012-11-22,69.47592163085938,70.51357819839181,69.24009026564735,70.37207793986417,365313
2012-11-23,69.47592163085938,70.04191546796778,68.9570897485921,70.04191546796778,317094
2012-11-26,69.61742401123047,70.04191760274922,69.38159263883064,69.94758649318976,231207
2012-11-27,70.27775573730469,70.93808076476003,69.33443015693818,69.61743070984934,357395
2012-11-29,70.65508270263672,71.22107657375612,70.23058190154525,70.46641328092855,308143
2012-11-30,72.35306549072266,73.1548979512465,70.70224580823678,70.70224580823678,794718
2012-12-03,74.00387573242188,74.42837648625135,72.63605676308653,73.15488861876642,956352
2012-12-04,73.95672607421875,75.08871387860357,73.20206273996024,73.20206273996024,727549
2012-12-05,73.95672607421875,75.89053917312638,73.29639385749182,73.95672607421875,1140054
2012-12-06,75.41886901855469,75.65470038783972,72.63606173979211,74.52271269407242,718948
2012-12-07,76.26786041259766,77.87151797938753,75.4660352277037,76.22069845878151,1448428
2012-12-10,78.2016830444336,78.57901467251935,75.93770047292122,76.6451945767062,1500563
2012-12-11,76.26786041259766,79.23933698908888,75.4660352277037,78.48467375801106,1439207
2012-12-12,76.55086517333984,77.68285288579864,75.74903994393134,76.40936491003191,626071
2012-12-13,74.99437713623047,77.63569141102445,74.61704549740242,75.74904041388658,529221
2012-12-14,76.03203582763672,76.4565366318205,74.0510536657869,75.27737972631434,554504
2012-12-17,77.96585083007812,78.95633824642267,76.03203075525926,76.07919990713371,1063606
2012-12-18,78.34318542480469,79.61667340668181,76.45653443031935,79.0035103940736,1630874
2012-12-19,78.29601287841797,79.66383191134854,78.06018151432635,78.86200671283744,729829
2012-12-20,77.49420166015625,78.34319616344834,76.73953828011808,78.20169588006577,477776
2012-12-21,77.21119689941406,77.63569772650365,76.03203993028127,77.35269717511059,646752
2012-12-24,78.24884796142578,81.88065692258257,77.54135383086314,80.93733141516574,707045
2012-12-26,78.67335510253906,79.33368013218144,78.01302287589363,78.20169231079362,440124
2012-12-27,79.09783935546875,79.38083987575395,77.77718225580811,79.05067740008934,605833
2012-12-28,79.09783935546875,79.89966456694057,78.48467635951893,79.09783935546875,433158
2012-12-31,79.09783935546875,79.71100235141856,78.76767687980414,79.09783935546875,394040
2013-01-01,84.09747314453125,84.52196675779196,79.42800741364991,79.42800741364991,2057339
2013-01-02,84.47480773925781,85.8426269380408,84.09747607155813,85.04080164230584,1561351
2013-01-03,85.46528625488281,87.44626830508497,82.96547231669815,84.89929241153966,1299608
2013-01-04,86.4557876586914,90.18192068350405,84.42763629707072,88.57827013543341,1055597
2013-01-07,88.672607421875,89.4744327517147,86.59729395676008,86.88028732181942,1247033
2013-01-08,89.38008880615234,89.89892069649291,88.200931961744,88.76692580765956,793895
2013-01-09,88.15376281738281,89.94608266045098,87.5877689714145,89.5687510308047,579235
2013-01-10,87.21044921875,89.5687632289596,86.59729333369806,89.14426958592315,935226
2013-01-11,84.71063995361328,88.01227948325517,83.57864493953424,87.6349478118955,595100
2013-01-14,86.40861511230469,86.78594675498775,82.72964419089928,84.94646489278627,893570
2013-01-15,86.17277526855469,87.96509499744727,85.70111256079358,86.6444379763158,693665
2013-01-16,84.33330535888672,86.50294979924007,83.95597370060703,86.17278729712137,358578
2013-01-17,84.00314331054688,85.32379332615567,83.20131083349506,84.38046777386207,402399
2013-01-18,83.24848175048828,84.80497038409064,82.91831923960365,84.61630095144015,405993
2013-01-21,83.24848175048828,84.14463816531841,83.0126503574274,83.4371439861358,223834
2013-01-22,81.9749755859375,84.61628228741797,81.40898180683465,83.0126320471263,304244
2013-01-23,80.04116821289062,82.77681363569295,78.767680211742,82.21081976818272,456652
2013-01-24,77.39986419677734,80.08834057280923,76.50370060676485,79.23934613906158,448267
2013-01-25,79.00350952148438,80.08833527073209,75.70187031760145,76.78669606684916,449806
2013-01-28,80.32417297363281,81.59766104182135,78.95634659172426,78.95634659172426,466787
2013-01-29,80.08833312988281,82.49380873878084,78.95633825775246,80.70149611932816,984148
2013-01-30,78.10735321044922,80.65432914681074,77.6828524230541,80.65432914681074,1270906
2013-01-31,79.28651428222656,80.7486645467175,77.25836293780087,77.25836293780087,933058
2013-02-01,77.91869354248047,80.22984559319582,77.54136186103682,80.1355072750825,278824
2013-02-04,75.89053344726562,79.52234237274021,75.46603985189964,78.34318550005428,382774
2013-02-05,74.52272033691406,75.46604591079905,74.05105754997157,74.7585517303853,459172
2013-02-06,74.09822082519531,75.89053351569204,73.76805114294363,74.52271442094403,283896
2013-02-07,73.10773468017578,74.90005477625171,72.77757215650466,74.00389112971212,285114
2013-02-08,72.11724090576172,73.53222933842156,71.78707837754176,73.0134045646483,242036
2013-02-11,72.58889770507812,73.57939240471188,72.16440408923665,72.21157324522025,191216
2013-02-12,72.54174041748047,73.10773434071764,71.7870770551621,72.02290845626119,181730
2013-02-13,72.25872802734375,73.67371620227999,71.83423445366368,72.82472185791784,185310
2013-02-14,70.70223999023438,72.44739784000035,70.3720775203064,72.44739784000035,240029
2013-02-15,71.3154067993164,71.59840732985833,69.99474965179152,70.4664124046931,183937
2013-02-18,72.11724090576172,73.15490484731494,71.69274725476511,72.16441006565172,186587
2013-02-19,72.87190246582031,73.24923414452616,71.97574602627168,72.35307050797437,241668
2013-02-20,72.58889770507812,73.57939240471188,72.25873520420112,73.57939240471188,221003
2013-02-21,70.89091491699219,72.07007182779711,70.46641411090084,71.692740176939,166466
2013-02-22,70.18342590332031,71.31541374167904,69.90042534522905,71.07958234227071,223796
2013-02-25,69.90042114257812,75.84337492915878,69.61742779850454,75.84337492915878,243300
2013-02-26,68.48543548583984,69.80609273371616,68.29677324914452,69.80609273371616,174036
2013-02-27,69.47592163085938,70.23057768133654,67.4949396024789,69.2872522204885,206699
2013-02-28,66.97611236572266,71.40973946042719,66.12711795267212,70.56075224437927,395761
2013-03-01,66.36294555664062,67.91943402579896,66.03278308063788,67.30627102922116,350453
2013-03-04,66.64595031738281,67.91943834698831,65.37246228777731,66.50445004809272,303966
2013-03-05,68.01375579833984,68.48541846989144,66.22143620704354,66.6459369296407,326616
2013-03-06,69.19291687011719,69.7589106725125,68.81558526951976,68.90992356742036,185333
2013-03-07,69.381591796875,69.80608538324246,69.00426016621378,69.381591796875,190880
2013-03-08,69.61742401123047,70.74941171994871,69.00426100359044,70.74941171994871,274075
2013-03-11,69.57025909423828,70.37208436982218,69.05142716456488,70.23058409836554,233656
2013-03-12,69.94758605957031,70.46641075743223,69.19292279376823,69.66458553564397,195479
2013-03-13,68.34392547607422,69.8060827917288,68.06093216133597,69.33442007016306,132711
2013-03-14,69.09858703613281,69.42874949383342,66.92893569066854,68.34392382110128,302148
2013-03-15,69.71175384521484,71.69273589772524,69.334422216879,69.80608495304826,487302
2013-03-18,69.33442687988281,69.6174274194181,68.01376969038927,68.86276411199245,152725
2013-03-19,67.4006118774414,71.50408403377956,67.21194963446176,69.6645947782134,343499
2013-03-20,65.18379211425781,69.09859446896488,64.85362962104212,69.09859446896488,322680
2013-03-21,63.10847473144531,66.45727579720159,62.77831225975133,65.84412000562794,452777
2013-03-22,63.39147186279297,63.815972663639094,61.31615860422037,63.10847852589809,256320
2013-03-25,62.731143951416016,64.80645711311311,62.495312583177615,64.14613216084645,167193
2013-03-26,61.976478576660156,62.68397265720195,61.410484751627116,62.25947908767766,175275
2013-03-28,62.91981506347656,63.1084845029447,61.316164411515146,61.97648945714556,195168
2013-04-01,64.66497039794922,65.08946402365012,62.400987601204285,62.91981234406062,210484
2013-04-02,66.88177490234375,67.40059957433468,64.146129696476,64.146129696476,179062
2013-04-03,65.466796875,67.77794167368032,65.08946520254118,66.92894720989874,210919
2013-04-04,63.67447280883789,65.46679274211681,63.39147227310869,65.46679274211681,160238
2013-04-05,64.14613342285156,64.61779616860782,63.20280793133904,63.20280793133904,114299
2013-04-08,63.863136291503906,64.66496875951613,63.391473520674474,64.14613683280265,104899
2013-04-09,62.91981506347656,64.94796655648886,62.77832198012949,63.20281562417715,99864
2013-04-10,61.78782272338867,63.485811570160735,61.26899079881868,62.96697964559074,343741
2013-04-11,61.36332321166992,63.10847384937648,60.98599159343558,61.7878167840573,239188
2013-04-12,61.976478576660156,62.636810703367004,60.98599118210283,61.36332279779217,232886
2013-04-15,62.91981506347656,63.674478427342656,61.316164411515146,61.316164411515146,271496
2013-04-16,63.81597137451172,64.33479608017298,62.82547672288199,62.919807833274724,200527
2013-04-17,64.14613342285156,65.13662806774065,63.721639830471865,64.14613342285156,279071
2013-04-18,64.99512481689453,65.27811813313814,63.485805539255885,63.485805539255885,199491
2013-04-22,66.5987777709961,67.63643436461881,65.372458959261,65.372458959261,370030
2013-04-23,65.84412384033203,66.97611157978083,65.13662970392589,66.12711717669296,196892
2013-04-25,66.07996368408203,66.88178903532358,65.56113170545332,65.84413227506961,208411
2013-04-26,65.74978637695312,66.4572805224598,65.0894613866146,66.03278691395684,242387
2013-04-29,66.22144317626953,66.97610640897426,65.70261850116177,65.79694960599936,191096
2013-04-30,66.97611236572266,68.20243842868481,66.31578737612925,66.31578737612925,351596
