Price,Close,High,Low,Open,Volume
2011-04-13,10.572449684143066,10.831719431855184,10.390001272412189,10.831719431855184,429018
2011-04-15,10.438011169433594,10.83171742855638,10.409203927509978,10.649268296827486,581462
2011-04-18,10.322781562805176,10.735692433371831,10.274768232657049,10.562845952321469,81355
2011-04-19,10.236360549926758,10.428411651089272,10.217155213688024,10.37079639611468,27461
2011-04-20,10.399601936340332,10.447615265560657,10.10192155639862,10.361191272964072,160979
2011-04-21,10.341985702514648,10.610858059120945,10.284369712979569,10.284369712979569,123439
2011-04-25,10.284372329711914,10.466821502178902,10.245962413990288,10.370795582262511,123928
2011-04-26,10.207550048828125,10.370793859445131,10.101921479093173,10.217152714598704,36535
2011-04-27,10.293976783752441,10.553247340146095,10.217156185234266,10.341990128914851,68302
2011-04-28,10.466822624206543,10.56284855441677,10.140334913736751,10.18834825571268,139624
2011-04-29,10.6588716506958,11.08138593278132,10.322781361188945,10.322781361188945,866855
2011-05-02,10.466822624206543,10.754901168578856,10.341989442552391,10.754901168578856,307048
2011-05-03,10.05390739440918,10.591651320630579,9.986689497849168,10.284369077075494,320719
2011-05-04,9.842652320861816,10.169139960550346,9.708215746216178,9.996293474392717,112344
2011-05-05,9.660202980041504,9.977089479446333,9.612191153147583,9.813844896306223,61133
2011-05-06,9.938676834106445,10.005894735116014,9.631393816469126,9.823446362016144,89553
2011-05-09,10.322781562805176,10.658871858876275,10.044306509170381,10.178742326102244,678188
2011-05-10,10.14033317565918,10.370794916417045,9.986692015153935,9.986692015153935,84331
2011-05-11,10.18834400177002,10.370792363875928,10.101920022297978,10.274766473759424,81882
2011-05-12,10.111522674560547,10.332381693944786,10.015496784559172,10.274766461440487,79133
2011-05-13,10.09231948852539,10.293973975715934,10.034704243788726,10.034704243788726,52021
2011-05-16,9.881064414978027,10.188347520216325,9.80424307336227,10.121128846302538,371395
2011-05-17,10.005898475646973,10.063513733230584,9.890667960479748,10.063513733230584,221252
2011-05-18,10.005898475646973,10.082719824080648,9.804243943491864,9.804243943491864,236507
2011-05-19,10.03470516204834,10.265166915825658,9.929076575580655,10.265166915825658,422314
2011-05-20,10.178741455078125,10.265164688207822,9.583381488378144,9.804240526935644,164259
2011-05-23,10.082717895507812,10.332384215195729,9.91947331505252,10.332384215195729,67746
2011-05-24,10.015499114990234,10.121127693943796,9.986691868905803,9.986691868905803,27350
2011-05-25,9.900267601013184,10.073114087799551,9.83304969031659,9.98669159814784,17523
2011-05-26,9.890664100646973,10.025099146717679,9.698611558252955,9.833048111806361,50824
2011-05-27,9.890664100646973,10.07311247075152,9.794637452579288,10.025099146717679,82849
2011-05-30,9.804241180419922,9.98669107778947,9.746625939073676,9.813843846267869,76405
2011-05-31,10.226755142211914,10.265165807230716,9.919472837027358,9.967485414559397,563227
2011-06-01,10.063509941101074,10.265164397268798,9.996292040292287,10.09231793590828,42680
2011-06-02,10.015499114990234,10.207550939680075,9.948281202471238,10.015499114990234,59832
2011-06-03,10.217154502868652,10.812515362399811,9.996294658971904,9.996294658971904,749429
2011-06-06,10.121129035949707,10.370796139654384,9.98669319308626,10.370796139654384,240906
2011-06-07,10.025102615356445,10.197949887941277,9.81384617773785,9.81384617773785,213679
2011-06-08,9.919473648071289,10.082718234007064,9.89066640069329,10.034704898807858,119702
2011-06-09,9.909870147705078,9.98669147756386,9.813844239123062,9.90026748147273,58845
2011-06-10,9.842652320861816,9.986691561820821,9.813844321921723,9.823447741976556,34531
2011-06-13,9.679409980773926,9.929077081865291,9.650601977429758,9.794640486667427,195136
2011-06-14,9.813844680786133,9.900267927025201,9.66980618830152,9.66980618830152,458833
2011-06-15,9.679409980773926,9.909871746302512,9.612192060045786,9.794640486667427,38219
2011-06-16,9.650596618652344,9.746622489403464,9.602583306406201,9.612186722596595,39087
2011-06-17,9.746625900268555,10.169139427188838,9.65059999591284,9.669805327532268,916708
2011-06-20,9.208881378173828,9.794638731693217,8.94961165575625,9.775434153313043,782331
2011-06-21,8.97842025756836,9.333715940566746,8.843984419875676,9.21848543789918,82866
2011-06-22,8.843984603881836,9.093651703178173,8.834381936169487,9.02643302919173,97022
2011-06-23,8.680739402770996,8.930405709283225,8.642328737928215,8.834380554659194,202597
2011-06-24,9.151267051696777,9.631395880355065,8.91120188362611,8.91120188362611,280883
2011-06-27,9.199277877807617,9.304906441155383,8.949610844093776,9.218483208187463,98640
2011-06-28,9.295303344726562,9.324112095037236,9.14166295758136,9.208880862501577,48634
2011-06-29,9.151267051696777,9.410536800070219,9.084048382541736,9.122459050630331,250339
2011-06-30,9.266495704650879,9.333713606689512,9.103251905239322,9.218483132835106,35753
2011-07-01,9.295303344726562,9.381727334434363,9.14166295758136,9.381727334434363,166119
2011-07-04,9.554574966430664,9.602587546134124,9.218484647281958,9.218484647281958,123072
2011-07-05,9.448945045471191,9.544970944990313,9.343316480626017,9.544970944990313,52511
2011-07-06,9.564178466796875,9.592985715633382,9.439344542700132,9.564178466796875,292225
2011-07-07,9.640996932983398,9.717818256296786,9.554573697997235,9.564176363411407,121809
2011-07-08,9.689011573791504,9.890666067348771,9.544972326789956,9.804242066902942,213206
2011-07-11,9.372126579284668,9.881064187040968,9.362523911804214,9.6025883375909,97718
2011-07-12,9.170470237731934,9.400931949999798,9.064841670289468,9.333714044806014,177461
2011-07-13,9.343316078186035,9.602585769597853,9.218482941807025,9.218482941807025,64989
2011-07-14,9.429740905761719,9.592984729438921,9.25689516928717,9.314510414778686,59408
2011-07-15,9.477753639221191,9.59298412291873,9.410535731440719,9.410535731440719,18782
2011-07-18,9.592988967895508,9.63139965102178,9.487361096781898,9.583387050855759,45671
2011-07-19,9.612191200256348,9.698613695075379,9.564177865644089,9.60258777959238,16708
2011-07-20,9.9290771484375,10.073115658640916,9.57378145311026,9.60258870290599,201338
2011-07-21,9.967486381530762,10.31318013901222,9.900268464968342,10.178743552145841,352288
2011-07-22,10.14033317565918,10.332384249419983,9.929076014658342,9.9674859279139,471990
2011-07-25,10.226755142211914,10.45721837858326,10.015498745832899,10.332383717272155,607080
2011-07-26,10.005898475646973,10.370796865740353,9.967487801430135,10.341989613819369,71528
2011-07-27,10.015499114990234,10.140333027161079,9.919473202645314,10.140333027161079,27906
2011-07-28,9.909870147705078,10.14993529603085,9.794638906658365,9.794638906658365,46708
2011-07-29,9.8714599609375,10.082717104668603,9.82344738485758,10.082717104668603,41490
2011-08-01,9.833049774169922,9.986691683311383,9.765831109158636,9.90026768543973,63293
2011-08-02,9.544971466064453,9.823447268239565,9.343316990691541,9.794638516947307,135258
2011-08-03,9.285700798034668,9.948279397634112,9.199277567977466,9.948279397634112,134468
2011-08-04,9.458545684814453,9.689008095792772,9.247289354115763,9.285699253451329,848123
2011-08-05,9.276100158691406,9.400933321731767,8.901599162087289,9.218484910652895,211029
2011-08-08,8.911202430725098,9.21848553307478,8.661534580304043,9.21848553307478,113142
2011-08-09,8.738353729248047,8.997623428503397,8.46948136478975,8.776764390059824,333242
2011-08-10,9.132060050964355,9.228085957844456,8.738354511123253,8.738354511123253,56894
2011-08-11,9.016828536987305,9.180072333936842,8.843982075071164,9.026430448212546,27515
2011-08-12,8.863186836242676,9.170469860363074,8.815174264148972,9.026430636599203,171102
2011-08-16,8.594313621520996,9.045635824701666,8.479083158413166,8.930403854111228,94854
2011-08-17,8.459878921508789,8.834380646390116,8.35425109957729,8.594315496112968,202453
2011-08-18,8.488685607910156,8.64232672399516,8.267825844014341,8.411865049867655,48626
2011-08-19,8.373455047607422,8.488686270536762,8.114185361322415,8.373455047607422,123319
2011-08-22,8.469483375549316,8.536701294186905,8.210213614740134,8.258226952153812,79380
2011-08-23,8.603917121887207,8.77676434082929,8.392659996090178,8.450275986984664,180852
2011-08-24,8.64233112335205,9.852257601220005,8.450279253611635,8.64233112335205,221387
2011-08-25,8.459878921508789,8.73835473702755,8.35425109957729,8.642328827664985,328316
2011-08-26,8.315840721130371,8.517495194842708,8.267827392274373,8.315840721130371,15765
2011-08-29,8.440673828125,8.651930966593678,8.267827352556598,8.450276493850069,270380
2011-08-30,8.786368370056152,8.872790862332161,8.527097878262147,8.594315790999874,193844
2011-09-02,9.429740905761719,9.564177483563906,8.642329033250723,8.872790768958275,183588
2011-09-05,9.487357139587402,9.56417772005612,9.276099977992303,9.516165139916236,152974
2011-09-06,9.516164779663086,9.794639090666927,9.295304205911314,9.564177357985358,156205
2011-09-07,9.30490779876709,9.708216026880711,9.266497132403178,9.602587448121444,107220
2011-09-08,9.381731033325195,9.496961557550843,9.295307009543404,9.314513101903284,82816
2011-09-09,9.228087425231934,9.573781197215025,9.084048918878489,9.381729352916054,372288
2011-09-12,9.30490779876709,9.391331044344401,9.055240728626135,9.170471220234889,55861
2011-09-13,9.448945045471191,9.640996844509434,9.314509238389254,9.400931718840933,246018
2011-09-14,9.429740905761719,9.602587395977755,9.314510414778686,9.506562238072389,107916
2011-09-15,9.57378101348877,10.159538448992208,9.55457567867912,9.660203512649085,613294
2011-09-16,9.492171287536621,9.787876873655513,9.462600419444167,9.787876873655513,77384
2011-09-19,9.482317924499512,9.659742441058459,9.373892131930843,9.56117360905983,417133
2011-09-20,9.413313865661621,9.571024358737962,9.373886048967218,9.482311771175556,126056
2011-09-21,9.433029174804688,9.610452828874203,9.373887440980592,9.502027864266132,35206
2011-09-22,9.24575138092041,9.561171736273689,9.18661040278613,9.561171736273689,106529
2011-09-23,9.442887306213379,9.630167939239298,8.93032941775753,9.06832604016154,496196
2011-09-26,9.176753044128418,9.551314361288696,9.068327277523876,9.511886528450106,57581
2011-09-27,9.255606651306152,9.364032402859797,9.068326018722985,9.068326018722985,46161
2011-09-28,9.068326950073242,9.354176406726461,8.92047412967055,9.16689498120733,98035
2011-09-29,9.166893005371094,9.64987996759238,9.038754128294956,9.0683249954824,707675
2011-09-30,9.383749008178711,9.649883824428075,9.06832861988391,9.06832861988391,607631
2011-10-03,9.255606651306152,9.364032402859797,9.088039932405735,9.265462834446048,47881
2011-10-04,8.989470481872559,9.255605976069507,8.92047256271811,9.127466320181455,63034
2011-10-05,8.979615211486816,9.147181949619695,8.930330421623283,8.96975825351411,48750
2011-10-07,8.979615211486816,9.176752823537814,8.900759547705164,9.147181949619695,675954
2011-10-10,9.137325286865234,9.216180179493046,8.890902876989031,8.890902876989031,15403
2011-10-11,9.157037734985352,9.393603148633725,9.068325898292578,9.068325898292578,34951
2011-10-12,9.07818603515625,9.245752810531158,9.019045047877382,9.07818603515625,65474
2011-10-13,9.235891342163086,9.235891342163086,9.07818160393257,9.07818160393257,191004
2011-10-14,9.206319808959961,9.25560458214887,9.137321900196797,9.25560458214887,6555
2011-10-17,9.137325286865234,9.25560801265775,9.107754411991708,9.107754411991708,21502
2011-10-18,9.107754707336426,9.245751354186224,8.989472751409878,9.068327646594783,42671
2011-10-19,9.433029174804688,9.659737607060949,9.088038822303005,9.088038822303005,654048
2011-10-20,9.669596672058105,9.758308518444776,9.265463723871962,9.265463723871962,154390
2011-10-21,9.423175811767578,9.65974128985214,9.383748747887937,9.56117246960052,70898
2011-10-24,9.265460968017578,9.718877796578917,9.21617696743992,9.275317922873375,95911
2011-10-25,9.295034408569336,9.344318418703036,9.157037787532323,9.26546276456676,90899
2011-10-28,9.462603569030762,9.571029347757399,9.344320830992459,9.50203140627742,25922
2011-10-31,9.482317924499512,9.551316648489792,9.304894181642336,9.462604777061204,37437
2011-11-01,9.403460502624512,9.502030082003767,9.373889628810735,9.48231539242635,57639
2011-11-02,9.403460502624512,9.462602250252065,9.275320823133043,9.275320823133043,17424
2011-11-03,9.423175811767578,9.54145777710818,9.314750032120628,9.51188767262387,12876
2011-11-04,9.482317924499512,9.521745766779672,9.354178984492535,9.354178984492535,13967
2011-11-08,9.472456932067871,9.55131258306403,9.423172923896715,9.51188475756595,68824
2011-11-09,9.27531909942627,9.640024154248762,9.226035866298469,9.462600491741291,48799
2011-11-11,9.373889923095703,9.521743523104755,9.107754371521319,9.364033738549917,72882
2011-11-14,9.433029174804688,9.84701744306643,9.373887440980592,9.758306389733056,107125
2011-11-15,9.206319808959961,9.54145317183931,8.91061426463174,9.54145317183931,162069
2011-11-16,9.107754707336426,9.709024540386453,7.560224584664306,9.265464497706235,1440972
2011-11-17,8.91061782836914,9.196466532382711,8.486771704235556,9.176753388924325,354489
2011-11-18,9.157037734985352,9.364032278502311,8.72333473453049,8.87118831148609,219108
2011-11-21,9.255606651306152,9.65973878699661,9.176751770276631,9.393603273383922,253689
2011-11-22,9.344320297241211,9.531600966061948,9.068327773384421,9.314749420995318,89109
2011-11-23,9.255606651306152,9.364032402859797,8.989471137693466,9.265462834446048,176378
2011-11-24,9.226038932800293,9.304893060455596,8.969759536263009,9.265465222926267,99097
2011-11-25,9.304892539978027,9.502030942895882,9.088041766801496,9.334463416470951,121113
2011-11-28,9.413313865661621,9.482311771175556,9.314745097626885,9.462598636529624,26284
2011-11-29,9.383749008178711,9.659741557798522,9.285180185192942,9.502031750501974,30560
2011-11-30,9.600598335266113,9.659739305789149,9.265463332063334,9.265463332063334,91290
2011-12-01,9.610452651977539,10.251150114403805,9.511883871119757,9.856874217271308,80639
2011-12-02,9.817448616027832,9.955444465345495,9.561170057508251,9.561170057508251,139678
2011-12-05,9.86673355102539,9.955444617152697,9.66959595724994,9.916016788917009,76540
2011-12-07,9.886445999145508,10.21172323820798,9.807591121897424,9.866732860109568,174967
2011-12-08,9.590740203857422,9.856875720654344,9.511885321884424,9.856875720654344,33897
2011-12-09,9.718879699707031,9.827305450651142,9.462601144376432,9.462601144376432,177909
2011-12-12,9.482317924499512,9.847022370783904,9.462604777061204,9.659742441058459,50153
2011-12-13,9.423175811767578,9.56117246960052,9.324606991515957,9.462603649348898,283315
2011-12-14,9.27531909942627,9.610453285930378,9.226035866298469,9.423172667316777,64643
2011-12-15,9.24575138092041,9.354177152251275,9.107754733671594,9.275321483136741,32671
2011-12-16,9.344320297241211,9.521744007313318,9.12746875217458,9.245751483456527,101409
2011-12-19,9.31474781036377,9.620311157630887,9.14718108801459,9.462601392325952,66540
2011-12-20,9.137325286865234,9.452745631078074,9.078184310819774,9.275321155538506,88701
2011-12-21,9.393603324890137,9.462601249456606,9.137323993012135,9.137323993012135,120550
2011-12-22,9.423175811767578,9.63017041166615,9.314750032120628,9.63017041166615,436146
2011-12-23,9.413313865661621,9.54145272251589,9.364029868494887,9.462598636529624,57894
2011-12-26,9.433029174804688,9.630166740148901,9.295033343284569,9.630166740148901,58013
2011-12-27,9.423175811767578,9.47245983504255,9.324606991515957,9.462603649348898,188090
2011-12-28,9.324605941772461,9.423174750927423,9.068327347450195,9.354176816629428,178127
2011-12-29,9.334461212158203,9.462600872999333,9.176751455508699,9.265462516635274,64713
2011-12-30,9.265460968017578,9.462599291432182,9.166892193160939,9.265460968017578,55338
2012-01-02,9.364030838012695,9.462599616252886,9.265461286071156,9.265461286071156,40515
2012-01-03,9.462603569030762,9.50203140627742,9.364034749615788,9.364034749615788,48680
2012-01-04,9.383749008178711,9.502031750501974,9.364035088841216,9.462603911826985,33601
2012-01-05,9.383749008178711,9.462603911826985,9.265465492153748,9.265465492153748,136793
2012-01-06,9.442887306213379,9.462601219942735,9.265462856350657,9.383746338726793,2030603
2012-01-09,9.334461212158203,9.452743916496058,9.265462516635274,9.27531947313855,111607
2012-01-10,9.718879699707031,9.75830752685088,9.275319739144622,9.275319739144622,2029842
2012-01-11,9.630171775817871,10.0145901518834,9.48231813764555,9.630171775817871,94874
2012-01-12,9.679450988769531,9.728735768199337,9.511884286110995,9.630166983041127,32404
2012-01-13,9.689311027526855,9.85687778350051,9.482316435464506,9.67945406850468,32107
2012-01-16,9.699164390563965,9.856874129044236,9.571025518186755,9.856874129044236,143665
2012-01-17,9.669596672058105,9.797735575893546,9.561170910096273,9.561170910096273,57334
2012-01-18,9.630171775817871,9.6695996189843,9.521745980811978,9.56117382397841,35881
2012-01-19,9.827305793762207,10.15258305795129,9.502029303274627,9.630168198563036,1841907
2012-01-20,9.728738784790039,10.054015335079672,9.69916790796311,9.856877703636773,63404
2012-01-23,9.669596672058105,9.807592533681126,9.600598741246595,9.659739714270524,139674
2012-01-24,9.669596672058105,9.856876548917477,9.630168840907782,9.630168840907782,165983
2012-01-25,9.92587661743164,10.034302394293203,9.66959800084173,9.66959800084173,142954
2012-01-27,11.246696472167969,11.502975046864343,9.925874994861339,9.925874994861339,1221876
2012-01-30,10.832709312438965,11.433978371850504,10.68485570696283,11.019989204959266,385861
2012-01-31,10.99041748046875,11.177698119045134,10.822849982504483,10.832707713362797,169950
2012-02-01,11.808537483215332,11.966247243937921,10.852420414719004,10.990417035627374,1399024
2012-02-02,11.75925350189209,12.192955731790834,11.493117216182196,12.005675100336596,590627
2012-02-03,11.719826698303223,11.995819191197121,11.532546050493023,11.631114853219525,311192
2012-02-06,11.976646423339844,12.272745080488933,11.87454368683898,12.0481188998989,390466
2012-02-07,11.894967079162598,12.2421159573642,11.772443615674655,11.976648319566864,502452
2012-02-08,12.048118591308594,12.150220523753664,11.660128362831086,11.894964891200367,198576
2012-02-09,12.099172592163086,12.252326330684289,11.96643956582893,12.048121613136292,326810
2012-02-10,12.048118591308594,12.221692998482084,11.997067625086059,12.150220523753664,98430
2012-02-13,12.068540573120117,12.344217743297854,11.997068892283083,12.048119863897906,144480
2012-02-14,12.058330535888672,12.252324874283563,12.03790982612898,12.231904965964599,128521
2012-02-15,12.058330535888672,12.15022212692583,11.997069208050323,11.997069208050323,114480
2012-02-16,12.099172592163086,12.252326330684289,11.976649120481628,12.048121613136292,222359
2012-02-17,12.048118591308594,12.231903352014715,11.823493217912567,12.231903352014715,365835
2012-02-21,11.976646423339844,12.150220834959123,11.894965195867924,11.966436870986337,326369
2012-02-22,11.752019882202148,11.997066746151322,11.558024782175956,11.864332159951575,245182
2012-02-23,11.762231826782227,11.884756085127124,11.568237488724987,11.741811918498804,297788
2012-02-24,11.731600761413574,11.843913855775545,11.588656604559974,11.762231022464531,90594
2012-02-27,11.435504913330078,11.752022720329723,11.394663492328442,11.639709614015985,78281
2012-02-28,11.792864799499512,11.864336493657705,11.44571588378184,11.44571588378184,245335
2012-02-29,12.037909507751465,12.354428096333255,11.547816493684428,11.792862599997592,371362
2012-03-01,11.956226348876953,12.231903493116219,11.649918143686449,11.843913260163038,153279
2012-03-02,11.997069358825684,12.2319051196913,11.94601758378485,12.048120332425778,74705
2012-03-05,11.588659286499023,12.048122124443301,11.54781866183253,11.966440073669455,60544
2012-03-06,11.752019882202148,11.813281197469161,11.54781442939136,11.54781442939136,168057
2012-03-07,11.772441864013672,12.048119014762039,11.44571294380784,11.44571294380784,49165
2012-03-09,11.843913078308105,11.997067579272095,11.782651758786882,11.843913078308105,23704
2012-03-12,11.884757995605469,12.04812209677804,11.843916569591899,11.843916569591899,48256
2012-03-13,11.925596237182617,12.099170660174604,11.894965975233893,11.894965975233893,53704
2012-03-14,11.87454605102539,12.088961920510828,11.74181302815597,12.088961920510828,860127
2012-03-15,12.048118591308594,12.088959203998497,11.843913123537208,11.843913123537208,172148
2012-03-16,11.93580436706543,12.150219366506882,11.803070585224061,11.864331899144398,52141
2012-03-19,11.792864799499512,12.08896273408729,11.670342124211427,12.07875237757314,42601
2012-03-20,11.864337921142578,12.048123559069008,11.782656662083424,11.823498093053955,66853
2012-03-21,12.272746086120605,12.61989493780462,11.854124752021063,12.04811988712465,261220
2012-03-22,12.058330535888672,12.64031595539553,11.946017433651093,12.272746385483984,232120
2012-03-23,12.211484909057617,12.52800270071858,11.874544805004003,11.894966315955937,85767
2012-03-26,12.160431861877441,12.84451994878257,11.96643674471689,12.57905235581714,78368
2012-03-27,12.048118591308594,12.252323257639356,11.986856470112803,12.252323257639356,169794
2012-03-28,11.915387153625488,12.150222927003417,11.762232621783483,12.048120974363123,113887
2012-03-29,11.946017265319824,12.037909656502856,11.84391451940082,11.854124874136794,26070
2012-03-30,12.354430198669434,12.48716322830246,11.96643986323595,12.048121912573391,80989
2012-04-02,12.405478477478027,12.49737166459242,12.252323967061375,12.252323967061375,54149
2012-04-03,12.415688514709473,12.487160190311343,12.262534008201868,12.262534008201868,66874
2012-04-04,12.487160682678223,12.691366165113058,12.27274564741826,12.691366165113058,54581
2012-04-09,12.619895935058594,12.864942061239544,12.364638651999236,12.476951760372462,85339
2012-04-10,12.783260345458984,12.86494158304239,12.497372808154092,12.762838833902018,133587
2012-04-11,13.140618324279785,13.57966117272173,13.007885315860445,13.048726734722221,773557
2012-04-12,13.416293144226074,13.518395865933023,13.222298053126925,13.39587243959658,182671
2012-04-13,13.467347145080566,13.549029982041283,13.263142457000896,13.416296173420825,157345
2012-04-16,13.222298622131348,13.467344683908946,13.181457211114802,13.334611700986292,105117
2012-04-17,13.630709648132324,13.681759806475718,12.977251111662158,13.089564184915394,129653
2012-04-18,13.988068580627441,14.478162332111426,13.620499068455054,13.783863117989315,572848
2012-04-19,14.30458927154541,14.35564104271559,13.896178307946684,13.957440433350898,194325
2012-04-20,14.090170860290527,14.478161044509292,13.988067336611346,14.478161044509292,141274
2012-04-23,13.998279571533203,14.396480161671757,13.89617763700394,14.294378227142495,136315
2012-04-24,14.049331665039062,14.171854309882985,13.896177958263833,13.896177958263833,63297
2012-04-25,14.028914451599121,14.273961405207933,13.885971063194695,14.273961405207933,66762
2012-04-26,14.100382804870605,14.192275986558426,13.834915216209254,13.8859669838136,85129
2012-04-27,14.151435852050781,14.28416885694258,13.94723036605034,14.0084908898335,84434
2012-04-30,14.651741981506348,14.804895732606866,14.049335731154647,14.049335731154647,351502
2012-05-02,14.753844261169434,14.804894438486038,14.519007675139152,14.743633905129784,152052
2012-05-03,14.539423942565918,15.172459411980787,14.498582530892405,14.794681162644231,211753
2012-05-04,14.488373756408691,14.702789588173005,14.335220048828845,14.50879446447018,287821
2012-05-07,14.498586654663086,14.661950744940938,14.294381141095368,14.294381141095368,283414
2012-05-08,14.416899681091309,14.661946547801598,14.325008107875666,14.498582504288454,112200
2012-05-09,14.294379234313965,14.54963649294428,14.294379234313965,14.304589588774434,175209
2012-05-10,14.365851402282715,14.641527760941313,14.192276983121022,14.498584404493101,110101
2012-05-11,13.865547180175781,14.29437885023014,13.763445241195924,14.24332707929954,225198
2012-05-14,13.406083106994629,13.855334612199648,13.303980382887959,13.855334612199648,216832
2012-05-15,13.977860450744629,14.457742267374588,13.21208953113688,13.630711629713376,303085
2012-05-16,13.538819313049316,14.447532838729856,13.344824182653603,14.294379125866161,277595
2012-05-17,13.620498657226562,13.763443598774318,13.273350663527763,13.28356021505488,171349
2012-05-18,13.27335262298584,13.671552440306753,13.069146334926845,13.671552440306753,215021
2012-05-21,13.436715126037598,13.579659270590614,13.263140723069409,13.263140723069409,39795
2012-05-22,13.252933502197266,13.661344549073398,13.109990116655124,13.528611519847244,128241
2012-05-23,13.242721557617188,13.681762792773599,13.171249877743483,13.518398724079217,146694
2012-05-24,13.314190864562988,13.5183963147567,12.864938553560597,12.864938553560597,122850
2012-05-25,13.732812881469727,14.273956793574936,13.242719934032296,13.375453724473479,136591
2012-05-28,13.559242248535156,14.090175954998031,13.518400824296094,13.834918656385538,95290
2012-05-29,13.477558135986328,13.651132569841016,13.375456187846538,13.52860991149697,14926
2012-05-30,13.497978210449219,13.7634458277198,13.385665111056388,13.7634458277198,74466
2012-05-31,13.600079536437988,13.661341661384528,13.47755688942625,13.528608660215033,33412
2012-06-01,13.743026733398438,13.988072067340026,13.467348729112144,13.589872998964543,148884
2012-06-04,13.875755310058594,13.988067585220753,13.375452843781934,13.600077394106252,68783
2012-06-05,13.896178245544434,14.171854602862739,13.732814181414817,13.885967891356248,58577
2012-06-06,14.120802879333496,14.212694454023547,13.947228480135692,14.09017182014309,73915
2012-06-07,14.34543228149414,14.539427430601986,13.93702127254273,14.294380504654832,146760
2012-06-08,15.080574035644531,15.315410646387305,14.049335981528237,14.090177409984687,606454
2012-06-11,14.42711067199707,15.417506932654744,14.345429448068904,15.213301468512505,201087
2012-06-12,14.702790260314941,14.80489220240868,14.3045896406747,14.3045896406747,64318
2012-06-13,14.416899681091309,14.8865727087126,14.345428813674951,14.600684430403739,129636
2012-06-14,14.406696319580078,14.498587927165751,14.335223822549864,14.335223822549864,16453
2012-06-15,14.774261474609375,14.958047859740521,14.273958901507774,14.35564173934384,82565
2012-06-18,14.549638748168945,14.958049784129464,14.090175931992954,14.80489444348304,57347
2012-06-19,14.682369232177734,14.886574714807915,14.345430746846414,14.498584458098708,36461
2012-06-20,14.886575698852539,15.182674389535872,14.529216481347612,14.559845943317676,79219
2012-06-21,14.968255996704102,15.111199338856638,14.886573170970541,14.978466349920797,132081
2012-06-22,14.876365661621094,15.111202227616841,14.723211936973957,15.009100278812582,56178
2012-06-25,14.651741981506348,14.968261443521316,14.570060728930901,14.713004123099266,458908
2012-06-26,14.76405143737793,14.825311957540102,14.61089612976927,14.692578960493888,29659
2012-06-27,14.968255996704102,15.060147572773163,14.702788415951225,14.702788415951225,44737
2012-06-28,14.896783828735352,15.111199647788244,14.712999069958762,15.060147880661072,79841
2012-06-29,15.111204147338867,15.213306109114123,14.713003450940132,15.111204147338867,143554
2012-07-02,15.437929153442383,15.621713928907091,14.958047307516178,15.294985795387914,191856
2012-07-03,15.825920104980469,15.968865072165814,15.315407173677142,15.703397450274476,369963
2012-07-04,15.928020477294922,16.009701696519777,15.621711497278623,15.866758360715437,249960
2012-07-05,15.917810440063477,16.030122719804393,15.642132512872278,15.92802079302912,113669
2012-07-06,15.56045150756836,15.928022654405343,15.427718506384752,15.928022654405343,68289
2012-07-09,15.407299041748047,15.621714893510095,15.335826556866873,15.560452763611947,27770
2012-07-10,15.131622314453125,15.376667622638815,14.927416822377426,15.346038161276681,67532
2012-07-11,14.906994819641113,15.284774706775044,14.815101634882497,15.111200294001181,108138
2012-07-12,14.78447437286377,15.049942038620674,14.49858759701637,15.00910221555798,24317
2012-07-13,14.64152717590332,14.876363711108503,14.559844345264548,14.7027892988824,23292
2012-07-16,15.039724349975586,15.499186962089707,14.825308571181056,14.98867259243381,171905
2012-07-17,14.804891586303711,15.723815438431979,14.610896461805448,15.723815438431979,85685
2012-07-18,14.99888801574707,15.090781210395525,14.661949507799003,14.72321163756464,66199
2012-07-19,15.131622314453125,15.427719396378098,15.060149831218128,15.090780895461698,332929
2012-07-20,15.009099006652832,15.294985721378417,14.927416172227598,15.294985721378417,23877
2012-07-23,15.12141227722168,15.18267440699519,14.815103231235597,14.815103231235597,48206
2012-07-24,15.12141227722168,15.162252094189217,15.111201922259427,15.162252094189217,52034
2012-07-25,14.99888801574707,15.162252092240633,14.835523939253505,15.121412275278344,95878
2012-07-26,15.131622314453125,15.223513904302399,14.702790620806013,15.162251775815259,97496
2012-07-27,15.090782165527344,15.315408386003677,14.90699736747972,15.254146252360611,98450
2012-07-30,15.141829490661621,15.274562471639308,14.855941220616101,14.927413688847755,76203
2012-07-31,15.100993156433105,15.233726182028919,15.0091015549842,15.233726182028919,36379
2012-08-01,15.33582878112793,15.488984128086479,14.702793091892751,14.723213804820558,68672
2012-08-02,15.449089050292969,15.63672970198006,15.376117049327258,15.532483986314759,30679
2012-08-03,15.365692138671875,15.522059072208682,14.948712558233442,15.219749776471547,35367
2012-08-06,15.157198905944824,15.782668134545702,15.052954852766366,15.782668134545702,137204
2012-08-07,15.10507583618164,15.282291850303363,15.021679294707964,15.157197038092848,26152
2012-08-08,15.11550235748291,15.219748059084706,15.10507942383296,15.209323488924527,30836
2012-08-09,15.052957534790039,15.219749031499262,15.011259251485148,15.219749031499262,86125
2012-08-10,15.021687507629395,15.282300205711556,14.990413787478246,15.282300205711556,73400
2012-08-13,14.938288688659668,15.417815719643947,14.823620035081944,15.1155047731946,59635
