Price,Close,High,Low,Open,Volume
2017-07-13,406.5232849121094,416.3190267172204,379.09520785779836,379.09520785779836,250
2017-07-14,398.6922302246094,415.85163977163734,394.24895718609775,407.50514877267887,970
2017-07-17,388.2591247558594,420.22129424276307,384.92053427836464,406.62141733173286,1006
2017-07-18,390.81219482421875,398.1767462342229,390.81219482421875,391.303164918219,674
2017-07-19,387.76812744140625,402.59542848372763,380.01080688586,380.8454619381982,744
2017-07-20,385.5342712402344,400.82800185034716,375.5921267096839,400.82800185034716,754
2017-07-21,376.6722717285156,389.3392944838842,375.5921315008467,386.90898646323836,114
2017-07-24,368.2275695800781,380.9927919921875,358.40816772460937,380.50182189941404,860
2017-07-25,374.6101379394531,401.1225199168194,355.95327654797313,401.0979774082751,126
2017-07-26,368.15386962890625,387.8663285673518,364.29976683161397,387.8663285673518,1518
2017-07-27,351.24005126953125,368.2276061814602,348.58880051844903,368.2276061814602,3424
2017-07-28,346.6248779296875,352.51651891432806,341.2242070271003,348.53967323626995,536
2017-07-31,349.2024841308594,353.49847251208257,343.67907049785805,346.62489110212545,850
2017-08-01,347.533203125,347.533203125,344.6610397800751,344.6610397800751,12
2017-08-02,348.17144775390625,354.92228642245425,345.1519697446723,345.1519697446723,428
2017-08-03,346.2075500488281,354.922268620203,341.224191949609,351.9273332721516,344
2017-08-04,350.3071594238281,351.92735472850677,342.69712302429156,346.1339136563403,56
2017-08-07,355.9533386230469,359.88109960095636,343.67908556707977,351.92737762740205,704
2017-08-08,347.1649475097656,359.390115049245,343.72815679208156,358.40817484419244,534
2017-08-09,337.0509948730469,347.60685268771624,317.65767470191014,332.8777487602706,132
2017-08-10,321.6344909667969,337.29644867801255,321.6344909667969,337.29644867801255,230
2017-08-11,362.4586486816406,368.2275469166684,319.2778256865924,348.88331446540565,1358
2017-08-14,347.9259338378906,365.7726829594742,298.48524438954485,365.7726829594742,2836
2017-08-16,354.48040771484375,368.22757034090415,328.16442267438833,357.37714325476674,964
2017-08-17,344.4891662597656,354.971365409417,340.31592060834095,340.36500562943064,262
2017-08-18,352.1236877441406,368.2274976479934,347.6067577797058,347.6067577797058,616
2017-08-21,337.9592590332031,360.86302636672735,328.0662294194741,360.86302636672735,352
2017-08-22,337.5173645019531,355.4623137104873,335.8480543570708,355.4623137104873,60
2017-08-23,346.1339416503906,351.780098145397,326.4951364503685,351.780098145397,34
2017-08-24,341.2242126464844,343.67906309717847,336.31451174509607,343.67906309717847,254
2017-08-28,348.0977783203125,348.0977783203125,329.465458240628,341.22419736617377,68
2017-08-29,336.8054504394531,347.1158213712731,326.49507950763314,330.93835241591654,286
2017-08-30,343.6790466308594,351.0435976300921,337.3700932614239,337.3700932614239,296
2017-08-31,345.2256774902344,407.99620000503455,326.5196965498506,326.5196965498506,328
2017-09-01,337.5664978027344,344.1700518667899,334.8416196478612,334.8416196478612,490
2017-09-04,346.1339416503906,358.1627098354042,324.04028580036567,358.1627098354042,218
2017-09-05,338.27838134765625,338.27838134765625,338.27838134765625,338.27838134765625,4
2017-09-06,347.04217529296875,358.4081441806126,331.9939609178489,358.4081441806126,156
2017-09-07,342.30438232421875,358.40819667466957,342.30438232421875,348.5887940260485,480
2017-09-08,336.0444641113281,344.1700126243654,333.8596413474586,339.30939703582135,322
2017-09-11,376.4021911621094,403.2336857263611,311.2504612053536,343.6299411654133,2124
2017-09-12,377.5559997558594,378.0469698465692,361.5994718077899,363.3178671252743,440
2017-09-13,380.6736145019531,412.3657550544956,368.2275357791899,368.2275357791899,3750
2017-09-14,366.33734130859375,385.41151714505827,363.8088333815136,365.772713723654,962
2017-09-15,368.7185363769531,375.5921176143397,363.80883549310556,368.7185363769531,316
2017-09-18,348.51513671875,381.4837931169091,302.486686777038,381.4837931169091,5896
2017-09-19,348.2204895019531,358.40811749936665,344.21907182001064,346.13386690007326,712
2017-09-20,348.5887451171875,360.8629967058209,348.5887451171875,360.8629967058209,24
2017-09-21,346.1339416503906,353.49849360039894,343.67909100038787,348.5887923003934,3028
2017-09-22,334.84161376953125,346.13392625736003,333.8596735531983,346.13392625736003,522
2017-09-25,347.533203125,348.58880091717,334.8416369373379,334.8416369373379,140
2017-09-26,340.6105041503906,341.2242167704814,332.7795251247448,341.2242167704814,458
2017-09-27,319.7933349609375,341.2241899570435,314.2208367949753,341.2241899570435,792
2017-09-28,324.0402526855469,343.6790558786103,324.0402526855469,343.6790558786103,48
2017-09-29,324.580322265625,388.8483205683591,319.130566123022,324.33483721476114,2226
2017-10-03,338.1065673828125,353.0074977563277,331.4293561213289,340.73324540040534,264
2017-10-04,344.90643310546875,346.13385813431387,331.40475778817284,338.0819379585175,458
2017-10-05,346.1339416503906,363.2196961811222,334.0069734460892,353.0075234703984,964
2017-10-06,339.26031494140625,346.13389585194125,339.26031494140625,346.13389585194125,92
2017-10-09,344.53826904296875,358.40817442303836,340.24228065091177,343.67907136455733,520
2017-10-10,347.2631530761719,353.400279455881,338.769376159942,338.769376159942,1120
2017-10-11,339.75128173828125,353.4002434217635,339.75128173828125,353.3757009120346,850
2017-10-12,348.61328125,362.82687032291943,346.13388846773773,353.37569677255925,764
2017-10-13,349.3251953125,353.40024078947846,343.67903966092763,346.2320899488385,584
2017-10-16,354.13671875,373.03906715235206,351.5345832749115,358.11359444568114,2176
2017-10-17,358.89910888671875,358.89910888671875,353.9894083547527,358.4081388335222,186
2017-10-18,352.1728515625,361.69768361959245,352.1728515625,361.69768361959245,64
2017-10-19,362.4340515136719,368.1292913938521,353.49839172944706,353.49839172944706,60
2017-10-23,349.5706481933594,366.50911359036905,349.5706481933594,366.26362858461533,482
2017-10-24,366.38641357421875,377.8014676654758,351.0435989354324,363.21965063948625,1306
2017-10-25,380.5018615722656,405.0503687704763,353.4985036542339,377.80152578046244,1856
2017-10-26,374.19287109375,397.047523096184,368.3257724463516,368.3257724463516,62
2017-10-27,390.2230529785156,392.5060760675305,381.483790665691,387.81731732355007,90
2017-10-30,378.0470275878906,404.55941653561285,373.13732593090504,373.13732593090504,378
2017-10-31,358.35906982421875,381.48374837628427,353.49845409385415,365.62542094286096,3494
2017-11-01,372.6463317871094,377.556033128178,359.88110830033094,377.556033128178,1378
2017-11-02,361.1330261230469,372.15531010017133,359.9056009578089,372.15531010017133,256
2017-11-03,360.421142578125,375.5675883175854,358.4327196434911,360.86302765979343,224
2017-11-06,432.49554443359375,432.49554443359375,381.1400573948632,381.1400573948632,17620
2017-11-07,460.2844543457031,515.5185888671875,448.25568727213545,479.9232577311198,14332
2017-11-08,435.3431701660156,466.4215698252985,422.2342632102702,466.4215698252985,2438
2017-11-09,423.3144226074219,444.05790915572527,422.72525249915316,441.8730862360486,596
2017-11-10,427.3157958984375,442.8550108718108,424.68911796465227,430.08978882894263,2656
2017-11-13,435.5886535644531,444.8188849182558,413.8877704040724,417.84007348759775,820
2017-11-14,435.7359313964844,481.34706228641977,421.27685703178736,481.34706228641977,942
2017-11-15,408.33984375,461.5119003141876,396.679303715466,448.72213502749145,7388
2017-11-16,403.70013427734375,427.1439547841764,398.8640911436599,412.3903103852052,1440
2017-11-17,404.3138732910156,416.34264062025653,390.39488308232575,416.34264062025653,762
2017-11-20,406.03228759765625,426.50574751213156,399.3305335001887,404.559377243614,1390
2017-11-21,408.4870910644531,425.5973857168171,407.505150941702,407.505150941702,412
2017-11-22,427.1439514160156,428.3468340540947,409.95999934755525,409.95999934755525,1230
2017-11-23,428.4696044921875,438.65723388241577,419.80397039778035,427.14397925294287,716
2017-11-24,409.8617858886719,437.4543082975863,407.50513567564155,436.4723682116209,3426
2017-11-27,411.7765808105469,429.03415983179184,407.9961054884264,408.4870755311321,222
2017-11-28,408.0207214355469,434.5085660002631,407.50520879120717,434.5085660002631,1178
2017-11-29,412.1694030761719,424.6154832491932,408.4871272893091,424.6154832491932,888
2017-11-30,412.4638977050781,422.2342129922862,410.9419026448181,411.2119301598408,492
2017-12-01,407.28424072265625,416.26898756512537,397.685781254794,404.68210518427645,282
2017-12-04,409.2235412597656,416.56354958278666,407.50514606551343,407.52968857500167,186
2017-12-05,394.396240234375,407.52968924046235,390.39485225537146,399.1586557737944,1030
2017-12-06,394.98541259765625,412.43939220765924,394.98541259765625,402.5709060050311,730
2017-12-07,399.5514831542969,410.89291106204047,386.61443230106045,397.66126015289217,658
2017-12-08,388.4555358886719,411.92389987642537,383.54583505581815,411.92389987642537,798
2017-12-11,401.3680419921875,407.4806255057226,389.36381749528084,389.36381749528084,176
2017-12-12,412.9548645019531,416.2934845518096,401.31889920773637,401.31889920773637,12852
2017-12-13,390.3702697753906,412.90580676872304,387.8663345389907,412.90580676872304,2102
2017-12-14,393.2916259765625,404.3139116499242,392.77611332111644,399.1587251625846,410
2017-12-15,406.42498779296875,407.50512786010137,393.75796692024255,393.75796692024255,204
2017-12-18,405.6640319824219,416.5390313316717,394.2489775272433,403.6264941468587,5626
2017-12-19,421.69427490234375,429.5988823510267,407.5052255444025,416.29360323850227,2292
2017-12-20,468.7782287597656,481.6416509140603,419.7794205214287,427.1439717586467,22218
2017-12-21,487.1405029296875,496.8862467022223,470.3493207670548,488.51521311400785,8578
2017-12-22,484.2682800292969,495.8797332955124,476.31458946839615,495.8797332955124,2796
2017-12-26,497.2054138183594,500.7894894653635,478.20486543065107,484.5874765708959,1630
2017-12-27,542.4973754882812,557.643850669644,491.6083437788563,491.6328862900019,22002
2017-12-28,559.2639770507812,584.2543648094568,552.3413112694445,555.2871315962149,8836
2017-12-29,558.1102294921875,584.229813356281,548.9045406397762,561.4733624996944,2332
2018-01-01,640.51953125,669.7322499550254,567.0458494448203,567.0458494448203,18682
2018-01-02,704.5665283203125,704.5665283203125,660.330083006907,662.8095055006281,22334
2018-01-03,775.020751953125,775.020751953125,707.0704889435062,743.8195830918684,9848
2018-01-04,852.5205078125,852.5205078125,815.0594645859995,831.7033632395284,11886
2018-01-05,809.9043579101562,895.1367650640219,809.9043579101562,895.1367650640219,11546
2018-01-08,779.390380859375,834.6490838862877,769.4237248173945,810.1005814190439,4170
2018-01-09,743.009521484375,804.6753484669434,740.4319286930693,804.1843784114567,3546
2018-01-10,718.16650390625,761.0036445425995,707.487904377991,724.6718576418561,3982
2018-01-11,736.479736328125,754.0564302789419,699.755148184346,699.755148184346,4962
2018-01-12,705.7940673828125,763.458479706464,699.6569413401561,763.4339072291448,4094
2018-01-15,702.4308471679688,719.2711443501332,699.6323417740203,708.4698029332711,1710
2018-01-16,667.3265380859375,714.2633277426902,667.3265380859375,706.9969462662488,1482
2018-01-17,700.68798828125,700.68798828125,635.3153076588375,648.1296152471435,2922
2018-01-18,678.05419921875,735.7186065714759,673.1199263326616,729.0905110167779,8834
2018-01-19,672.6289672851562,703.069110330178,660.4038010756628,673.1199373342695,6456
2018-01-22,704.8367309570312,706.2605563697261,689.9357989840512,703.5602205615693,2428
2018-01-23,718.6328735351562,726.1447396425375,688.560956494517,692.7587746015013,2280
2018-01-24,708.4452514648438,734.0002680479561,700.1233325995888,731.5454176531468,1340
2018-01-25,689.10107421875,720.7440716472826,678.5206451066379,702.0872087572302,1300
2018-01-29,691.3350219726562,716.8163834816264,687.3581759412856,699.6324290830943,4330
2018-01-30,670.6896362304688,697.1774454854494,664.282453339305,674.1018539799451,848
2018-01-31,682.69384765625,697.1774639855267,667.203718761453,667.719261281913,678
2018-02-01,685.6397094726562,716.8163092231135,665.755421442837,665.755421442837,1490
2018-02-02,668.1121215820312,671.1561121629499,651.3699935883621,659.3728300181724,1718
2018-02-05,665.6818237304688,677.4405940379637,634.726193693248,648.4733570225818,3390
2018-02-06,637.9664916992188,662.3185940683073,632.418506189399,632.418506189399,2522
2018-02-07,646.8530883789062,686.9162354145093,639.2430520450367,662.6868736542153,2230
2018-02-08,652.7692260742188,682.4483403561289,650.5352884689718,680.4844602399961,1544
2018-02-09,640.7160034179688,657.4089874150652,606.3971802138334,607.3300354237757,1210
2018-02-12,704.7875366210938,704.7875366210938,619.1132592679896,619.1132592679896,4986
2018-02-14,738.5908203125,775.2663208733728,729.0905613481737,770.8230177216382,8416
2018-02-15,726.8566284179688,756.0939205527511,713.3795237423035,756.0939205527511,460
2018-02-16,719.4429931640625,770.8230239099871,703.3392105350923,770.8230239099871,972
2018-02-19,736.0377197265625,752.1660729464459,713.9194962845936,752.1660729464459,2234
2018-02-20,725.8992309570312,744.8015781953442,708.0279088542344,735.9641171488603,388
2018-02-21,715.8589477539062,725.6046918367728,702.0872130629839,705.0330335373741,426
2018-02-22,701.620849609375,721.4805663009925,697.766686354833,697.766686354833,280
2018-02-23,713.0112915039062,731.5454118373698,687.3581050820924,702.5781774089102,3166
2018-02-26,724.4263916015625,749.7113520674931,682.4484475270565,688.3400888006714,1676
2018-02-27,706.383056640625,748.7292172906712,705.8430016507904,748.7292172906712,932
2018-02-28,717.2581787109375,724.1808446289523,686.8671197531554,724.1808446289523,440
2018-03-01,724.450927734375,741.8557931504952,711.9066181788339,733.9511868248769,2924
2018-03-05,725.0891723632812,740.8738728942901,711.9066373073033,724.4754597449129,1228
2018-03-06,709.8936157226562,736.4550837569153,706.9968804066388,736.4550837569153,1926
2018-03-07,709.6726684570312,731.4963241742832,675.0838507672328,731.4963241742832,1396
2018-03-08,708.1752319335938,745.4398717584778,690.5493946585437,736.4550956187811,1682
2018-03-09,686.9161987304688,706.9968861643493,668.8730490314828,702.0871855659858,822
2018-03-12,678.2506103515625,706.9969332423067,672.6535992430257,706.9969332423067,1272
2018-03-13,705.9659423828125,708.7153630481735,682.4484618198553,708.7153630481735,176
2018-03-14,689.5183715820312,711.9065945695053,683.9213008519454,702.6027358067274,630
2018-03-15,704.8367309570312,708.9608921778829,678.0297729208146,682.9885594183083,376
2018-03-16,673.6845703125,707.9788165331676,672.6289727118167,707.9788165331676,970
2018-03-19,680.2390747070312,697.1775431858422,672.6290381440872,697.1775431858422,232
2018-03-20,672.8253784179688,687.3580801254766,672.6289784085021,675.3293137232807,248
2018-03-21,670.2723388671875,692.2432502626643,645.6502369479394,668.8240010835394,458
2018-03-22,636.2972412109375,709.1572150769126,614.2035870022245,694.69810986282,1686
2018-03-23,638.2610473632812,651.5172383469802,625.986796452449,633.3513469989483,394
2018-03-26,629.5217895507812,657.8753106325212,618.6222781470522,656.4269729227053,1084
2018-03-27,641.6979370117188,646.1166680240412,609.2939095880207,609.2939095880207,242
2018-03-28,617.6157836914062,645.6256505257675,613.7125955568132,645.6010780487969,698
2018-04-02,649.553466796875,655.9360783375851,623.9984481549587,628.4417517006802,398
2018-04-03,687.1617431640625,687.3581431915492,638.752103065861,660.3547875661669,1086
2018-04-04,687.3580932617188,699.1168023840125,687.3580932617188,687.3580932617188,604
2018-04-05,675.2311401367188,694.7226273332755,663.5460288628423,663.7915138901685,130
2018-04-06,678.5206298828125,687.3090060335704,676.0903520340211,676.0903520340211,18
2018-04-09,675.37841796875,687.3580996928275,669.6586046525892,687.3580996928275,1476
2018-04-10,657.9000244140625,675.1085527571502,657.8754519325361,669.6833084334188,464
2018-04-11,643.0726928710938,662.7605828716978,640.740584780343,657.9245391332428,632
2018-04-12,680.9754028320312,699.6076907099862,655.4449623509457,672.1379426655017,4880
2018-04-13,672.6289672851562,697.1774697408189,663.3005363520044,696.6619272161031,802
2018-04-16,677.5386352539062,680.6562829295524,677.5386352539062,680.6562829295524,240
2018-04-17,754.5719604492188,813.0464875100126,685.8852313112849,687.358141614745,32000
2018-04-18,687.33349609375,773.277827140514,682.4729405551606,758.5487256711709,10910
2018-04-19,698.5276489257812,724.1808344161149,688.3400202382326,702.062609364699,5152
2018-04-20,682.2274169921875,716.7916585414457,680.3126219227647,716.7916585414457,1598
2018-04-23,743.6969604492188,765.8887850400598,683.4303805547532,683.4303805547532,6552
2018-04-24,738.8363037109375,772.3204987101456,724.1808589918129,736.4551108391317,2862
2018-04-25,741.3648681640625,746.6673693399753,734.0003164935586,746.2499967990135,576
2018-04-26,808.9713134765625,864.1072731149408,738.9099125215829,741.3647627292958,25630
2018-04-27,816.2376098632812,835.1399545127467,810.1004849770911,824.8295847039474,4294
2018-04-30,846.2359619140625,859.1975831550899,820.4109494012315,834.6490807792302,4304
2018-05-02,882.003173828125,917.0339368865154,855.2698770184631,868.9924667437454,13864
2018-05-03,866.046630859375,907.0426316975596,859.6885924270799,906.8217191392442,5480
2018-05-04,891.9944458007812,979.9516857620264,839.5588184308966,861.6524715474991,8408
2018-05-07,899.4326171875,923.02375358608,888.6804203446826,893.0745786027019,1560
2018-05-08,874.7859497070312,931.3702520523296,869.0170512032806,931.3702520523296,2676
2018-05-09,841.3262939453125,893.5655210060885,822.54668890219,846.9233646898366,3718
2018-05-10,859.0257568359375,908.2945891871652,840.0497524860755,840.0497524860755,6866
2018-05-11,875.3260498046875,913.2044058287282,858.7067235454009,890.1288106276797,3700
2018-05-14,901.003662109375,908.2945550648087,864.1072523859801,873.9266529812754,2088
2018-05-15,884.89990234375,907.9509833157111,880.5794016451613,900.9300872728076,3346
2018-05-16,876.6270751953125,880.8003208627223,846.9233854449253,878.8364405486471,2694
2018-05-17,876.6761474609375,903.384931330321,862.6589878828983,878.8364277615623,4868
2018-05-18,844.9595947265625,899.9728218310971,827.2846700257163,867.2005656149448,3340
2018-05-21,811.9909057617188,871.3982891686442,805.1909817136993,844.9841331672733,1424
2018-05-22,803.8898315429688,833.3480357215332,793.1621475078488,813.0464353283797,1334
2018-05-23,831.9487915039062,845.4258960800543,804.2089822858652,845.4258960800543,738
2018-05-24,834.9437866210938,851.8331709892426,817.4652620732501,821.3930230922207,718
2018-05-25,859.8603515625,863.6162842851626,853.7232261767329,858.7065839765488,506
2018-05-28,890.59521484375,907.8037413227753,859.6886701223253,859.6886701223253,4762
2018-05-29,819.4290771484375,893.5655604614477,814.0529786561726,891.1107100206195,4600
2018-05-30,833.8881225585938,848.8381977081027,791.934752483559,816.9742269886189,3432
2018-05-31,805.2891845703125,854.263455117935,800.7722833400736,854.263455117935,1152
2018-06-01,786.7549438476562,832.1451615759399,786.0430612381706,805.6818635177002,1990
2018-06-04,665.2891235351562,783.0973866657298,640.7160436355971,761.5192726175908,13646
2018-06-05,712.373046875,760.0217193376309,631.3875523696339,656.8934252437647,13988
2018-06-06,672.3344116210938,759.5306822218508,658.9309050205019,711.4156163797426,4526
2018-06-07,706.6531982421875,711.9065536650522,685.7869716692463,698.6503626657719,588
2018-06-08,688.1927490234375,692.3169097530891,675.1329566569341,692.3169097530891,1578
2018-06-11,713.8950805664062,719.271179057888,687.3581233317701,687.3581233317701,3066
2018-06-12,715.5643920898438,733.4602892904334,698.2086099786272,711.9066885940116,5966
2018-06-13,714.1650390625,714.3368665973528,697.2020594071068,697.2020594071068,212
2018-06-14,712.81494140625,726.6357619736067,711.906658690358,711.906658690358,6906
2018-06-15,725.3101196289062,732.5027833196209,715.858945634881,732.5027833196209,264
2018-06-18,751.7733764648438,760.9545530908357,731.5454327668555,733.9757107347776,3772
2018-06-19,730.7108154296875,760.7827337100832,719.2711882576286,760.5126761850286,3968
2018-06-20,730.5634765625,736.4551175025201,724.6718356224799,736.4551175025201,552
2018-06-21,719.713134765625,738.9100551077627,710.9247573395617,724.1809510192359,4722
2018-06-22,700.9088134765625,721.75052752602,697.6684232159679,714.3614044892563,2806
2018-06-25,678.5697631835938,709.4517944583557,675.083887460373,693.2497811593067,3066
2018-06-26,657.7525024414062,704.0509986403424,653.4810873014615,687.3089331836544,2732
2018-06-27,665.2644653320312,668.7012559278426,658.3908841404088,665.2890378094357,4414
2018-06-28,662.3677368164062,689.5184067822946,651.026339717406,662.8341943619,5552
2018-06-29,651.32080078125,674.5437061383222,643.1707106330826,643.1952831066334,1114
2018-07-02,664.3561401367188,691.2858355950223,644.6436804945059,691.2858355950223,154
2018-07-03,683.20947265625,687.3581460647052,638.8748482619269,638.8748482619269,610
2018-07-04,680.7055053710938,704.3212163138667,662.8096683001406,665.2890914028584,4942
2018-07-05,655.3468627929688,683.9212964309341,650.5353322117644,683.9212964309341,3172
2018-07-06,654.094970703125,677.5387949486302,651.5173774614726,659.3974722019614,764
2018-07-09,659.2010498046875,680.4600202409131,653.4812358663146,665.2399463777607,562
2018-07-10,662.8587646484375,672.62908228277,660.3548289564421,662.6378520617146,392
2018-07-11,667.842041015625,674.5928795114638,667.7192984975188,674.5928795114638,434
2018-07-12,670.0023193359375,711.8575178861396,652.9901943902491,652.9901943902491,2002
2018-07-13,672.2362060546875,684.3386304501034,655.445053379463,655.445053379463,230
2018-07-16,644.0299682617188,697.6684466551571,637.9665000820776,651.0262915304281,764
2018-07-17,660.845703125,665.1662636416096,650.5353318281018,657.9244552306931,272
2018-07-18,628.1471557617188,666.4673359749274,623.5320248510498,660.3547822241432,1466
2018-07-19,615.062744140625,638.0155945006923,613.7616614919298,628.4662507839294,294
2018-07-20,618.6365356445312,618.6365356445312,613.2142233799178,617.5274263176785,40
2018-07-23,631.4530029296875,643.3327858760359,605.3273127226043,605.3273127226043,244
2018-07-24,622.4815063476562,652.6492576311825,616.1718822046663,643.7763825274354,486
2018-07-25,639.06884765625,682.7184907553474,607.8166558568555,607.8166558568555,3470
2018-07-26,636.3823852539062,645.7481988246453,627.1398060722557,627.2137587403173,2576
2018-07-27,640.8186645507812,657.5785373159555,632.4387281681941,640.8186645507812,62
2018-07-30,658.170166015625,680.253791429808,636.8752887879073,636.8752887879073,1042
2018-07-31,666.5007934570312,684.4684017523846,660.536261636562,660.536261636562,846
2018-08-01,696.0277709960938,699.9712711150518,665.9585825890388,689.1266457879171,9574
2018-08-02,716.2875366210938,729.547568653526,690.1125649425246,702.4360036022125,2974
2018-08-03,691.59130859375,727.0828083932868,685.6760586271606,727.0828083932868,7734
2018-08-06,714.2417602539062,724.125181110917,671.5041034502019,691.591306397969,1094
2018-08-07,708.8687744140625,732.0121652669249,692.6757298924589,714.2664158059085,2726
2018-08-08,693.7848510742188,714.7100837746063,673.4758504136661,673.4758504136661,820
2018-08-09,681.56005859375,714.7593877776422,677.7890746167297,686.8591368134807,438
2018-08-10,687.8943481445312,719.664149039783,685.1831916308839,690.3097541640252,1268
2018-08-13,703.2985229492188,714.7593189250865,695.0418204719807,698.4923827012742,2046
2018-08-14,700.8339233398438,711.8017832268221,690.1125322143705,696.0770642081872,2336
2018-08-16,703.0767822265625,714.7593769390419,699.9712518989238,714.7593769390419,2562
2018-08-17,711.75244140625,716.7310979336308,690.2849900227251,690.2849900227251,4572
2018-08-20,700.9324951171875,734.4769180264708,698.5171493641216,727.0828550933184,1212
2018-08-21,697.013671875,714.2664855352723,690.1125464108911,690.1125464108911,2356
2018-08-23,691.17236328125,727.0828499723978,677.7890974318963,727.0828499723978,2088
2018-08-24,684.197265625,710.0764849660032,678.2820154899135,678.2820154899135,1042
2018-08-27,690.7780151367188,692.5772492066322,677.7891228890529,678.7749979768915,1456
2018-08-28,683.2606811523438,690.1371956271045,676.803211705998,687.6478370938582,1144
2018-08-29,688.4119873046875,699.9713492494845,678.2820961741485,695.0173026028326,2120
2018-08-30,682.200927734375,695.0666464837955,678.2820981117403,680.7467859682511,298
2018-08-31,681.7818603515625,692.0842663800031,679.3664545097886,687.6231578302053,618
2018-09-03,690.60546875,695.0419064507495,660.5362798893648,682.7184683931121,1446
2018-09-04,687.4013671875,699.971273866081,677.8383673268349,677.8383673268349,1516
2018-09-05,689.5209350585938,690.1124359344687,661.0291261343733,661.0291261343733,804
2018-09-06,687.6478881835938,690.1372469017904,675.3491202741861,675.3491202741861,962
2018-09-07,678.700927734375,694.5488790605324,678.0354741999732,678.0601451421113,304
2018-09-10,658.0223388671875,682.7184977624711,652.1563700648009,675.3491055562005,1964
2018-09-11,661.5221557617188,685.1831568619889,648.2128426428168,648.2128426428168,542
2018-09-12,628.2982177734375,682.1763185082907,617.2317933417992,680.229178993401,1652
2018-09-14,643.6778564453125,661.5221711201732,633.9176691956354,633.9176691956354,252
2018-09-17,646.3890380859375,669.4091977691659,645.7974769178102,669.3845268222701,60
2018-09-18,651.5401000976562,666.9443960144724,650.6774595263146,653.6843660546709,90
2018-09-19,658.0715942382812,682.6937994815772,657.0857191907332,667.8810629959912,1776
2018-09-21,668.9161987304688,688.140761553231,640.8187607587394,688.140761553231,424
2018-09-24,632.3895263671875,677.6904943353544,628.4953081097827,677.6904943353544,3198
2018-09-25,621.2491455078125,640.8187398795355,616.788037134053,640.8187398795355,2816
2018-09-26,622.5801391601562,665.4657069407846,621.7914510976497,665.4657069407846,122
2018-09-27,593.2009887695312,661.5221129950712,576.6383011047085,661.5221129950712,1446
2018-09-28,581.6663208007812,633.4247646008507,577.2052118135584,633.4000936536339,594
2018-10-01,548.8859252929688,580.6803951460415,547.653581500214,580.6803951460415,1642
2018-10-03,567.0506591796875,635.3717868245701,520.739203646535,548.1465174862396,786
2018-10-04,553.5687255859375,574.272097335367,547.1605390920664,566.878035996285,674
2018-10-05,544.5233764648438,583.6379518267339,537.3018306513006,538.78064302924,2932
2018-10-08,566.878173828125,634.9035546875,498.4830898119056,519.556169752038,3558
2018-10-09,589.3560791015625,596.4297203856271,542.2805465626664,596.4297203856271,360
2018-10-10,584.6239624023438,606.2885446970242,579.2016490916981,579.275601762361,402
2018-10-11,550.6112060546875,580.1627861063131,542.2312682722975,542.2312682722975,1242
2018-10-12,658.7124633789062,660.7334952724354,587.3843647381428,591.5743338574516,2690
2018-10-15,670.1484985351562,729.5474643854587,650.6774682356795,729.5474643854587,1381
2018-10-16,684.4437255859375,689.1266318827084,671.5780687420477,689.1266318827084,2401
2018-10-17,663.1981811523438,685.5282157048551,648.2128678384291,671.3809323163046,791
2018-10-19,638.945556640625,655.5575863179075,602.3696185985364,633.9176182632715,205
2018-10-22,611.242431640625,640.8186783329134,611.242431640625,640.8186783329134,396
2018-10-23,604.5878295898438,613.6578914120191,591.5249861457909,596.503642744578,124
2018-10-24,606.3131713867188,625.4391719191904,568.9978238510771,603.4048278796055,309
2018-10-25,601.926025390625,611.2425570447048,577.7720856364391,606.3131815846668,876
2018-10-26,588.1237182617188,601.5316543437979,583.2929668733728,601.5316543437979,792
2018-10-29,609.9608154296875,620.0660332004966,591.5742243921258,591.7221296970076,346
2018-10-30,606.7567749023438,621.101243978673,599.4119941889415,601.3837441698262,402
2018-10-31,641.8046264648438,643.7763764693441,594.5319080723424,606.6088768499067,502
2018-11-01,700.2177734375,738.3218692326706,660.5363015883491,663.4939268193418,11741
2018-11-02,704.752685546875,739.3076507616715,693.0700914319224,739.3076507616715,638
2018-11-05,712.6397094726562,724.5688329055996,681.3381786710316,681.3381786710316,576
2018-11-06,690.9012451171875,724.5689032214117,689.1266820050014,716.7311842884635,418
2018-11-07,712.6397094726562,724.5688329055996,709.8299898321177,714.7593647615074,163
2018-11-09,692.6264038085938,709.8299329686196,690.1124348306024,690.1124348306024,356
2018-11-12,697.5557861328125,711.8016907312219,693.0700672909267,695.3375675675144,336
2018-11-13,824.1915893554688,837.0572474657037,770.9543335837039,770.9543335837039,27844
2018-11-14,753.6029663085938,882.8018888376566,744.927217108273,847.8033220539074,7108
2018-11-15,776.67236328125,818.276303011122,754.1944238596485,754.1944238596485,4479
2018-11-16,808.51611328125,833.0644263640327,750.2509212580223,783.7706733247409,2157
2018-11-19,830.9447021484375,847.8524821109091,765.0389838582157,765.0389838582157,1786
2018-11-20,799.396728515625,834.0502592178257,791.016790923011,828.135009152451,1783
2018-11-21,789.0944213867188,794.6152976485605,759.1237955203369,788.7000472938565,1593
2018-11-22,797.0800170898438,827.1492075923054,782.784828162444,827.1492075923054,1763
2018-11-26,775.144287109375,810.290758028129,770.2641933943963,770.2641933943963,1731
2018-11-27,781.4539184570312,793.5308883759749,773.9119499078216,793.4815464827714,1111
2018-11-28,787.369140625,789.587359509681,773.9612037071049,780.8130474077274,879
