Price,Close,High,Low,Open,Volume
2014-10-21,129.09461975097656,129.09461975097656,128.90093235867653,128.90093235867653,85
2014-10-22,128.02931213378906,128.02931213378906,127.39982443803187,127.39982443803187,15
2014-10-27,134.32427978515625,134.32427978515625,134.32427978515625,134.32427978515625,16
2014-10-28,139.45706176757812,139.45706176757812,129.0946302722732,129.14305581864514,346
2014-10-29,140.1349639892578,142.79820627742663,134.37267908488178,134.37267908488178,704
2014-10-30,134.3726806640625,136.55169710726352,134.3726806640625,136.55169710726352,987
2014-10-31,140.42550659179688,140.90973247659616,134.13057008940598,137.52015128300107,1455
2014-11-03,133.74317932128906,133.7915900820669,133.45264086962453,133.64632824493438,887
2014-11-05,128.1261749267578,130.740991807426,127.06087204551444,128.80408822509378,1213
2014-11-07,122.1701889038086,122.1701889038086,122.1701889038086,122.1701889038086,300
2014-11-10,127.83562469482422,127.83562469482422,116.26262980861374,116.26262980861374,51
2014-11-11,127.83562469482422,127.83562469482422,127.83562469482422,127.83562469482422,0
2014-11-12,133.50108337402344,133.50108337402344,133.50108337402344,133.50108337402344,2
2014-11-13,133.50108337402344,133.50108337402344,133.50108337402344,133.50108337402344,0
2014-11-14,135.5348358154297,135.5348358154297,135.5348358154297,135.5348358154297,50
2014-11-17,135.5348358154297,135.5348358154297,135.5348358154297,135.5348358154297,0
2014-11-18,135.5348358154297,135.5348358154297,135.5348358154297,135.5348358154297,0
2014-11-19,128.80409240722656,128.90094350044848,128.80409240722656,128.90094350044848,160
2014-11-20,128.70724487304688,128.70724487304688,122.36388969275933,122.99338487260346,248
2014-11-21,129.77252197265625,129.77252197265625,129.77252197265625,129.77252197265625,10
2014-11-24,125.89871215820312,125.89871215820312,125.89871215820312,125.89871215820312,394
2014-11-25,120.52381896972656,129.77253626338054,120.08801863178499,129.77253626338054,377
2014-11-26,125.89871215820312,125.89871215820312,125.89871215820312,125.89871215820312,1
2014-11-27,119.60379028320312,119.70063397978143,119.60379028320312,119.60379028320312,341
2014-11-28,124.93026733398438,124.93026733398438,113.69622926851338,113.69622926851338,51
2014-12-01,124.93026733398438,124.93026733398438,124.93026733398438,124.93026733398438,0
2014-12-02,124.93026733398438,124.93026733398438,124.93026733398438,124.93026733398438,0
2014-12-03,124.93026733398438,124.93026733398438,124.93026733398438,124.93026733398438,0
2014-12-04,124.93026733398438,124.93026733398438,124.93026733398438,124.93026733398438,0
2014-12-05,124.93026733398438,124.93026733398438,124.93026733398438,124.93026733398438,0
2014-12-08,124.93026733398438,124.93026733398438,124.93026733398438,124.93026733398438,0
2014-12-09,124.93026733398438,124.93026733398438,124.93026733398438,124.93026733398438,0
2014-12-10,118.53849029541016,127.78719965474521,117.18265642923272,127.78719965474521,320
2014-12-11,113.3572769165039,113.50253876371673,113.21200768059082,113.50253876371673,300
2014-12-12,107.83709716796875,107.83709716796875,107.83709716796875,107.83709716796875,20
2014-12-15,104.49594116210938,106.52968827878246,102.65588143228128,102.70430697334263,1195
2014-12-16,104.49594116210938,104.49594116210938,104.49594116210938,104.49594116210938,0
2014-12-17,104.59278106689453,104.59278106689453,104.59278106689453,104.59278106689453,215
2014-12-18,109.82243347167969,109.82243347167969,99.75053346892216,106.52969593768385,300
2014-12-19,109.43505859375,109.4834841415286,109.43505859375,109.4834841415286,200
2014-12-22,113.3088607788086,114.90680772907044,106.57812371366741,110.40350537422376,260
2014-12-23,111.3719482421875,113.30885168987771,107.6434105831239,107.6434105831239,280
2014-12-24,105.9970474243164,106.57812442004533,105.80336001820737,106.57812442004533,300
2014-12-26,109.43505859375,109.43505859375,105.56125120990045,105.56125120990045,1300
2014-12-29,114.90679931640625,114.90679931640625,114.90679931640625,114.90679931640625,30
2014-12-30,115.24574279785156,115.24574279785156,115.24574279785156,115.24574279785156,80
2014-12-31,109.48346710205078,116.21420342846962,109.48346710205078,109.48346710205078,445
2015-01-01,107.06234741210938,114.90680536538412,105.85178268510091,105.85178268510091,90
2015-01-02,112.34040069580078,112.34040069580078,102.75272708971221,107.06234172203855,97
2015-01-05,106.7233657836914,106.7233657836914,106.7233657836914,106.7233657836914,10
2015-01-06,101.7842788696289,111.3719528063505,101.7842788696289,111.3719528063505,60
2015-01-07,106.86864471435547,106.86864471435547,97.91046639739231,106.86864471435547,263
2015-01-08,106.86864471435547,106.86864471435547,106.86864471435547,106.86864471435547,0
2015-01-09,112.0982894897461,112.19513318651119,102.26850279973021,102.26850279973021,170
2015-01-12,112.0982894897461,112.0982894897461,112.0982894897461,112.0982894897461,0
2015-01-13,107.54657745361328,107.54657745361328,107.54657745361328,107.54657745361328,10
2015-01-14,107.49813842773438,107.49813842773438,107.49813842773438,107.49813842773438,1215
2015-01-15,110.40348815917969,110.40348815917969,110.40348815917969,110.40348815917969,1
2015-01-16,106.52969360351562,115.24575944380327,106.52969360351562,115.24575944380327,1008
2015-01-19,111.3719482421875,111.3719482421875,102.26850056030342,102.26850056030342,500
2015-01-20,113.64781188964844,116.1173668185998,106.77180591184138,111.37195174477786,421
2015-01-21,110.40348815917969,116.21419806229441,108.70869777077122,116.21419806229441,1374
2015-01-22,115.92366790771484,115.92366790771484,107.013915040794,107.013915040794,660
2015-01-23,120.3785629272461,121.0080506927266,110.40350632969664,120.95963253545169,2835
2015-01-27,122.99337005615234,125.89872525432918,115.34259988987996,118.29638063017322,2364
2015-01-28,125.75345611572266,125.8987179562507,117.18265286697181,117.66687870526508,1386
2015-01-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-01-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-06,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-12,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-25,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-26,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-02-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-12,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-17,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-25,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-26,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-03-31,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-06,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-07,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-17,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-21,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-22,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-28,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-04-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-06,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-07,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-12,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-14,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-21,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-22,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-25,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-26,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-28,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-05-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-12,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-17,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-22,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-25,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-26,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-06-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-06,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-07,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-14,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-17,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-21,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-22,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-28,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-07-31,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-06,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-07,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-12,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-14,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-17,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-21,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-25,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-26,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-28,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-08-31,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-07,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-14,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-21,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-22,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-28,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-09-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-06,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-07,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-12,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-14,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-21,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-26,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-28,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-10-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-06,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-17,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-26,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-11-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-07,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-14,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-17,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-21,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-22,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-28,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-30,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2015-12-31,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-06,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-07,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-12,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-13,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-14,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-20,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-21,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-22,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-25,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-27,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-28,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-01-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-05,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-10,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-11,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-12,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-15,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-16,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-17,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-18,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-19,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-22,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-23,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-24,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-25,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-26,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-02-29,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-03-01,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-03-02,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-03-03,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-03-04,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-03-08,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
2016-03-09,125.75345611572266,125.75345611572266,125.75345611572266,125.75345611572266,0
