Price,Close,High,Low,Open,Volume
2022-01-28,533.6053466796875,552.8085278592386,518.2428136051014,518.2428136051014,66921
2022-01-31,532.195556640625,549.1624322670743,528.014622139665,544.3981336386436,49695
2022-02-01,530.056396484375,552.9543532077721,528.5979271472762,539.6336547265494,42525
2022-02-02,541.6756591796875,548.3846439878671,527.1396243374452,530.8830064137861,58855
2022-02-03,537.4946899414062,570.7478110758716,535.7445381649153,551.3015483475625,111589
2022-02-04,533.70263671875,554.2184175605108,531.0773797138818,537.4946218633138,76038
2022-02-07,525.2435913085938,543.5716709996447,511.09644641932965,539.5852107027684,36761
2022-02-08,509.2975158691406,529.4244059821445,494.5183767013202,525.0489976682426,45052
2022-02-09,520.47900390625,534.7234094510201,488.39268311307796,515.2285506563419,38667
2022-02-10,496.560302734375,521.2084156193991,491.2611845696149,516.2982464254636,76251
2022-02-11,476.2389831542969,500.9357616363748,424.4633063780747,498.2619003944103,200677
2022-02-14,467.6825256347656,484.16324188949426,451.2504428307741,469.3354695071031,75932
2022-02-15,472.4468688964844,481.44076392053637,456.1120227759097,476.4333580308619,61537
2022-02-16,475.8500061035156,494.1295094533096,470.1133649783287,480.3226521184992,42199
2022-02-17,471.2716979980469,486.07809680569636,467.5701131597881,486.07809680569636,29806
2022-02-18,453.3968811035156,470.49240053643274,450.2797352959959,463.6736700938757,28418
2022-02-21,434.3531799316406,466.8882634867287,428.8008022544594,453.59174333391195,67681
2022-02-22,428.9468688964844,447.5522684660277,416.4783150188308,432.40492754825766,63084
2022-02-23,432.7945556640625,456.41658641627583,423.73539699846594,423.73539699846594,62986
2022-02-24,401.37969970703125,419.59546358650323,397.3371724571728,418.8648852981924,103836
2022-02-25,439.9542541503906,443.2175098939726,401.37971327789325,401.37971327789325,69519
2022-02-28,443.3149108886719,452.95853834012945,420.0825153960878,437.3728682036949,81074
2022-03-02,442.438232421875,451.0103392906887,433.3790436234962,433.47646000940927,92491
2022-03-03,446.5294189453125,451.9844091390029,440.3925735569765,444.1915744986752,38790
2022-03-04,457.0985412597656,465.5245393247393,441.75639522920346,441.75639522920346,82272
2022-03-07,470.8334045410156,474.4375732667558,445.06832925327296,463.67373069511444,62374
2022-03-08,496.4523010253906,509.4566006980391,471.5152224644994,478.2852599287518,130413
2022-03-09,484.032470703125,508.48249710316384,476.2883585548921,496.45230181052983,46975
2022-03-10,466.3038024902344,495.0885765032377,463.86854141545206,491.92273710602075,37020
2022-03-11,507.3135986328125,511.4048493182825,468.54425242303597,471.4665658477119,183708
2022-03-14,495.96527099609375,524.0681901100988,492.16626961547854,511.40483235650913,81596
2022-03-15,485.10400390625,505.6088901724083,478.33396625800066,499.13113141550593,34404
2022-03-16,474.2427673339844,491.92275752532373,468.5929435695852,488.1237560364316,25923
2022-03-17,477.9443359375,483.10710728856895,474.6810801289834,476.9215381698539,16394
2022-03-21,485.2500915527344,497.76733879670377,474.4862500313212,474.4862500313212,45846
2022-03-22,489.1952209472656,502.39432311989054,484.1298663898897,492.50716982217796,48871
2022-03-23,482.2303771972656,500.49483491952304,479.25937063203475,494.30929568609787,33142
2022-03-24,492.6533203125,495.72174335168364,480.28218203903833,480.4283214868205,24524
2022-03-25,494.7475891113281,517.4929314312252,485.1039620757649,488.1236914799306,45016
2022-03-28,478.2852783203125,496.744569282865,472.78159419956285,489.0004271217859,27105
2022-03-29,475.3630065917969,486.2242660633399,473.41479754838787,475.41169992695774,15554
2022-03-30,472.0022888183594,482.42521809157404,468.88517248433925,476.3370654150019,17081
2022-03-31,478.333984375,489.97454459171075,469.7131836645279,481.98687610903363,27352
2022-04-01,484.1298522949219,489.63353581719997,473.3660113330091,473.6095374156524,16016
2022-04-04,495.4294738769531,502.6378400563309,488.1236913179948,489.9744836208032,25761
2022-04-05,532.981201171875,543.5502092362925,494.11441511668346,500.6409259357114,180731
2022-04-06,523.9219970703125,554.0705383753357,518.8567020506949,540.6279103336377,155375
2022-04-07,510.7716064453125,528.3542380189202,503.61196305414416,526.0650570595427,58540
2022-04-08,516.0317993164062,533.8092043896,509.7488141256424,514.2297299812429,40331
2022-04-11,507.9954833984375,550.2716413691483,504.6348110708414,524.0682072260007,59818
2022-04-12,501.3228454589844,513.5965369265939,493.8222298045059,510.4306976757424,26963
2022-04-13,500.2513122558594,511.79448528845603,495.3807901631052,503.70937105079173,20291
2022-04-18,492.361083984375,502.4430408062827,488.513359689121,488.513359689121,14721
2022-04-19,502.10211181640625,521.243227105974,492.89681358481863,492.89681358481863,48973
2022-04-20,537.9005126953125,542.478815701377,498.74150020254785,498.74150020254785,125950
2022-04-21,555.7265625,563.0323455302366,540.7253308960683,544.5243618536372,160451
2022-04-22,532.1531372070312,559.9151081923719,525.0421881087245,552.2684136501814,45218
2022-04-25,513.4503173828125,535.6111886814198,508.48240957683447,534.6858372238424,44533
2022-04-26,510.4306640625,531.8122657934446,506.53424677958014,512.4762593541891,16994
2022-04-27,504.43994140625,520.6588035010856,501.46893486746603,520.6588035010856,27557
2022-04-28,506.8265686035156,519.1977078676465,501.8099660107756,508.482558174318,25576
2022-04-29,499.3258972167969,516.6162505092782,496.11136455193457,502.8327087686043,41144
2022-05-02,492.4097595214844,502.44302265147445,487.05218548119126,494.84502044889035,16235
2022-05-04,488.4159851074219,522.1200063907972,475.4116842266667,488.26987537945354,29933
2022-05-05,481.499755859375,506.53424889774305,478.28522347844586,505.41400514237534,19766
2022-05-06,470.58984375,489.146520764431,459.77727891480475,467.5701141506489,61313
2022-05-09,447.16265869140625,466.3525292262077,439.5159621506941,461.23848060283933,26163
2022-05-10,448.9647216796875,459.7772866979179,442.24340712045495,447.16262255543114,21761
2022-05-11,407.4191589355469,454.80933130978514,391.88218210733316,451.0103301545922,45658
2022-05-12,395.63250732421875,413.9943817299376,389.64177103994126,399.3828153159398,27990
2022-05-13,404.3507385253906,421.251455649512,399.5289099004986,399.5289099004986,28218
2022-05-16,421.3002014160156,427.8754068716413,404.35078885364265,404.35078885364265,12424
2022-05-17,448.7699279785156,466.3525012523004,426.26810943999254,427.6318497122922,59488
2022-05-18,453.78656005859375,462.6996097536497,444.33773508428004,452.17929367543746,26570
2022-05-19,425.29400634765625,461.72550662079755,363.3409577416825,448.08804439993014,92735
2022-05-20,454.7606201171875,510.333290922398,430.55412116076485,440.00294521290743,139591
2022-05-23,436.39874267578125,462.5047269984996,431.52822099413186,462.5047269984996,18836
2022-05-24,492.945556640625,515.0090467345752,432.1127501418753,449.597907594772,101661
2022-05-25,459.38763427734375,487.0521928879161,449.25695461073644,485.9806721181013,29598
2022-05-26,427.9240417480469,450.03622303938965,415.8938764508088,450.03622303938965,74270
2022-05-27,435.4733581542969,443.120083605082,418.86489010053566,430.06709064973603,25386
2022-05-30,444.97088623046875,452.9585543486147,441.123191615935,450.6694030209613,17131
2022-05-31,447.5522766113281,466.59600566127796,441.17187498145466,444.9708761802082,20440
2022-06-01,445.165771484375,463.5763412086167,440.29524882043216,440.29524882043216,15955
2022-06-02,451.83837890625,455.88090664147626,445.6041160429397,453.98139097287935,9339
2022-06-03,451.4486999511719,467.37528324621684,448.0880278513637,459.77728075183404,13942
2022-06-06,451.5460510253906,455.637301109061,442.92525147251484,452.95851419714245,6492
2022-06-07,447.357421875,458.80314796543274,446.13979143984756,452.9585218767011,6945
2022-06-08,443.9967956542969,458.80319515971644,440.83095619725,450.03625512481744,10591
2022-06-09,446.4808044433594,450.96169109808363,440.78228716111823,440.78228716111823,4944
2022-06-10,447.9906005859375,451.88701812480593,439.3210775074166,446.4807506805487,5897
2022-06-13,420.2286682128906,438.34701755043733,415.7477816435798,438.34701755043733,14836
2022-06-14,426.4141845703125,430.45671172814497,418.8648757629569,420.2286159246309,6735
2022-06-15,416.7705993652344,427.6318581542133,413.6534532007493,421.446288884653,13319
2022-06-16,409.1725158691406,431.52822234902465,404.9351857746457,410.09792688248166,8000
2022-06-17,407.4191589355469,419.7415734575922,395.4863802219534,419.7415734575922,9640
2022-06-20,369.4290771484375,413.9456581248802,363.3409249212055,413.799518689582,26098
2022-06-21,410.43890380859375,423.54059043704626,371.1337844686208,371.1337844686208,16029
2022-06-22,379.02398681640625,415.4554814738068,375.8581478602752,413.75079895896704,30738
2022-06-23,369.9161682128906,392.56409687898594,365.28917203379586,389.6417835027156,26264
2022-06-24,367.09130859375,385.69671159528855,364.607324134693,377.4655161900264,59053
2022-06-27,379.07275390625,388.37546956245814,370.2083971586537,378.92664417914926,20793
2022-06-28,384.8199157714844,387.5961191447088,373.0819701169517,376.6861681421632,15801
2022-06-29,389.4468994140625,397.4345668144914,379.65716278418637,379.70585610978577,11771
2022-06-30,384.7712707519531,403.18183953360995,380.68002003278065,395.4864200640328,29620
2022-07-01,376.4426574707031,394.5122822093699,371.13377659696283,394.5122822093699,14099
2022-07-04,382.4820861816406,387.64485733083177,372.49751609555176,378.09861638774794,12035
2022-07-05,378.2447204589844,400.3569018692037,376.2965116907644,389.64175364399387,40940
2022-07-06,378.8778991699219,384.4789991875443,370.1596533385264,381.84890554921674,18438
2022-07-07,380.38775634765625,385.3556945783238,377.0270843814472,385.25827819589773,9717
2022-07-08,384.7712707519531,388.5702722898649,381.8489573032041,386.57336999081025,4948
2022-07-11,378.6343688964844,386.62200664910455,375.95558196114786,382.04373408691265,8317
2022-07-12,379.8033142089844,384.7225594543971,378.1960478326844,384.7225594543971,2394
2022-07-13,376.150390625,385.74532446433415,375.03017656254707,385.74532446433415,6503
2022-07-14,377.3193359375,380.38775877601944,372.15656490902165,377.1732262265813,10219
2022-07-15,377.12451171875,382.2385598079586,372.98456802748586,374.5431410096585,4227
2022-07-18,387.4500427246094,394.5122999458624,376.1504252251427,379.8520399499087,17273
2022-07-19,394.75579833984375,402.5973266750427,385.5992231516973,387.742234942328,26661
2022-07-20,392.515380859375,406.2015358229173,390.1288131824422,406.2015358229173,16268
2022-07-21,389.2521057128906,401.67193622348805,385.7940174206154,398.40868069288956,22878
2022-07-22,390.6645812988281,399.57766087842174,386.9629962464253,391.58999242558326,9596
2022-07-25,392.7589111328125,397.43460042334056,384.4303005669683,392.51538502961193,10702
2022-07-26,389.4468994140625,396.4604624840638,385.0147366015386,396.4604624840638,7851
2022-07-27,391.5899963378906,397.4346231489039,389.446954616262,389.446954616262,8791
2022-07-28,401.7694091796875,413.9944086500776,392.3205837266324,392.3205837266324,25986
2022-07-29,403.13311767578125,409.75701579999935,400.35691415044437,409.1238538763665,16041
2022-08-01,413.9457092285156,423.73544732757375,398.94447650679535,406.1041503553783,29515
2022-08-02,408.63677978515625,421.6897722881363,406.2989352622399,421.6897722881363,15854
2022-08-03,397.77557373046875,414.72498588090275,394.51231774930267,412.0461985381606,31463
2022-08-04,390.27496337890625,412.53325722917754,388.32675437192074,412.53325722917754,23057
2022-08-05,381.848876953125,396.4604411222497,379.2187835117612,396.36302474899486,24122
2022-08-08,376.1990966796875,392.5153438837575,375.22499236899677,381.8488897907721,56817
2022-08-10,364.461181640625,385.745370263505,363.4383838376682,377.0271233628379,57572
2022-08-11,350.7262268066406,371.66946838974735,345.8557055082437,371.1337229378448,59239
2022-08-12,353.3077392578125,376.101780239246,348.7294358901179,355.25594839686346,144575
2022-08-16,350.1905517578125,355.88906876803975,331.19551487526076,343.0796011234731,55820
2022-08-17,357.3501892089844,361.7336588142341,346.1479891066796,350.67756841997647,31960
2022-08-18,353.01544189453125,364.2176429159438,349.7034927554014,364.2176429159438,21801
2022-08-19,343.0308532714844,358.95746591351553,340.9365347889564,353.1128396028477,25223
2022-08-22,347.8039245605469,355.69417524835995,341.52096973172263,349.84954951328416,19229
2022-08-23,352.6744689941406,355.69419843288637,345.80704519872205,345.80704519872205,11323
2022-08-24,362.56170654296875,364.31508275084553,353.697349653569,355.54814225684123,19179
2022-08-25,360.3175964355469,370.51343560592477,359.0492279209488,369.78167766858587,13979
2022-08-26,364.9520263671875,370.7573173248961,359.87852304792375,363.9275772689112,14118
2022-08-29,367.73272705078125,369.7816551053707,347.1459323814107,347.34107972958304,14352
2022-08-30,371.6354675292969,380.27021735502404,367.8303321176243,367.8303321176243,17940
2022-09-01,370.1231689453125,379.5384484070323,368.61085134997205,379.5384484070323,15368
2022-09-02,368.65960693359375,379.53840090154665,362.90311786212703,368.8059525470042,16336
2022-09-05,365.14715576171875,372.513505978521,361.0493000194022,365.8789135888965,8338
2022-09-06,363.4397888183594,375.1479162433804,359.0492410339765,367.83033660274225,19010
2022-09-07,363.73248291015625,370.80614328420944,359.0492438140098,369.29385539022473,15498
2022-09-08,368.61083984375,371.7330188412529,366.1716468067339,366.7570590906789,8176
2022-09-09,366.8058776855469,372.65994124360657,363.9763898122391,365.8789723787313,7768
2022-09-12,367.1473083496094,370.75732580041944,364.5129978472627,370.75732580041944,13361
2022-09-13,364.3178405761719,371.5378455057687,363.43973709931475,371.5378455057687,14470
2022-09-14,366.6594543457031,370.9524575473336,356.7075654631218,364.31783518364296,12410
2022-09-15,363.9231872558594,373.6955608654309,361.08920487366714,371.3013472248364,15772
2022-09-16,358.9881591796875,364.5583943778818,353.22246457541553,361.5778322841661,11230
2022-09-19,352.440673828125,364.8027213763035,350.6816583799828,364.8027213763035,7648
2022-09-20,345.6000061035156,358.45067215560226,342.03309550073465,358.45067215560226,15790
2022-09-21,345.6000061035156,354.98149125897675,339.68773166759917,345.6000061035156,11792
2022-09-22,345.5022888183594,352.245251087551,340.7627110400798,346.87044510788365,5626
2022-09-23,341.1535949707031,351.80547706159524,339.6877388162798,351.80547706159524,19891
2022-09-26,302.94354248046875,341.59326314840825,277.2910650930097,337.14684566374746,145246
2022-09-27,307.78094482421875,312.71598198576356,295.37001735999075,302.9436075487084,17237
2022-09-28,306.0219421386719,312.7160255246436,298.49723066823964,308.8070752055856,14856
2022-09-29,304.8980712890625,313.69320796086237,298.05740943321814,310.8103456781604,17215
2022-09-30,306.07080078125,307.7809664277735,298.05744125122845,306.85257886192045,16647
2022-10-03,314.0353088378906,329.6711104435321,300.06079325909366,311.73879451247706,37123
2022-10-04,316.8692321777344,323.4167347949231,312.81370286540965,319.5566350720714,7132
2022-10-06,318.4816589355469,323.12353653074666,311.73872691973503,313.6932016966612,16519
2022-10-07,318.3350830078125,326.39729155674405,315.1102115174074,322.4883419572621,10896
2022-10-10,312.37396240234375,318.4816968065149,309.58882954945733,318.3351171453991,7960
2022-10-11,308.611572265625,321.4133887208733,304.8980819150583,318.18851709132434,23043
2022-10-12,310.7615051269531,317.40670777282696,306.0707773560916,314.6216049342703,5443
2022-10-13,287.45440673828125,312.71600226046917,284.2783848403234,311.93422418398677,95237
2022-10-14,287.99188232421875,298.0574159161538,284.76698091399714,296.54270983001004,23504
2022-10-17,280.320556640625,293.1712226000082,278.5126614700078,285.4021732719404,20705
2022-10-18,295.3699951171875,307.6343121829607,283.3988373332817,285.8907806979072,45835
2022-10-19,288.38275146484375,301.23341680940433,283.9851833362393,301.23341680940433,14690
2022-10-20,284.08294677734375,296.1029558273035,282.5193608479949,296.1029558273035,20163
2022-10-21,276.3138732910156,289.26226876795977,273.82192986424286,289.26226876795977,27404
2022-10-24,278.95245361328125,283.69203158422397,273.6264973604889,273.6264973604889,5652
2022-10-25,300.35394287109375,310.6637862676572,279.14787780748173,284.47383395705185,79872
2022-10-27,291.0212707519531,302.84584864548737,285.4021559923277,302.84584864548737,19806
2022-10-28,289.3111572265625,302.9436326238026,285.79312599636603,288.28506975490893,90801
2022-10-31,286.0862731933594,296.1029573956888,285.01130599730567,296.1029573956888,11679
2022-11-01,284.2783508300781,289.2134175440871,281.49321830356666,283.39884314352673,14788
2022-11-02,286.3794250488281,290.67929372102964,278.46382549982184,289.26228747820136,73619
2022-11-03,285.1578674316406,288.1873094004003,283.78974100724184,286.8680329178689,6778
2022-11-04,299.1323547363281,300.98909971152364,283.3988276504606,283.3988276504606,29389
2022-11-07,308.66046142578125,312.71599096907727,293.65986026939913,299.13239607594215,18307
2022-11-09,300.74481201171875,309.78425802669324,300.01188395645056,309.78425802669324,11411
2022-11-10,298.1062927246094,306.2662319586875,293.2201051380862,300.7448459505008,10552
2022-11-11,299.7676086425781,311.00584009943105,296.7381663722333,298.1062929328309,24143
2022-11-14,272.7469787597656,292.0474184326601,268.7402992428339,285.3533359233,90221
2022-11-15,276.90020751953125,281.8841239409004,274.6036937954485,276.90020751953125,11720
2022-11-16,278.3171691894531,280.46710316377715,275.19002774479094,280.46710316377715,7512
2022-11-17,276.851318359375,281.88411437085284,273.2355582013505,278.56148365413304,9256
2022-11-18,259.7008361816406,279.1478542622673,257.7463614032275,274.70143607054484,43879
2022-11-21,255.49876403808594,267.5187737227615,250.71027628480158,263.7075533219807,39296
2022-11-22,251.54090881347656,261.9484814906422,242.30601807139917,256.0362069613514,44270
2022-11-23,268.8380126953125,272.9912716142714,252.9090253006131,259.94514645719323,48339
2022-11-24,267.0301513671875,275.58097963603615,265.0268263876547,273.52877488692803,20652
2022-11-25,263.8052978515625,271.0856999619636,260.6781256521514,268.2517169316422,15888
2022-11-28,275.6787109375,277.0468375037985,260.28721996506675,271.57430141568216,29228
2022-11-29,270.8902282714844,291.99853295930313,269.2289127067395,277.5354308846244,91497
2022-11-30,262.24163818359375,279.8807597053427,260.5314728905687,271.67197226340573,61362
2022-12-01,252.37158203125,266.7369850770086,250.85687584948562,264.8313600405373,77520
2022-12-02,255.9384765625,258.96791855546866,252.71360497758087,252.71360497758087,57543
2022-12-05,249.58644104003906,258.8701968996472,248.70693329160767,258.57703759114355,57420
2022-12-06,252.713623046875,253.9351699198559,247.72970584052854,252.1272745832598,25018
2022-12-07,251.78521728515625,256.03620606028306,249.34212371587876,252.71360477064954,17878
2022-12-08,254.32603454589844,263.9029491817638,249.68415687407128,249.68415687407128,47667
2022-12-09,253.15335083007812,258.4793068898693,252.71361186900828,258.4793068898693,22313
2022-12-12,251.3943328857422,256.4270997661011,250.46594538323515,253.69084684753318,17341
2022-12-13,277.9751892089844,288.1873021029783,256.231657148953,257.50205383452897,310044
2022-12-14,275.1412048339844,289.5554578876392,273.6264986456503,281.4443986069546,89384
2022-12-15,276.50933837890625,280.85802697994654,274.7991729034263,278.1706240899067,27399
2022-12-16,270.7436218261719,276.5093466018748,269.66868449652424,276.5093466018748,23664
2022-12-19,261.99737548828125,270.7436330784415,260.5315192619271,268.74030816492603,44861
2022-12-20,263.4632263183594,265.4177012467999,259.99401542662514,262.6814184532308,13767
2022-12-21,256.4759826660156,270.8902351650383,254.2771983865037,265.80858845655365,20562
2022-12-22,245.33544921875,258.9679077978945,241.377634815396,254.1794505616869,51843
2022-12-23,238.4947967529297,244.01618224421182,234.53698219607892,240.25382710169222,30536
2022-12-26,257.4043273925781,262.5348237863712,239.47202989638652,241.76852885911347,44110
2022-12-27,255.54757690429688,260.67807319013843,252.17609598729084,258.7724483548014,12661
2022-12-28,255.7430419921875,259.94515092381846,254.52149523032745,259.94515092381846,4945
2022-12-29,255.35211181640625,257.0134272678369,253.20220750487456,256.28049924330884,6278
2022-12-30,257.5509033203125,263.8052465017233,256.03619728842244,258.82132982656344,12140
2023-01-02,258.5281982421875,261.70422048016485,253.9840493124357,257.5509606305022,4573
2023-01-03,259.2611083984375,260.9224241517942,256.57370515342836,260.9224241517942,10638
2023-01-04,255.25440979003906,261.85076195527984,254.13056297021967,259.9451371783766,8227
2023-01-05,254.81463623046875,260.2871712953038,253.73966919262165,260.2871712953038,8164
2023-01-06,253.3488311767578,257.40436098607313,249.04899198347263,254.08175932866743,10415
2023-01-09,258.6747741699219,261.94849588584447,256.08507097672276,257.8929662882862,9196
2023-01-10,253.2022247314453,260.6780851256668,252.51814659951094,260.6780851256668,10261
2023-01-11,251.5897979736328,256.42710554470887,250.36825113908014,254.61921026498678,6675
2023-01-12,254.47262573242188,260.38493019209903,252.12726181961415,256.5736802830013,32900
2023-01-13,254.7658233642578,257.8441154664957,252.1761201798641,257.8441154664957,8015
2023-01-16,248.26718139648438,257.1111834523779,246.4104212628852,257.1111834523779,16640
2023-01-17,244.84683227539062,251.93178847698252,243.33211133099817,251.05228078615298,14633
2023-01-18,236.7357635498047,245.28659092260463,234.92786836925742,244.84683706858112,56544
2023-01-19,229.94398498535156,242.15945364254767,228.57584354886916,239.4231856810436,47953
2023-01-20,234.39039611816406,237.4198231082328,231.9473026206283,237.4198231082328,11353
2023-01-23,229.1133270263672,237.56644027938526,225.7907255180172,237.175536335693,23255
2023-01-24,230.18829345703125,233.60862466765144,228.33153328153242,231.55641997669503,10690
2023-01-25,227.1099853515625,232.53365637087964,224.81348621068955,232.53365637087964,8679
2023-01-27,219.63412475585938,228.2338176062341,215.08997641515,226.71909652217744,18323
2023-01-30,220.36705017089844,224.76461879958597,218.11940100061048,222.2726602610376,7362
2023-01-31,229.3087615966797,230.48145846543233,221.39314720136,223.4942017535316,35995
2023-02-01,220.4158935546875,233.80404264883916,219.53637096775375,233.80404264883916,8279
2023-02-02,217.48419189453125,223.78737030286587,213.03775862892908,220.4159041692413,10797
2023-02-03,217.23988342285156,221.19769799211727,215.28540856508675,220.80679407368845,16334
2023-02-06,221.24655151367188,243.3321237282938,214.99223783222746,220.8067976458525,145590
2023-02-07,232.14276123046875,243.72301616589485,220.17160236479768,224.71575058187648,86174
2023-02-08,227.45201110839844,237.32211508456052,221.8328959037871,235.17218081623707,40795
2023-02-09,227.4031524658203,233.51088655069657,223.93395652331859,227.98950090255252,19964
2023-02-10,234.68356323242188,239.7652098058722,227.50087705709086,231.60527128748856,27610
2023-02-13,224.12940979003906,239.3743047004865,222.71240359208159,239.3743047004865,28094
2023-02-14,224.32484436035156,230.67688735297796,220.02499092615977,221.97946569312174,17714
2023-02-15,222.22378540039062,227.15883739936297,220.61134960704925,224.1294103161974,12172
2023-02-16,222.61471557617188,227.64748296478513,220.41593110147375,222.22381161157082,13587
2023-02-17,221.9306182861328,230.2859860810924,220.8556511874509,229.21103389386977,8589
2023-02-20,223.2987518310547,229.16217638679353,219.878420840207,229.16217638679353,13551
2023-02-21,220.56248474121094,226.5236390226463,220.02500117297336,220.02500117297336,12951
2023-02-22,214.87939453125,222.03224548432445,212.42978906452623,215.5652810716916,13154
2023-02-23,220.46449279785156,226.3435459391276,213.55660236661114,216.74108948480233,8442
2023-02-24,217.72093200683594,225.60866464031042,215.76124762342388,220.5134882336802,6645
2023-02-27,215.02635192871094,218.0148734083699,214.58542596149667,215.76123352446947,5404
2023-02-28,213.9975128173828,219.33766432710243,211.64589771217368,219.33766432710243,6223
2023-03-01,214.04653930664062,218.40683438561942,213.60561327864616,218.40683438561942,9104
2023-03-02,211.9398651123047,217.32899706640245,211.64590947002196,215.56527816391127,15778
2023-03-03,214.29148864746094,217.32900548334726,212.13583877257656,213.7035922913319,9899
2023-03-06,217.1820068359375,218.7987553561622,213.60558896449098,216.54511541813076,15661
2023-03-08,216.9370574951172,221.4443376038187,214.6834323919719,221.4443376038187,9316
2023-03-09,218.602783203125,220.85640812074556,217.13302002143982,217.72091632339135,22202
2023-03-10,217.42698669433594,220.46450361349315,215.07537130294108,220.46450361349315,15102
2023-03-13,211.79290771484375,217.52499116522088,210.9110556230351,217.52499116522088,14426
2023-03-14,201.45556640625,211.7928898659656,198.17308898886924,211.7928898659656,29046
2023-03-15,200.81866455078125,205.1299793872307,198.3200638429035,204.54206806142201,10890
2023-03-16,203.1702880859375,204.4930660978154,197.9771213862249,200.32873670814485,21952
2023-03-17,199.4958953857422,206.69772721623943,198.17310231932086,201.84751089137256,10365
2023-03-20,199.93679809570312,201.9454775376285,195.96843431067103,199.6428424539961,11431
2023-03-21,198.8099822998047,202.43541050836458,196.94828804503547,202.43541050836458,9063
2023-03-22,202.58236694335938,204.98297724942424,200.91663825861264,202.09244586248062,6842
2023-03-23,207.43260192871094,208.75539495048105,201.40657805443882,201.74951387219704,14409
2023-03-24,202.5333709716797,214.5854324995676,200.91663739223335,205.76685308177713,14772
2023-03-27,199.59384155273438,204.49305226807496,198.12407833813222,200.91663442635817,14579
2023-03-28,193.4698486328125,200.96565079126148,191.21620847501987,200.96565079126148,13534
2023-03-29,188.03172302246094,198.80998784284853,186.70894494704623,190.2853632024196,45268
2023-03-31,188.61961364746094,198.17307459843624,188.0317023776883,193.02890331714184,20747
2023-04-03,218.30885314941406,223.79596069974687,190.67730508719262,191.75512257596225,74025
2023-04-05,219.5826416015625,232.12460972069562,217.08404101723954,220.17053794709386,37209
2023-04-06,212.67474365234375,221.88525396867715,210.51909389226626,219.58263386519621,23217
2023-04-10,216.44715881347656,223.11008946600373,212.67477491658312,219.38668572330852,14055
2023-04-11,213.6545867919922,224.9227716749096,212.72373972668782,222.2772008230743,22912
2023-04-12,218.9457550048828,223.55101074177097,214.1445338017624,216.30018383273062,19568
2023-04-13,223.45303344726562,228.3032497105313,218.11289604728208,218.94575300897853,26006
2023-04-17,233.20245361328125,234.18229585535386,220.31753411050886,222.22822349230924,31103
2023-04-18,238.4446258544922,243.00088649580587,231.97766079791145,237.12183279026218,51072
2023-04-19,235.45608520507812,242.0210249981887,233.2024451399551,239.86537513419492,20957
2023-04-20,235.2601318359375,241.0411951705203,233.20245711619444,237.12182614335737,13832
2023-04-21,225.5106658935547,236.09296415313995,222.4731641851139,235.9949889084059,12189
2023-04-24,227.71533203125,231.19377499542261,223.50202233365016,227.22541090816108,5740
2023-04-25,224.04090881347656,234.52523211620914,222.47317029384175,232.17360190994918,10105
2023-04-26,222.32618713378906,225.36370390604836,221.39534004267907,224.3838617151525,6398
2023-04-27,223.25704956054688,227.3233886792847,221.19937497564018,222.27720736796377,7233
2023-04-28,228.15626525878906,231.04679679666046,222.37518723184058,222.47317743361478,11390
2023-05-02,227.12744140625,234.6722239026492,226.3925597030058,234.6722239026492,6728
2023-05-03,226.73548889160156,229.28308470210743,223.40403124820722,228.05828189921155,8253
2023-05-04,227.17642211914062,231.6836873094603,225.9026242573004,226.19657991021822,7586
2023-05-05,223.79595947265625,229.23408684234104,223.40402856092646,229.23408684234104,8525
2023-05-08,222.5221710205078,228.05827350535426,221.73829426526441,227.56835240222784,6047
2023-05-09,224.04090881347656,226.7354748125292,221.98324920310492,225.3637017389481,5321
2023-05-10,220.9544219970703,226.6865050005365,216.54513197939042,225.3637120147502,9333
2023-05-11,211.4989471435547,224.28587603122628,208.0205043056003,221.4443396009005,47323
2023-05-12,211.40097045898438,218.50482694022486,209.73524158465895,214.4384874866181,20121
2023-05-15,217.03506469726562,219.77862606742724,211.4009715956436,212.38081387418657,14627
2023-05-16,217.47598266601562,220.0725735785689,216.5941306285182,218.9457460293154,7715
2023-05-17,215.9572296142578,221.44435228861767,215.61429379161436,221.44435228861767,5377
2023-05-18,215.8102569580078,219.04373939415794,213.65460698430982,217.03505977842784,9304
2023-05-19,217.8189239501953,219.48465269918916,212.23382640300167,219.48465269918916,6720
2023-05-22,216.34915161132812,218.40681117368624,213.60559057697918,218.3578310267196,8153
2023-05-23,222.5711669921875,227.3234080108275,215.56530069992263,217.52498525174013,28429
2023-05-24,221.83627319335938,225.36371117483918,219.53365294120948,222.57115486023386,10051
2023-05-25,224.4818572998047,227.323393741086,221.4443404546786,221.93426156187923,16956
2023-05-26,221.39535522460938,224.48186730830852,220.02358204376952,224.48186730830852,13099
2023-05-29,226.83348083496094,231.24277095918262,221.10139769299022,227.32340195987445,21229
2023-05-30,205.47291564941406,223.69798737475864,201.945492540487,223.69798737475864,108652
2023-05-31,198.90797424316406,209.9801945188622,191.31419690136838,209.9801945188622,63479
2023-06-01,200.32875061035156,210.51911926533168,198.90798229846104,210.51911926533168,137827
2023-06-02,197.1442413330078,202.3864029155245,195.91943862225204,200.32872838097282,55249
2023-06-05,194.8416290283203,199.25091896402697,191.90210240451586,198.90796821076756,66519
