Price,Close,High,Low,Open,Volume
2015-04-24,293.83074951171875,304.03285830974005,291.606572811033,304.03285830974005,42692
2015-04-27,283.00006103515625,296.6834685863917,281.40447455591004,296.5867896268413,74263
2015-04-28,286.8197937011719,288.6087969312361,280.43741895376155,285.0791299457261,45413
2015-04-29,292.6703186035156,295.7648126099728,287.20662936796396,289.76924153919276,62641
2015-04-30,287.7384338378906,293.78234338339564,286.23955607511624,292.4768825305882,46564
2015-05-04,296.73187255859375,299.58458096111434,289.14071412822113,289.3341310926873,55091
2015-05-05,296.0549011230469,300.7933209742578,294.9911669904204,298.6658822202862,52053
2015-05-06,285.949462890625,297.11859603046514,283.82199490623765,297.11859603046514,64440
2015-05-07,274.10345458984375,285.1275419941765,272.7012554787906,285.1275419941765,57642
2015-05-08,276.27923583984375,284.4022452749933,275.6023060905478,278.0682096563195,70329
2015-05-11,281.1143493652344,284.015426120247,277.72975981771964,278.6000769419677,52897
2015-05-12,274.1518249511719,282.66164051727566,273.0880906275873,281.40451873294893,45139
2015-05-13,276.42431640625,281.4044931140879,273.28148272026795,277.2462941956098,54140
2015-05-14,281.0660095214844,283.53194272569215,273.66826893142485,277.7297886140718,60014
2015-05-15,283.6769714355469,288.1736346648055,281.11435944564937,283.62860244779495,85377
2015-05-18,285.7560729980469,288.1736370674043,279.22865001078185,283.82202174256093,44463
2015-05-19,290.97802734375,298.6175244745392,282.6132609376716,285.85280293621963,143239
2015-05-20,288.4637756347656,294.5560556977799,286.7714805358091,293.5406609316353,31101
2015-05-21,286.3362731933594,290.8812756023244,284.4989305381915,290.10766696160465,38867
2015-05-22,284.8373718261719,289.57582076125266,283.8220067750995,286.8681314395953,31957
2015-05-25,291.7516784667969,298.327441714665,283.9187640462621,285.2725941842015,125178
2015-05-26,299.58453369140625,305.09659168483637,291.0747198007472,293.3955754517196,150763
2015-05-27,300.8899841308594,304.5646988073373,295.0394915493815,297.5053948166511,96662
2015-05-28,304.56475830078125,308.4812006106035,303.35597616672715,303.8394890203488,106427
2015-05-29,292.4769287109375,310.4152432698375,290.1077039905024,306.01528823049426,173601
2015-06-01,291.2197570800781,296.78015434771356,290.20439199223915,294.9428115876204,52443
2015-06-02,277.1011657714844,292.8153313119134,275.892383806836,292.8153313119134,87964
2015-06-03,262.5957946777344,278.50337789315756,252.39368621567402,278.50337789315756,99758
2015-06-04,261.9672546386719,268.83314296928046,259.1628860279394,263.27274522800934,43688
2015-06-05,263.176025390625,268.44632700056155,253.98928169309653,259.501339716126,87868
2015-06-08,260.5166931152344,265.93204242691104,259.7430844326861,265.35182115936004,32985
2015-06-09,256.6969909667969,261.14528570075964,255.05303542683106,261.09694621893607,33134
2015-06-10,263.9012451171875,269.84844586121153,258.0507528225125,258.1958007408984,76235
2015-06-11,256.8903503417969,265.69028939602305,256.2617895903407,265.69028939602305,44200
2015-06-12,251.13658142089844,257.2771708925971,248.52560027497546,257.2771708925971,42328
2015-06-15,248.28382873535156,253.36071325671708,247.36515734451817,253.16729632758162,37271
2015-06-16,250.26622009277344,251.42666264796839,246.25306964891763,249.49261139683017,43138
2015-06-17,243.54541015625,259.6463809497613,242.72343247072658,252.20027181447398,174061
2015-06-18,246.2047576904297,249.1058348913901,245.1410234811542,245.38277991456755,75783
2015-06-19,248.0904083251953,251.42665848265003,243.44869720387362,247.41350810527902,60059
2015-06-22,264.8199462890625,272.2176856632689,248.52556026806434,249.83105063087183,514331
2015-06-23,257.2771911621094,271.5408210954215,254.5695308436892,266.8024007825441,300215
2015-06-24,251.62008666992188,264.9650288744128,250.21788766881133,257.2288236518022,217023
2015-06-25,247.75196838378906,261.0969097439692,246.20472153490235,251.81345816192783,347328
2015-06-26,248.622314453125,255.29478590987665,243.88387964914028,247.55858027624402,177146
2015-06-29,242.04653930664062,245.3344208339036,218.54781149159325,245.3344208339036,105719
2015-06-30,249.0091094970703,253.9409463058705,242.33663829047305,243.69046832334647,187291
2015-07-01,252.82884216308594,258.0024052529292,249.49259220697,250.4596177581598,200280
2015-07-02,254.81126403808594,260.12990522294166,250.9431613581909,254.2310427338454,155314
2015-07-03,252.00689697265625,258.19585539446194,251.4266756650191,253.84423985410584,70815
2015-07-06,256.16510009765625,262.83757147512574,245.57617171356725,249.3475807685361,136745
2015-07-07,258.77606201171875,263.03096884070953,256.31012897206915,256.9387192345727,103660
2015-07-08,253.6024627685547,261.2903280678614,251.42665517568815,256.696956482921,101892
2015-07-09,255.82666015625,263.7079439296334,253.8442690973372,256.11678559913224,146137
2015-07-10,254.7145538330078,260.51670781330995,253.84423663821875,259.0661693182344,61612
2015-07-13,282.806640625,286.09452167090524,255.39145972852015,256.60024169475577,1382419
2015-07-14,288.2703552246094,303.64605732042565,285.9011305524694,287.1099126277896,1135713
2015-07-15,285.03082275390625,294.41098377203366,284.25721400471895,288.36707319625106,236677
2015-07-16,281.791259765625,287.30331760413463,280.43742979988156,286.9165132583908,128704
2015-07-17,281.9363708496094,288.1736993000479,280.7275885538877,282.56496125241387,104260
2015-07-20,288.80218505859375,294.26587371159934,281.0176409038391,282.46817928134215,237245
2015-07-21,277.6814270019531,290.73627410000927,275.79574457233684,289.14068757917005,87707
2015-07-22,279.0352478027344,283.96708466668525,274.0067319799325,278.5033954839271,94172
2015-07-23,276.6177062988281,284.30557288020447,275.1188281782931,280.4374698478207,78532
2015-07-24,273.3298645019531,282.37156256157635,272.5562555871217,278.1649939978705,72691
2015-07-27,267.7694091796875,272.31444175301635,266.41557910825406,272.31444175301635,55225
2015-07-28,267.3342590332031,274.3451951605607,266.3188643700583,270.18696706101423,62602
2015-07-29,266.9474182128906,272.21771979677203,265.93205308743273,268.68808208532226,60247
2015-07-30,270.6705017089844,274.0067523532935,267.5276680193219,268.397985292664,100584
2015-07-31,278.2132873535156,287.20661396612456,269.80015251363216,272.94298583144325,220746
2015-08-03,304.2262878417969,308.09439060008725,277.05286006255034,279.4704242864819,777371
2015-08-04,306.0635986328125,313.50970746567367,302.4855921523407,306.45040296579566,564907
2015-08-05,298.230712890625,311.2855595303912,294.94283149101426,307.1757004030574,250374
2015-08-06,292.33184814453125,300.7449832753974,290.7362616917894,296.15161134434226,116973
2015-08-07,286.96484375,295.9098304549284,285.2725489679865,292.67028882710395,88066
2015-08-10,292.33184814453125,300.55156633694565,285.0308161428404,286.2395982299602,168397
2015-08-11,284.54730224609375,295.1362450942587,282.7582988615766,294.26589838575535,82197
2015-08-12,272.9913330078125,285.51432715493786,270.7671857862239,282.66158964303474,116488
2015-08-13,272.6529235839844,296.8769069561891,269.31667292279695,283.33854637838243,205706
2015-08-14,282.5649108886719,288.9956256534576,274.7803365849576,274.8770450536355,215406
2015-08-17,281.5011901855469,286.5780751648917,277.5847183518541,284.30555884330937,70966
2015-08-18,280.1956787109375,285.2725633122573,277.34294127330276,283.6286079225559,87256
2015-08-19,283.0484313964844,288.1736557513069,278.11659447298075,281.8879887634428,111890
2015-08-20,271.05731201171875,285.07918570182,268.88150402532375,281.4044995737555,119912
2015-08-21,269.60675048828125,270.76719312045316,262.06396191301,267.9628245225334,77578
2015-08-24,239.8707275390625,259.64640012844325,237.1146983952192,258.7277139100681,99399
2015-08-25,234.02020263671875,246.5915358362119,217.5807669143046,246.5915358362119,124850
2015-08-26,232.47296142578125,241.17619231576603,227.7828958551182,234.02020837514584,76535
2015-08-27,238.6619415283203,241.9498229484402,235.954266664647,237.88831803075067,69231
2015-08-28,243.83551025390625,254.3277443944902,240.789385377293,242.82014513212872,149282
2015-08-31,241.9981689453125,248.042079258632,240.0157634114156,244.65748948317307,57174
2015-09-01,236.0993194580078,240.49928935727942,235.18064799139182,239.8223743163856,44923
2015-09-02,236.72789001464844,239.87072348260776,234.02021515266298,239.04874575026972,41285
2015-09-03,241.27288818359375,243.5937437307993,237.9366528011209,240.499264749312,57717
2015-09-04,246.3497772216797,250.36292765100356,243.9322131665111,243.9322131665111,175301
2015-09-07,235.8575439453125,251.42666240413206,234.98722678540034,247.6552683703261,72258
2015-09-08,237.59820556640625,239.67731962252864,228.3631074124191,238.17842687407781,67476
2015-09-09,243.4970703125,249.78272250621936,240.01577194598255,241.9981775503705,117700
2015-09-10,242.09487915039062,244.56078277141344,234.98723466865056,239.82236295401373,46255
2015-09-11,243.3036651611328,248.42888942208938,241.90146613116167,244.9476058536457,51718
2015-09-14,246.9783477783203,249.68603733436706,241.2729022838835,245.23771339401117,59124
2015-09-15,258.5826416015625,264.86830805173014,245.76955229929777,246.9783343089454,379241
2015-09-16,259.6463928222656,269.12323259934783,256.64860733807626,263.5628349876978,151892
2015-09-18,260.32330322265625,263.707892821332,258.0991266367589,262.6441587594923,50517
2015-09-21,258.2925720214844,260.9035237213862,255.05303000354306,255.2947864300867,59076
2015-09-22,253.21563720703125,265.158408229065,252.2002427087051,259.1628382267708,81730
2015-09-23,252.925537109375,257.18047341280175,246.5915311529006,250.45963360235785,60143
2015-09-24,252.97390747070312,257.18047480959035,251.66841698466501,252.9255384830544,37326
2015-09-28,249.25088500976562,255.77830876850828,247.7036379202514,253.36074441341842,31193
2015-09-29,249.4925994873047,252.39367622552916,244.94758221521423,246.5915227490802,34205
2015-09-30,253.74752807617188,258.19585202835486,251.7651372714779,252.20028111307155,57000
2015-10-01,255.14971923828125,261.58043379721363,253.55413284565597,256.26179281427585,98184
2015-10-05,257.08380126953125,258.67938785309735,255.29479773165494,256.9387533094405,71188
2015-10-06,260.27490234375,264.48146908891846,258.4858993014053,259.646341683271,70554
2015-10-07,265.206787109375,270.6221367046577,260.1299023971627,262.06395371610074,170074
2015-10-08,263.1277160644531,267.38262352020314,261.19366453808635,266.7540626763908,45876
2015-10-09,262.3540344238281,266.60897068823203,261.1936214064011,265.3518196969202,52137
2015-10-12,269.0748596191406,275.21547777146463,259.16284771942384,265.73860966301754,150983
2015-10-13,273.7649841308594,276.71440073891165,267.1408521216939,270.3803941492271,102005
2015-10-14,273.9100341796875,278.9869191909615,272.16939969462095,273.7166172318877,62673
2015-10-15,274.1518249511719,278.5034412202381,272.7012861948165,276.47268105908324,34949
2015-10-16,270.7671813964844,276.2308704045501,268.639713166714,276.2308704045501,38062
2015-10-19,271.2989807128906,283.6769242946252,269.89681150413173,270.8638369631137,174134
2015-10-20,268.4946594238281,273.6682524303325,267.86609866855866,273.2814480818036,46923
2015-10-21,268.2528991699219,274.8286910457265,267.86609482694035,269.65509811341957,64675
2015-10-23,266.4639587402344,271.73426137933035,266.0771543060087,271.44416543148276,66407
2015-10-26,260.1298828125,268.6396961706278,258.67934443250465,268.6396961706278,40210
2015-10-27,260.6134033203125,264.86831012532696,257.22881366680195,259.8881341088459,32921
2015-10-28,259.4046630859375,264.094743977819,257.6640285025494,258.82444172104664,33856
2015-10-29,268.5914001464844,278.0682406243671,259.25960762781017,259.25960762781017,273548
2015-10-30,255.63328552246094,270.52547748724027,254.6178906883911,270.47713799997877,101017
2015-11-02,253.07061767578125,256.26179043135784,250.4596366857422,256.26179043135784,39569
2015-11-03,252.6354522705078,256.26179847534763,251.57171814816527,255.0530164070677,46942
2015-11-04,251.23326110839844,256.2618064739086,249.9761395226618,254.23104663355713,97656
2015-11-05,247.31680297851562,251.81346622132355,246.59153376156985,251.4750013511595,35230
2015-11-06,246.92999267578125,253.84421980830396,246.0596607830547,246.63988204487242,35320
2015-11-09,243.2069549560547,245.52781065178863,233.29494188130496,242.72344212314007,50250
2015-11-10,242.626708984375,247.46183682189255,239.04871733573984,242.96517383525688,35464
2015-11-13,240.40260314941406,245.62453620586473,239.33886894075403,245.0443148637517,34063
2015-11-16,233.82681274414062,240.30588185923733,232.5696764070285,240.30588185923733,73633
2015-11-17,231.26419067382812,238.56523767325007,230.29716497206738,236.82458845895246,77284
2015-11-18,227.49278259277344,234.93887709526643,225.51037707282418,232.08615439857866,64836
2015-11-19,229.13671875,235.66414171468713,227.7345345457508,229.76529425924278,99823
2015-11-20,219.12802124023438,233.05318489167135,216.90385926316912,230.24881636991992,292669
2015-11-23,246.15638732910156,253.11896920422134,201.18969365958372,221.06207413562782,1963922
2015-11-24,237.64657592773438,252.39371848276164,234.06858363600367,248.52561551750858,860657
2015-11-26,246.3497772216797,253.16729605274315,234.55206758358494,239.4838894027449,698695
2015-11-27,253.6508026123047,257.22880913028274,241.90144749601566,248.04206594705835,407087
2015-11-30,255.10134887695312,259.5980416564428,251.62008022497164,255.2947658070766,263920
2015-12-01,255.4881591796875,263.80455520513385,252.58708256301253,255.4881591796875,253873
2015-12-02,252.73216247558594,257.5189217921116,249.3475726611354,256.9870694829247,85979
2015-12-03,264.7232666015625,273.18474087649827,248.52558727525684,252.3936898009418,735390
2015-12-04,255.72994995117188,266.7056676844216,253.55414219609537,260.22661340940704,190891
2015-12-07,258.5826416015625,262.4507440324349,254.90795609674558,258.0024203346758,106354
2015-12-08,251.37831115722656,259.83978497656204,248.81566976291919,257.1804646333423,70028
2015-12-09,240.9344482421875,252.29700026385,239.96742253821623,251.42668303253237,69394
2015-12-10,247.75196838378906,250.45962823588158,236.09929229770748,243.11022783712886,100004
2015-12-11,245.47947692871094,255.29478176475868,242.48169139209563,248.47726246532625,119324
2015-12-14,252.73216247558594,255.29477457569942,241.7564153178972,241.7564153178972,120033
2015-12-15,257.2771911621094,260.9519067500043,252.39372288776022,252.49043136583612,135248
2015-12-16,257.5189514160156,264.8200137052685,254.8112910574897,259.01785907018336,217271
2015-12-17,256.16510009765625,259.98486338838904,254.13434024070062,259.98486338838904,81629
2015-12-18,258.3892517089844,262.0639371785632,254.85958466563716,256.8903443246273,100029
2015-12-21,264.6749267578125,270.5737594922853,256.7453047866323,257.22881760167303,253675
2015-12-22,264.0463562011719,270.7671966364833,261.4837439924045,266.5606289293386,139443
2015-12-23,265.7870178222656,268.5430469516351,263.99801438662,265.835357302439,92200
2015-12-24,262.83758544921875,266.4155925070023,262.0156371757377,264.5298805014411,44367
2015-12-28,265.01336669921875,269.8001554553584,261.9672418140757,263.9496620967706,63392
2015-12-29,262.4024658203125,266.367277639887,261.096975042841,265.7870562375345,46964
2015-12-30,259.5013732910156,266.80240610653203,257.7123697004069,263.90132877406967,60218
2015-12-31,265.255126953125,268.10786445699955,259.16287709459294,260.37165917059383,80367
2016-01-01,264.6749267578125,266.8023654372236,262.6441670323853,264.23975341976376,43528
2016-01-04,257.90576171875,264.7232809862109,256.2618062514918,262.5474731972831,44243
2016-01-05,265.158447265625,271.7342099364428,258.92111996613016,259.5496807416629,139980
2016-01-06,265.255126953125,271.63750221666595,263.51449256819615,265.932056720198,137985
2016-01-07,253.5541534423828,262.35406381087233,252.39371078369183,259.501355667788,58191
2016-01-08,257.1320495605469,259.64632151847394,254.81119448833473,254.81119448833473,32115
2016-01-11,255.00469970703125,257.95411641257726,249.7343976140509,251.47503214334304,56253
2016-01-12,253.3123779296875,260.5167012331599,252.6837876553401,255.2947686850402,41979
2016-01-13,245.43112182617188,256.93873633209,233.24659229182114,256.2134670682749,67122
2016-01-14,241.90145874023438,247.65527312169175,236.00261117019585,239.8223595096448,47059
2016-01-15,231.07080078125,246.10805419497927,229.18510351359564,241.94984050499662,50142
2016-01-18,221.5455780029297,234.69711773343545,217.67747547825618,227.251023324567,53309
2016-01-19,231.50592041015625,234.60041410355558,221.98072719930747,226.28398812491403,74356
2016-01-20,227.49278259277344,234.02020568523346,222.80270232037938,228.89496682447012,53658
2016-01-21,229.08837890625,235.95426717296561,226.0422539003308,231.16749298267504,38236
2016-01-22,233.63340759277344,235.90590906212375,230.15210928122136,230.5389136466646,36586
2016-01-25,235.76084899902344,240.59597709680637,234.6004212066835,236.92127679136334,22976
2016-01-27,237.2113800048828,240.78937173414178,234.9872181983793,236.00259801826564,29793
2016-01-28,237.1146697998047,240.49925933744035,236.92126763449622,240.49925933744035,16309
2016-01-29,241.12783813476562,243.69045006052724,237.40478368991842,238.56521145336444,30443
2016-02-01,244.36740112304688,247.84868492762394,241.8531430567926,241.8531430567926,32327
2016-02-02,240.49929809570312,253.26403488650553,239.09711372669514,245.76958541681134,28443
2016-02-03,236.72789001464844,239.82236924735713,234.02021515266298,236.92129220001007,40383
2016-02-04,233.73008728027344,243.69045402694724,231.2158295444904,243.6420997952584,18367
2016-02-05,235.71249389648438,238.3718143404447,233.1015276844513,233.63339472437133,14529
2016-02-08,233.87515258789062,237.79159455256126,233.3432855446514,237.79159455256126,13267
2016-02-09,229.47520446777344,234.02022236421462,228.2664223274624,232.08617093971696,10755
2016-02-10,224.49501037597656,228.84662602642692,222.89942387306792,228.84662602642692,12266
2016-02-11,216.85549926757812,226.5257556451736,213.76102017787562,222.70600732715144,60050
2016-02-12,207.81381225585938,215.695080383272,204.04241801471574,214.63134623544133,28763
2016-02-15,220.96536254882812,222.41590103383137,209.02258978671185,219.94998265819777,25624
2016-02-16,218.11265563964844,226.28402008030906,216.56540857444952,222.89943003637282,28244
2016-02-17,213.71267700195312,220.24010039454672,205.97647149961998,220.24010039454672,23980
2016-02-18,216.51702880859375,222.02908660619113,215.74342012284802,218.54778849777594,20925
2016-02-19,217.09725952148438,219.51482365869467,214.67969538427408,217.58077234892644,12395
2016-02-22,216.95220947265625,223.527972057619,216.27527971628626,218.54779588549331,16244
2016-02-23,212.31048583984375,217.96757707709477,210.4247887607601,217.96757707709477,11980
2016-02-24,209.45774841308594,212.7456295123852,207.42698877457556,211.82695815425507,12598
2016-02-25,206.41162109375,213.6159592020473,204.8160346808314,213.6159592020473,38019
2016-02-26,203.75230407714844,210.37643576556363,203.07538906472746,208.97425150648291,15539
2016-02-29,205.2028350830078,212.74563792417476,201.43144104024438,205.54129995468867,17576
2016-03-01,212.16543579101562,217.58078569273582,206.94350283664653,211.44016650537316,37165
2016-03-02,218.9829559326172,224.44665971951065,215.5500119170718,215.64672038452284,60924
2016-03-03,222.8994140625,225.5103803867244,218.6445070715892,221.11041069379857,34448
2016-03-04,223.52798461914062,230.1521165654013,220.481859566855,223.3829366664189,44689
2016-03-08,225.6554412841797,229.66859182861296,222.94776651359848,224.10819434223603,30412
2016-03-09,238.2751007080078,245.62450113233345,222.75435171262203,225.31696363714053,237444
2016-03-10,234.40701293945312,240.6443402205704,233.0531829243067,238.85533685603218,63728
2016-03-11,227.92796325683594,236.72790336567928,226.28402245508545,234.98725408797335,29524
2016-03-14,226.67080688476562,231.79604579054907,225.26862264075214,230.58726372577186,37279
2016-03-15,223.43128967285156,227.00928179149344,221.4488840479318,225.5103890138399,32801
2016-03-16,227.68618774414062,234.7454779837608,220.57855802623493,224.68841706405567,140985
2016-03-17,228.4160919189453,234.25544670946073,226.42097606213645,231.62774002377824,35260
2016-03-18,226.32366943359375,231.62774722994422,225.30177934341214,229.63263131106535,25605
2016-03-21,227.49156188964844,231.62777210582385,225.54511002321294,227.5888904230699,35829
2016-03-22,229.29200744628906,231.14113055059485,226.6642858714107,227.78350446633044,28294
2016-03-23,229.9246063232422,234.45010057109255,227.49154170606502,229.68129986152448,47786
2016-03-28,223.69598388671875,230.5572147497158,222.23614500518764,228.90273365403033,24113
2016-03-29,219.60841369628906,224.8151780899877,218.58653840335148,224.76651382597916,41312
2016-03-30,222.18746948242188,224.8151763660008,219.07314966298583,223.01470256323006,26986
2016-03-31,221.7981719970703,226.76162992259998,220.92227464562316,222.38211346486736,28174
2016-04-01,224.815185546875,228.51344698046645,219.94905598958334,220.7276396887998,47830
2016-04-04,228.5620880126953,230.6545175695352,223.0146890010782,223.06335326175417,36652
2016-04-05,223.50131225585938,228.3187921311373,222.1874662582593,228.22146360527887,22228
2016-04-06,225.0584716796875,227.2482297825169,223.40399074982147,225.20444961311046,26608
2016-04-07,226.22634887695312,230.65452952350896,224.1825834748684,226.51831960589328,46777
2016-04-08,228.02682495117188,229.0487150875902,224.3285636647404,225.35045380115872,22144
2016-04-11,238.63497924804688,251.09227329636585,229.63263999226632,229.63263999226632,284725
2016-04-12,237.32113647460938,240.48412058056448,235.0827139834222,240.14348558290072,39953
2016-04-13,239.02426147460938,244.27967483372208,237.75906496956458,239.3648815931137,65139
2016-04-18,237.12648010253906,239.85151554096302,235.61799186631637,238.53766951100306,18994
2016-04-20,242.33323669433594,245.4962207074146,237.56443596856263,238.44033329362372,55283
2016-04-21,243.4524383544922,247.88061890415554,240.92206007629014,244.1823577357472,46631
2016-04-22,243.4524383544922,250.07039189816842,240.43544715545346,244.27968626001368,63147
2016-04-25,243.5984344482422,248.07526447057313,241.3600120119527,241.55465421288048,25562
2016-04-26,243.30645751953125,245.0582669837214,242.33323168945313,243.0631510620117,23445
2016-04-27,243.4524383544922,249.14581546838048,242.81984749750362,243.35512468047355,90321
2016-04-28,240.63011169433594,250.02173599832258,234.74209183550659,243.30648300741754,123798
2016-04-29,243.79307556152344,247.68597896370346,238.92694630879842,241.84662386043343,57014
2016-05-02,243.74441528320312,246.2261442127089,242.81985368012204,243.79307954657543,21021
2016-05-03,243.30645751953125,247.97794447395577,241.1653636634089,241.1653636634089,27527
2016-05-04,237.17514038085938,244.57166289653068,236.20191451565253,243.69575070769562,23411
2016-05-05,237.0778350830078,242.13860679088552,235.52066770354602,238.82962982209142,19886
2016-05-06,235.95860290527344,237.95371885550207,234.4014504650385,237.95371885550207,15584
2016-05-09,237.8563995361328,240.1921505622514,237.2238086531571,238.1483702706787,13596
2016-05-10,238.44033813476562,238.97561533328107,236.49388639488998,236.63986433528137,13571
2016-05-11,236.34791564941406,238.87829407813337,234.69341973995492,236.54255785927728,19364
2016-05-12,241.6033172607422,247.15070163565224,236.63985948567912,238.00238458581796,71618
2016-05-13,236.8831787109375,241.21404585694222,236.25058781445864,241.21404585694222,17515
2016-05-16,238.82962036132812,240.3867876791058,236.00727130438526,237.12647510449236,15529
2016-05-17,238.05104064941406,240.873389577087,236.59120192470445,240.82472531621386,13716
2016-05-18,237.0778350830078,239.5595492467925,235.8126384434762,236.98050655294819,14210
2016-05-19,234.10948181152344,238.5376624108755,233.52554035986788,238.24569168504772,14241
2016-05-20,231.3844451904297,237.12647174927284,230.11924861891822,236.05593222741538,13673
2016-05-23,228.659423828125,235.81264018306422,227.7348621867329,233.28224688533433,15602
2016-05-24,226.76161193847656,231.62774095003186,225.49641542542275,230.99515011862857,13831
2016-05-25,229.14602661132812,232.3090106679834,227.8808300186164,230.3625589408109,11252
2016-05-26,228.2214813232422,231.4817941393882,223.8419646240755,231.4817941393882,14578
2016-05-27,230.65452575683594,232.6496417133898,229.2433512486264,229.29201551102975,23813
2016-05-30,234.98538208007812,238.440336870082,231.87106228284506,232.5523174181385,32907
2016-05-31,244.47433471679688,251.77354356645333,240.3867890471779,240.3867890471779,132927
2016-06-01,245.73953247070312,246.6154298146578,238.44033843691986,242.38190618521247,44447
2016-06-02,263.0142822265625,272.21127825862385,247.6859753067906,248.6592011429666,1685995
2016-06-03,249.1458282470703,266.90720076859,245.7395376265049,264.6687930981316,283120
2016-06-06,256.2990417480469,257.8075299836724,247.49134455334587,248.17259970012003,121828
2016-06-07,259.1700439453125,261.7491163273311,251.1896094270108,256.93163626712357,90438
2016-06-08,263.0142822265625,264.7174274398705,253.52533032384656,259.9486267827072,81082
2016-06-09,268.65899658203125,277.85599317502886,266.17728242861784,267.6371212719192,469041
2016-06-10,264.96075439453125,274.44970703125,263.306258464853,268.36704508463544,101604
2016-06-13,263.06292724609375,266.6152252492236,260.0946003755141,262.6736428582219,48112
2016-06-14,261.2138366699219,264.6688065813745,258.29415884641196,264.52279892980005,30764
2016-06-15,261.79779052734375,266.6639204627962,260.87321395940774,261.3111775337985,41017
2016-06-16,264.4254455566406,277.27200751009946,260.33788556661267,261.74907477044184,183295
2016-06-17,264.7660827636719,268.85364324708394,262.86831016104895,267.0531694698549,69184
2016-06-20,266.4205627441406,269.5835465940711,258.0994940345214,262.5763089540274,91569
2016-06-21,271.6273193359375,275.27691598672357,261.79773308305494,266.3719060989043,164122
2016-06-22,269.6322326660156,281.26229443730784,267.6371313849815,277.36939070807176,293617
2016-06-23,263.64691162109375,270.9461064594435,262.77101418059175,270.55682200816483,43447
2016-06-24,256.3963928222656,259.0727642308467,245.7882208744672,245.7882208744672,76148
2016-06-27,258.4401550292969,263.4522927403053,255.3744990384427,258.39150560900583,51318
2016-06-28,265.9826354980469,268.85366387940184,258.97542660366105,258.97542660366105,158885
2016-06-29,265.9339599609375,270.94606708140134,264.81475618848367,270.94606708140134,104335
2016-06-30,260.9704895019531,269.77820071680696,257.2722433822261,267.5397635807667,102929
2016-07-01,261.99237060546875,263.74416498717966,260.9218163942048,262.77093928612,29582
2016-07-04,263.89019775390625,266.42059104272204,262.7223444901819,263.6955703935343,30751
2016-07-05,259.4133605957031,264.7174538114631,257.41825931298524,263.9388849451582,33874
2016-07-07,261.2138366699219,266.17729490998846,259.36471332179866,259.85132629238365,56539
2016-07-08,259.5593566894531,262.28437730069,258.0021893256761,261.3111514108915,24115
2016-07-11,262.3816833496094,265.6906451513218,260.9218446399867,261.06782257085007,34242
2016-07-12,264.47412109375,269.58355673585555,261.8950785668815,264.7174275528979,138126
2016-07-13,264.9120788574219,270.4594481854357,261.3111314598994,265.6906476296184,56444
2016-07-14,264.0848388671875,267.15049433751886,262.3816936391705,262.77097803690384,41915
2016-07-15,262.9169921875,265.6906921667029,262.381729779452,265.544714210008,28089
2016-07-18,263.7928771972656,273.3305091587163,262.7710018480559,263.2576148144412,223875
2016-07-19,264.18212890625,267.3451124403619,262.2843269055863,265.15535460905363,29117
2016-07-20,266.4205627441406,267.68574440391507,264.2308046941888,264.37678262408673,32931
2016-07-21,264.7660827636719,269.291606763341,264.182171009324,267.58846151200197,31045
2016-07-22,264.2794494628906,266.37190865649376,262.8682898980001,265.64198931932816,28330
2016-07-25,266.615234375,272.0166259802776,263.3549218265504,264.76608149344924,79968
2016-07-26,261.700439453125,268.4156922456891,260.48390707401927,267.39381692743933,33334
2016-07-27,263.987548828125,266.177307297667,262.38173189056084,263.2089799191545,16425
2016-07-28,270.9460754394531,273.28181158021204,263.35492555686255,264.18217348393244,77960
2016-07-29,271.092041015625,278.537242319202,268.95096202611836,275.42290780656225,287918
2016-08-01,267.7830810546875,274.25502688095344,266.66387729082874,272.60056079105203,44003
2016-08-02,265.252685546875,270.4594496276265,264.71742322569753,268.6103265084284,29725
2016-08-03,260.72723388671875,266.07997677230105,258.0022130251677,265.98264823428144,33727
2016-08-04,257.710205078125,267.63712108587265,254.9851844527223,264.7174434012995,31927
2016-08-05,257.0776062011719,262.1870419904646,255.95840239694988,259.9486343820206,34624
2016-08-08,258.7320861816406,262.4790114707331,257.07759043305606,257.07759043305606,30234
2016-08-09,256.73699951171875,259.3647215160967,255.95843061438435,259.31607209770067,15539
2016-08-10,250.8003387451172,257.75889833502964,249.14584275288672,256.3477088298626,23302
2016-08-11,253.18470764160156,257.2722682323256,248.17260028189023,250.6056649905362,35624
2016-08-12,251.57887268066406,257.8075119442643,249.7783989863708,252.55209849374208,43505
2016-08-16,242.96585083007812,252.5521323126824,241.9439754697061,252.5521323126824,50391
2016-08-17,244.5229949951172,246.81008168442443,242.43056535615366,243.30646268170864,24307
2016-08-18,247.92929077148438,251.9681721982218,241.79796481081507,246.12881696906024,56032
2016-08-19,251.62753295898438,256.20170635820875,246.7614185336729,248.85384818206427,86973
2016-08-22,248.9025115966797,253.37935645503782,247.44267281898655,253.03872146681024,23287
2016-08-23,246.90740966796875,252.9414073221039,245.49623507268495,247.7346576291259,28530
2016-08-24,245.83685302734375,249.04848641788146,243.793072824049,247.83195411836027,16838
2016-08-25,245.44757080078125,248.61055499885896,244.4256806282756,246.7614317154669,17341
2016-08-26,249.4377899169922,259.6080126000811,244.62033946223787,247.10205366312667,140963
2016-08-29,245.78819274902344,250.55700835058772,239.55953836437283,250.2650227736728,28279
