Price,Close,High,Low,Open,Volume
2010-11-08,288.3246154785156,291.1635102108843,283.99152242537644,291.1635102108843,5622
2010-11-09,287.0296630859375,291.8608123045522,272.43662855049496,291.8608123045522,5842
2010-11-10,284.43975830078125,295.64601786190525,282.89579692081844,290.86469260872883,24626
2010-11-11,289.22113037109375,293.35498916407903,285.884149032566,288.8724850851712,15795
2010-11-12,280.953369140625,293.853031319119,276.91912781937316,293.853031319119,4978
2010-11-15,281.7004699707031,286.8802646871247,267.95413611401574,267.95413611401574,8405
2010-11-16,274.1798400878906,287.52773539658017,266.4599717475413,287.52773539658017,7716
2010-11-18,262.87396240234375,275.9230362620302,254.0085712881506,275.9230362620302,7407
2010-11-19,252.813232421875,270.94246805318835,250.02411574025837,270.94246805318835,1297
2010-11-22,264.2187194824219,273.93081190449016,245.7408380395172,248.03189877897472,6256
2010-11-23,258.5906677246094,268.95022590178206,254.5066026589086,264.9657781106446,3638
2010-11-24,263.96966552734375,270.9424491450472,249.0279863465507,258.5906671020431,6689
2010-11-25,249.97430419921875,270.94246490949706,249.07780947599457,270.94246490949706,3698
2010-11-26,243.15093994140625,249.9742978719217,227.11353101372242,249.9742978719217,18796
2010-11-29,239.26609802246094,257.6941851188993,225.27072146081122,257.6941851188993,6193
2010-11-30,242.90191650390625,250.02411120137134,232.0940952586435,250.02411120137134,6231
2010-12-01,255.15408325195312,272.93468856879286,243.05132850651626,257.9930085376546,8973
2010-12-02,257.7439880371094,267.55569762284847,255.00467995169083,267.55569762284847,4137
2010-12-03,244.1968536376953,267.95413120131457,242.05521889189384,267.95413120131457,2638
2010-12-06,237.1244659423828,256.8972801313143,234.08632128580214,256.8972801313143,5294
2010-12-07,229.3049774169922,244.04743793195811,224.82247345497663,239.06687797416305,6039
2010-12-08,224.7726593017578,239.06687210977293,218.64657678372984,239.06687210977293,3900
2010-12-09,205.69712829589844,236.07854433960256,189.26128027225522,216.20611295090836,20206
2010-12-10,207.19129943847656,217.15241960378793,200.2185153227586,217.15241960378793,10598
2010-12-13,212.12203979492188,219.14463218435856,209.183512539615,219.14463218435856,8964
2010-12-14,218.54696655273438,221.13686383053482,213.16796783664165,217.15241583358824,1875
2010-12-15,214.56251525878906,229.10575630395564,209.1835166253508,227.11353233609515,7974
2010-12-16,215.20999145507812,217.700271348797,209.18351107238598,216.15629477479885,5339
2010-12-20,214.86135864257812,218.04891405138233,210.17963521094728,212.1718592413828,1773
2010-12-21,225.81858825683594,232.09409692164863,224.12520089000404,224.12520089000404,12939
2010-12-22,228.35867309570312,235.0824290101895,220.1905578394789,226.21703840272588,2144
2010-12-23,222.73065185546875,229.6038186551657,222.23259584970916,223.27850130223382,1477
2010-12-24,225.27072143554688,230.9983654028834,222.1329747332259,224.12519872186468,2889
2010-12-27,224.72286987304688,230.10186851171756,220.14074866272546,221.13686064762464,23998
2010-12-28,217.8496856689453,229.0061367375987,217.1524103270537,222.13297019694025,1687
2010-12-29,217.0030059814453,224.12520072468917,216.20611333897605,224.12520072468917,713
2010-12-30,213.865234375,221.13685470939043,213.16795904418717,217.45124350412638,1798
2010-12-31,216.5547332763672,219.14463044320817,215.16018261696803,219.14463044320817,2907
2011-01-03,240.81007385253906,243.05132583255235,219.14463804574393,219.14463804574393,113160
2011-01-04,243.69879150390625,248.03188472650376,241.05910081852974,242.05521280538318,68584
2011-01-05,236.32757568359375,252.01633992813157,236.0785476797122,248.978195240884,15575
2011-01-06,236.57659912109375,239.9633738287264,230.10187114514804,234.38515576912778,25874
2011-01-07,230.00225830078125,240.85988838948543,223.17890011423617,227.1135395355962,30146
2011-01-10,217.2520294189453,238.07076376918525,207.68934830910095,238.07076376918525,18576
2011-01-11,216.20611572265625,225.02169792867505,214.21389169425024,223.12909118147456,9411
2011-01-12,214.31349182128906,218.1485291207774,209.18352107471804,217.65047311821854,18516
2011-01-13,214.21388244628906,217.65046570703393,210.17962592303965,216.15629775023507,4101
2011-01-14,208.18740844726562,217.99911774813006,205.39829180138096,212.17185645582575,9177
2011-01-17,208.58584594726562,214.16407920637974,196.23406327282237,205.19907123960104,4824
2011-01-18,213.1181640625,217.05280350942414,210.27925391953798,213.16797270349159,2881
2011-01-19,215.55862426757812,224.07538465252586,213.26757889572968,224.07538465252586,2441
2011-01-20,206.4940185546875,219.045020508268,204.20295793793036,219.045020508268,7117
2011-01-21,208.18740844726562,217.65047246759588,205.69712844191557,217.65047246759588,5430
2011-01-24,211.27536010742188,218.64658278673392,209.6815748364806,218.64658278673392,512
2011-01-25,206.19517517089844,215.11037414926466,205.29868048907073,209.43253903227728,1276
2011-01-27,206.2449951171875,218.14853062027328,206.19518647669665,206.19518647669665,1135
2011-01-28,193.0465087890625,208.98430080137786,191.7515601481693,203.20684815702097,5940
2011-01-31,193.2457275390625,199.12278224525915,180.29627156995005,199.12278224525915,4970
2011-02-01,184.0814971923828,209.08389880445583,181.29238060472528,209.08389880445583,10998
2011-02-02,184.6791534423828,189.26127459121835,181.2923788189565,184.57955136490702,4904
2011-02-03,184.3305206298828,189.2612717757264,180.49548351674767,184.28071199215466,13049
2011-02-04,185.87449645996094,192.1499896026158,184.7787672321686,188.26515906673782,38731
2011-02-07,186.67138671875,203.20685235272785,182.78655591532137,203.20685235272785,11126
2011-02-08,179.15074157714844,201.2146153487208,177.30792837659556,201.2146153487208,2427
2011-02-09,163.0137176513672,184.2807142698634,159.4775323208938,184.2807142698634,5385
2011-02-10,161.46975708007812,183.2846032329052,155.39346795833268,183.2846032329052,1506
2011-02-11,165.00595092773438,166.25109095948446,142.44401963220835,155.54288668643383,12405
2011-02-14,179.6488037109375,192.24961432111124,164.85653456033114,164.85653456033114,15998
2011-02-15,178.45346069335938,199.22240220278493,177.3079379604786,199.22240220278493,40398
2011-02-16,176.80987548828125,186.272939246809,175.7639548750778,186.272939246809,20572
2011-02-17,184.4301300048828,187.2690552736569,171.33126333547332,173.32348732774628,3139
2011-02-18,177.3079376220703,188.26516972231062,177.25812898172205,188.16555244161412,501
2011-02-21,174.41921997070312,187.06983952598273,164.35848253570217,174.3196026893811,3604
2011-02-22,173.82154846191406,178.30405257697777,169.3390443468504,174.31960447469893,130788
2011-02-23,169.1398162841797,189.1616578488966,164.35847576741688,189.1616578488966,58153
2011-02-24,162.4658660888672,174.31959228442307,159.42772158344624,174.31959228442307,33918
2011-02-25,157.98336791992188,172.32737451666873,150.61213006369306,157.38569464528126,21463
2011-02-28,164.80673217773438,165.35459683364212,154.89542052789972,154.99503781059687,727
2011-03-01,167.39662170410156,174.2199796647562,159.37791720484051,159.37791720484051,103547
2011-03-03,165.80284118652344,174.21998463935066,162.81450515360515,174.21998463935066,120841
2011-03-04,164.70712280273438,167.29700484410708,160.57324894522648,160.57324894522648,32765
2011-03-07,154.84561157226562,161.86820440318894,153.65028017964244,161.86820440318894,2813
2011-03-08,158.38180541992188,158.38180541992188,158.38180541992188,158.38180541992188,12
2011-03-09,159.427734375,164.05964926183913,156.38958962581597,158.43162233916678,22582
2011-03-10,158.38180541992188,165.5538086631956,157.38569343614878,165.35458930633354,42301
2011-03-11,159.8759765625,161.86820056950936,158.38180855724298,160.37403256425233,4097
2011-03-14,159.17869567871094,164.35847487737826,155.99114041795124,164.35847487737826,45937
2011-03-15,154.89541625976562,164.05964363524183,151.3592156139427,154.39736025893038,34772
2011-03-16,155.4432830810547,164.35848258117105,153.45105904976776,156.19036709278728,3960
2011-03-17,155.14443969726562,162.71489676709376,153.60046310019328,162.71489676709376,1991
2011-03-18,152.9530029296875,171.33126656492814,149.41680223685594,154.39736231141782,85227
2011-03-21,152.55455017089844,169.13982446572416,149.96466803199473,169.13982446572416,75927
2011-03-22,155.6923065185547,171.28145302636437,151.65804993362963,171.28145302636437,19036
2011-03-23,157.73434448242188,163.31256267600423,152.40513909443257,163.31256267600423,5933
2011-03-24,158.38180541992188,161.32033273215995,154.39735748482948,154.39735748482948,183413
2011-03-25,159.427734375,166.3507099841482,157.1366736526909,157.1366736526909,22457
2011-03-28,158.58102416992188,165.20517795634103,155.8915248639193,155.8915248639193,1218
2011-03-29,159.02926635742188,166.35069525219868,158.38179967125504,164.30866271968947,10766
2011-03-30,159.4775390625,162.31644917455694,157.18647839699688,162.31644917455694,8882
2011-03-31,156.5389862060547,161.46975249744048,154.5467623144118,158.38179938560918,79798
2011-04-01,159.02926635742188,163.3125507720715,154.59657123041438,154.59657123041438,1609
2011-04-04,164.1592559814453,168.243305945872,162.36625139243392,168.243305945872,4390
2011-04-05,166.25108337402344,168.3429246117054,161.51955146925656,164.45809396968184,2756
2011-04-06,168.6915740966797,169.3390408200299,166.3507048055588,168.24331153493864,8282
2011-04-07,167.69546508789062,171.23165060862164,166.5499271421995,171.23165060862164,12209
2011-04-08,164.80673217773438,187.2690614742453,163.56159214133646,171.23165172565493,7969
2011-04-11,169.1896209716797,171.33125558672893,164.3584719291295,164.3584719291295,10077
2011-04-13,175.21609497070312,179.30016025632685,167.64565287955818,169.33904024208647,30294
2011-04-15,168.6915740966797,174.17019012321006,168.3429288152062,171.72970355182161,12119
2011-04-18,167.89468383789062,181.14297673013195,167.34681918756252,181.14297673013195,15444
2011-04-19,166.6993408203125,194.04261079283407,165.40439224613453,194.04261079283407,83226
2011-04-20,166.5499267578125,170.2355381931083,165.6036233784,169.2394261727871,10928
2011-04-21,161.66897583007812,168.89078761522197,156.43938798566361,168.89078761522197,16782
2011-04-25,160.125,166.1514804893482,159.67675265109,160.37402799377915,3753
2011-04-26,165.45420837402344,168.14370771940747,158.3818071329554,166.1016750906938,11580
2011-04-27,173.472900390625,182.28849775529756,162.46587484420616,162.46587484420616,40365
2011-04-28,172.57640075683594,176.3118206866376,168.34292483639408,173.1242653864327,9319
2011-04-29,166.4503173828125,173.3234839421112,164.4580934294549,171.4308772662065,3118
2011-05-02,163.36236572265625,173.2238683053974,161.81838910428738,173.2238683053974,3230
2011-05-03,160.97171020507812,177.35775006655342,158.3818128460492,172.0285446237092,46734
2011-05-04,172.97483825683594,175.31570747621817,159.7265611582599,159.77635459740475,18997
2011-05-05,169.68768310546875,173.32348577909573,165.3545898812063,169.4386551086597,10355
2011-05-06,171.82931518554688,175.11648773333678,166.45031661604517,166.45031661604517,2935
2011-05-09,193.3453369140625,204.2029511644869,167.3468087591893,171.82931256523898,103623
2011-05-10,201.51345825195312,204.20295758018992,189.41068847569352,189.46049711499586,45239
2011-05-11,210.9267120361328,214.16407597529422,199.07298553868063,199.07298553868063,21254
2011-05-12,203.8045196533203,218.94541889259557,201.21462239420387,218.94541889259557,27102
2011-05-13,200.81617736816406,209.03410104439982,193.79358500494288,197.2301682296581,14824
2011-05-16,195.43716430664062,205.19906459421924,191.75155307954955,191.75155307954955,3824
2011-05-17,191.30331420898438,198.27609826617595,187.8667308206897,189.85895483703015,9626
2011-05-18,187.56788635253906,204.20295315503213,186.2729377560537,204.20295315503213,4934
2011-05-19,185.92430114746094,192.7476745163254,182.437909101946,185.27683441879338,5772
2011-05-20,190.25738525390625,193.54455777724317,179.30015364242473,181.292377571785,4278
2011-05-23,184.4799346923828,192.24961113568648,182.38810866498807,188.26516323650125,5533
2011-05-24,186.07371520996094,192.05038690707235,179.39976818807895,192.05038690707235,7591
2011-05-25,184.6791534423828,190.1577692858128,180.79432283319017,180.79432283319017,4377
2011-05-26,184.7289581298828,193.2457183442243,180.74451032897096,180.99353831652795,5106
2011-05-27,183.28460693359375,190.05817153407565,181.34219158478788,181.79043894228727,3962
2011-05-30,185.17721557617188,188.16555158998506,180.89394611594335,180.89394611594335,3928
2011-05-31,184.57955932617188,189.26128275441476,177.8059945877002,187.96633409567616,6845
2011-06-01,182.7367401123047,188.16554737592526,181.59121741244937,181.79043676901605,4710
2011-06-02,182.23867797851562,183.7328459015963,175.31570297480084,175.31570297480084,1357
2011-06-03,180.2464599609375,187.26905246839482,179.44956733607307,179.8480212482366,738
2011-06-06,180.0970458984375,185.07760571200345,177.3079293629481,178.40365860171755,510
2011-06-07,181.09317016601562,185.27683765378916,176.36163802163122,182.78655757779737,9770
2011-06-08,181.24256896972656,184.23090486436166,179.399770954379,179.79820966054538,547
2011-06-09,176.2620086669922,183.28460104021914,174.91726663773318,177.3079292671685,7572
2011-06-10,179.34996032714844,182.2884875510572,172.32736801274805,172.32736801274805,3820
2011-06-13,179.25035095214844,181.09316422773952,174.31959960326301,174.31959960326301,5195
2011-06-14,177.2581329345703,182.2885017326593,176.8098855603663,177.3079415760293,1464
2011-06-15,176.61065673828125,179.2503474001811,174.4192134265863,179.2503474001811,1842
2011-06-16,174.51881408691406,179.1507438666352,172.82542677797338,172.82542677797338,3541
2011-06-17,165.85264587402344,177.00909709112227,164.55769725073012,174.41921504399832,14067
2011-06-20,164.5078887939453,168.64176266521835,156.58880152656474,168.64176266521835,1359
2011-06-21,163.41217041015625,167.34680962026405,160.7724645911116,167.34680962026405,729
2011-06-22,153.3016357421875,169.13982618070483,147.4245808294476,169.13982618070483,6521
2011-06-23,147.92263793945312,158.38181435941445,147.52419920324002,153.40125415943288,24963
2011-06-24,157.08685302734375,164.85652935401137,147.9724346745655,148.42068201660237,4462
2011-06-27,157.7841339111328,160.37403117763756,147.52419252331384,147.52419252331384,1596
2011-06-28,156.48919677734375,163.36236329980673,154.49697283466318,163.36236329980673,843
2011-06-29,158.38180541992188,168.3429252576528,155.39346946860258,168.3429252576528,4948
2011-06-30,157.1864776611328,161.3701450484215,156.38958501606282,157.38569702253454,16004
2011-07-01,159.37791442871094,164.25885697830526,157.08685386890573,164.25885697830526,5813
2011-07-04,161.81838989257812,169.33903846426603,159.47753583348504,159.47753583348504,16406
2011-07-05,159.626953125,168.3429334048362,157.4853183360256,167.34682137285492,970
2011-07-06,159.07908630371094,162.36625900442945,157.38569891226905,157.38569891226905,761
2011-07-07,168.9405975341797,176.31182009096614,158.63083248297377,158.97947775502905,21027
2011-07-08,183.33441162109375,202.75859508935469,167.84486740522908,173.32348325525138,132429
2011-07-11,177.4573516845703,188.71342063935055,175.56474491140995,182.2885010995065,11098
2011-07-12,170.8332061767578,181.24257342576976,167.94448748737324,181.24257342576976,2847
2011-07-13,173.323486328125,177.3079342896911,171.43087962616622,172.92504761175348,3674
2011-07-14,173.074462890625,175.31571492805756,166.35070677832735,166.35070677832735,575
2011-07-15,172.82542419433594,175.21608680657647,172.37717685447362,172.4269854921166,2056
2011-07-18,172.32737731933594,179.3001613727195,171.33126531170973,179.3001613727195,962
2011-07-19,176.56085205078125,181.2425754122352,169.8370960488474,169.8370960488474,2111
2011-07-20,173.522705078125,180.99354497987662,172.42699101221237,172.42699101221237,848
2011-07-21,170.9826202392578,175.81376956196382,169.43865878511127,175.81376956196382,835
2011-07-22,175.11648559570312,184.7787685671381,170.33514514814348,170.33514514814348,3739
2011-07-25,179.30015563964844,183.28460354275174,171.5304791887045,173.3234837849935,13551
2011-07-26,176.66046142578125,183.18498257614254,173.47289100792455,176.3118161614962,2300
2011-07-27,173.323486328125,180.1966529820414,172.52659369591925,173.42310360694924,1454
2011-07-28,171.77951049804688,177.30793511019553,170.43476842447308,170.43476842447308,899
2011-07-29,170.9826202392578,189.26128168143416,166.35070547789212,168.34292949559142,3966
2011-08-01,162.4160614013672,175.7639558554292,156.6884175155746,175.7639558554292,6722
2011-08-02,158.63082885742188,167.84486444254685,155.49308227848852,167.84486444254685,5191
2011-08-03,158.0829620361328,162.26662914948116,154.49696816731793,159.22849988824498,1920
2011-08-04,154.79579162597656,158.97947399381013,154.5965722749993,155.49308215359028,852
2011-08-05,151.3592071533203,157.3856874664535,143.44012022259054,149.4167918985318,8535
2011-08-08,147.52418518066406,151.3093984132844,141.94595220712552,144.43623207040844,5469
2011-08-09,152.60435485839844,157.23628476284802,139.4556795415192,141.64712289442193,5230
2011-08-10,155.19424438476562,163.26274203590657,149.56620276445594,149.56620276445594,2348
2011-08-11,149.46661376953125,164.15926627377763,147.47438970115886,164.15926627377763,3757
2011-08-12,147.62379455566406,156.28996586854709,146.42846320207033,151.45883181455102,6274
2011-08-16,135.4712371826172,152.8533892077,132.7319290778216,152.8533892077,7437
2011-08-17,130.7397003173828,141.44790434337799,129.49456031436011,141.44790434337799,8850
2011-08-18,126.80506134033203,141.44790478132285,122.57158531694736,141.44790478132285,4086
2011-08-19,125.85874938964844,137.01520832374501,117.93966204781344,122.52177571729443,3206
2011-08-22,134.37550354003906,139.35606357042542,120.5793613755466,125.51011276573651,11184
2011-08-23,132.73191833496094,140.99965062198416,127.50233055816135,130.49066643061826,4795
2011-08-24,127.35291290283203,136.11869361417402,125.70932664453943,130.04241976178298,2051
2011-08-25,125.2610855102539,131.73581358831873,124.51400150124643,125.6595318350042,1727
2011-08-26,117.54121398925781,128.49844580181573,115.54899002333819,121.57547056013757,2194
2011-08-29,127.50233459472656,130.44086192244686,115.54899072647095,115.54899072647095,22930
2011-08-30,129.4945526123047,133.47900038499097,125.51010483961838,126.60582645716092,2317
2011-09-02,128.8470916748047,138.459566275282,127.50233441177046,138.459566275282,2747
2011-09-05,125.5101089477539,129.3949395734946,124.81283360460334,124.81283360460334,600
2011-09-06,125.21127319335938,129.49455775913086,123.01982987117431,129.29533840247086,5558
2011-09-07,131.63619995117188,133.4790133041867,124.01594892814363,124.01594892814363,15014
2011-09-08,130.8393096923828,141.44789579740325,127.90076730321925,128.64785125989567,20855
2011-09-09,128.44863891601562,137.46345552474082,127.55214419890027,127.55214419890027,5352
2011-09-12,122.92021942138672,129.49455694641216,121.52566113432526,128.54825360861935,3078
2011-09-13,126.00816345214844,131.43697061632085,124.61360518253416,128.44863472417504,4195
2011-09-14,133.13035583496094,140.45178473609545,129.44474466546646,129.49455330278303,14561
2011-09-15,131.08834838867188,136.7163752423608,130.9887311065242,136.7163752423608,241
2011-09-16,132.38327026367188,136.9653912507546,130.4906636643553,130.4906636643553,1779
2011-09-19,139.35606384277344,141.34828785882146,128.74747703710295,131.486785059169,6952
2011-09-20,141.19886779785156,144.18720362426112,135.47122413056658,137.46344801483963,6668
2011-09-21,137.4136505126953,141.44790724514309,135.57085239009498,141.44790724514309,4014
2011-09-22,130.4906768798828,137.3638438571294,129.59418212614227,135.4712370661379,904
2011-09-23,128.10000610351562,131.18794410727176,124.66341522888783,125.51010888794758,1359
2011-09-26,127.75,130.39999389648438,126.0999984741211,130.39999389648438,598
2011-09-27,131.39999389648438,134.8000030517578,130.0,134.8000030517578,1587
2011-09-28,125.9000015258789,135.75,124.0,135.60000610351562,1524
2011-09-29,126.5,127.94999694824219,125.3499984741211,126.0,871
2011-09-30,124.1500015258789,128.0,123.5,128.0,628
2011-10-03,124.1500015258789,127.9000015258789,120.5999984741211,122.0,409
2011-10-04,122.4000015258789,125.8499984741211,120.5,121.0,1271
2011-10-05,121.0,124.8499984741211,121.0,121.5,376
2011-10-07,120.80000305175781,127.9000015258789,120.44999694824219,120.44999694824219,1322
2011-10-10,123.19999694824219,124.69999694824219,120.0999984741211,120.1500015258789,4422
2011-10-11,120.44999694824219,124.80000305175781,120.05000305175781,123.9000015258789,1363
2011-10-12,122.0,123.9000015258789,121.0,123.0,837
2011-10-13,125.0999984741211,129.39999389648438,122.5999984741211,123.4000015258789,1567
2011-10-14,124.44999694824219,129.0,121.19999694824219,129.0,2013
2011-10-17,119.9000015258789,123.0999984741211,119.0,123.0999984741211,3859
2011-10-18,117.3499984741211,125.0,116.80000305175781,125.0,1780
2011-10-19,122.9000015258789,126.0,120.3499984741211,126.0,1124
2011-10-20,122.9000015258789,123.5,120.0,120.0,226
2011-10-21,116.75,129.0,114.0999984741211,129.0,5757
2011-10-24,118.05000305175781,120.80000305175781,117.55000305175781,119.4000015258789,1306
2011-10-25,116.75,121.80000305175781,115.8499984741211,121.80000305175781,602
2011-10-28,120.0999984741211,126.8499984741211,119.0,119.0,3185
2011-10-31,116.1500015258789,120.0,115.1500015258789,118.5,2331
2011-11-01,115.94999694824219,118.44999694824219,114.80000305175781,118.44999694824219,2531
2011-11-02,118.55000305175781,122.5,116.0999984741211,122.5,2571
2011-11-03,116.69999694824219,120.9000015258789,116.0,120.9000015258789,1884
2011-11-04,116.25,121.9000015258789,115.75,121.80000305175781,3592
2011-11-08,114.8499984741211,119.94999694824219,114.25,119.94999694824219,3918
2011-11-09,113.05000305175781,116.0,110.9000015258789,115.0999984741211,2800
2011-11-11,109.75,114.80000305175781,102.19999694824219,112.0,3510
2011-11-14,110.19999694824219,113.94999694824219,108.19999694824219,113.94999694824219,397
2011-11-15,105.0,112.0,105.0,109.0,1733
2011-11-16,99.5999984741211,104.94999694824219,95.6500015258789,103.0,13939
2011-11-17,95.5999984741211,99.94999694824219,94.55000305175781,99.0,2663
2011-11-18,93.80000305175781,98.80000305175781,93.1500015258789,98.80000305175781,471
2011-11-21,90.1500015258789,97.9000015258789,86.3499984741211,97.9000015258789,2909
2011-11-22,90.75,98.0,90.0,90.80000305175781,3993
2011-11-23,88.80000305175781,95.75,86.0,95.75,1752
2011-11-24,88.4000015258789,91.19999694824219,84.0,87.0,612
2011-11-25,88.75,95.0,87.9000015258789,95.0,428
2011-11-28,93.0999984741211,95.0,89.0,95.0,1910
2011-11-29,87.75,95.8499984741211,83.5,91.0999984741211,4199
2011-11-30,85.5999984741211,90.0,84.0,86.5999984741211,2626
2011-12-01,86.1500015258789,88.5999984741211,86.0,88.0,1295
2011-12-02,85.6500015258789,87.0,84.0,87.0,594
2011-12-05,81.55000305175781,84.75,80.3499984741211,84.75,3871
2011-12-07,83.4000015258789,85.0,82.0,84.0,450
2011-12-08,82.19999694824219,93.0,79.0,93.0,2586
2011-12-09,79.69999694824219,83.0,78.0,80.0,659
2011-12-12,76.6500015258789,78.05000305175781,75.0,78.0,590
2011-12-13,77.94999694824219,80.0,73.0,75.0,331
2011-12-14,79.94999694824219,83.0,75.5999984741211,77.0,963
2011-12-15,75.0999984741211,89.0,70.0,78.0,9745
2011-12-16,76.75,79.0,75.25,78.0,1501
2011-12-19,72.05000305175781,75.0999984741211,69.94999694824219,75.0,1934
2011-12-20,74.25,76.0999984741211,68.05000305175781,76.0999984741211,44931
2011-12-21,71.80000305175781,73.0,68.0,73.0,31421
2011-12-22,72.5,74.0,67.0,71.0,10616
2011-12-23,73.94999694824219,81.0,71.0,73.0,11669
2011-12-26,74.6500015258789,82.94999694824219,73.30000305175781,82.94999694824219,21523
2011-12-27,80.0,86.0,75.05000305175781,78.6500015258789,10332
2011-12-28,79.69999694824219,87.80000305175781,79.0,87.80000305175781,3390
2011-12-29,77.3499984741211,79.94999694824219,76.05000305175781,79.94999694824219,15895
2011-12-30,74.5,82.0,70.55000305175781,77.0,2388
2012-01-02,74.80000305175781,79.80000305175781,73.0,75.0,13075
2012-01-03,81.55000305175781,86.0,76.25,79.69999694824219,16576
2012-01-04,79.80000305175781,84.30000305175781,78.0,80.05000305175781,372
2012-01-05,77.19999694824219,82.9000015258789,76.0,78.5,2142
2012-01-06,79.19999694824219,80.0,77.0,80.0,123
2012-01-09,81.0999984741211,84.0,77.19999694824219,80.0,3204
2012-01-10,85.80000305175781,90.5,80.0999984741211,89.44999694824219,6859
2012-01-11,96.94999694824219,102.94999694824219,81.19999694824219,81.19999694824219,36384
2012-01-12,107.30000305175781,116.30000305175781,98.0,99.0,42946
2012-01-13,105.8499984741211,115.0,101.55000305175781,101.55000305175781,32576
2012-01-16,101.8499984741211,107.94999694824219,99.05000305175781,107.94999694824219,3375
2012-01-17,100.94999694824219,105.80000305175781,99.19999694824219,104.75,3200
2012-01-18,97.5999984741211,104.5,97.05000305175781,101.0,1157
2012-01-19,99.19999694824219,104.69999694824219,98.0999984741211,104.69999694824219,1005
2012-01-20,99.44999694824219,101.9000015258789,94.55000305175781,101.80000305175781,281
2012-01-23,96.0,96.19999694824219,94.5,94.5,618
2012-01-24,93.0,93.0,93.0,93.0,53
2012-01-25,89.69999694824219,96.3499984741211,88.5,92.0,3027
2012-01-27,88.5,93.94999694824219,86.0,86.0,1088
2012-01-30,92.80000305175781,92.80000305175781,85.55000305175781,88.3499984741211,251
2012-01-31,94.69999694824219,94.69999694824219,88.25,93.0,238
2012-02-01,94.0,94.8499984741211,90.0999984741211,91.5,191
2012-02-02,92.30000305175781,96.19999694824219,91.6500015258789,91.6500015258789,532
2012-02-03,94.0999984741211,96.9000015258789,93.0,93.0,200
2012-02-06,96.80000305175781,96.9000015258789,92.05000305175781,96.9000015258789,52
2012-02-07,95.0,96.80000305175781,92.0999984741211,92.1500015258789,194
2012-02-08,95.0,95.0,94.94999694824219,94.94999694824219,5
2012-02-09,98.0,98.94999694824219,93.19999694824219,98.0,886
2012-02-10,98.0,98.0,93.5999984741211,95.0999984741211,31
2012-02-13,97.4000015258789,100.0,95.0,97.0,335
2012-02-14,101.1500015258789,102.0,98.0,99.5999984741211,5303
2012-02-15,102.94999694824219,105.0,99.0,103.0,4395
2012-02-16,99.5,105.75,99.5,104.9000015258789,522
2012-02-17,99.9000015258789,102.94999694824219,98.5,102.94999694824219,529
2012-02-21,104.0,104.0,100.0,100.0,179
2012-02-22,101.6500015258789,106.0,99.19999694824219,103.94999694824219,1760
2012-02-23,97.0,102.8499984741211,96.5999984741211,97.0999984741211,949
2012-02-24,93.0,95.0,93.0,94.0,95
2012-02-27,90.5,93.0,90.5,93.0,576
2012-02-28,94.19999694824219,94.5,87.0999984741211,90.0,821
2012-02-29,90.25,97.5,90.1500015258789,90.1500015258789,220
2012-03-01,91.5,91.5,91.5,91.5,4
2012-03-02,92.4000015258789,95.5,92.0,92.0,158
2012-03-05,92.4000015258789,98.5,90.5,91.0,590
2012-03-06,94.0999984741211,101.0,90.0,90.0,1335
2012-03-07,91.0999984741211,98.3499984741211,90.0,98.3499984741211,600
2012-03-09,91.0999984741211,94.5,89.0,89.0,222
2012-03-12,90.05000305175781,94.75,88.55000305175781,94.0,220
2012-03-13,90.94999694824219,94.0,90.69999694824219,91.0,1435
2012-03-14,93.0999984741211,95.0,91.05000305175781,91.0999984741211,1032
2012-03-15,89.3499984741211,95.0,89.19999694824219,95.0,457
2012-03-16,88.75,95.94999694824219,88.0,88.30000305175781,4185
2012-03-19,90.9000015258789,91.0,85.0,85.0,56
2012-03-20,86.75,89.9000015258789,85.19999694824219,89.9000015258789,543
2012-03-21,87.6500015258789,90.0,85.25,85.25,7422
2012-03-22,84.9000015258789,88.94999694824219,84.55000305175781,88.94999694824219,2392
2012-03-23,85.55000305175781,88.0,80.05000305175781,80.05000305175781,713
2012-03-26,83.80000305175781,85.0,81.05000305175781,85.0,3058
2012-03-27,81.25,84.9000015258789,80.5,80.5,5771
2012-03-28,78.19999694824219,82.8499984741211,77.0,80.0,22804
2012-03-29,78.25,79.80000305175781,75.05000305175781,75.05000305175781,624
2012-03-30,81.8499984741211,86.05000305175781,73.4000015258789,73.4000015258789,8422
2012-04-02,87.5999984741211,89.30000305175781,82.0,85.0,2163
2012-04-03,90.5999984741211,94.0,87.0999984741211,92.8499984741211,8153
2012-04-04,91.5,93.0,88.0999984741211,93.0,1813
2012-04-09,90.25,91.0,86.1500015258789,86.1500015258789,1350
2012-04-10,87.0,87.1500015258789,87.0,87.1500015258789,100
2012-04-11,86.9000015258789,91.5,86.0,91.5,411
2012-04-12,86.0,86.05000305175781,86.0,86.05000305175781,1000
2012-04-13,84.94999694824219,89.94999694824219,78.80000305175781,80.1500015258789,3238
2012-04-16,82.8499984741211,85.0,81.75,85.0,629
2012-04-17,83.80000305175781,83.80000305175781,82.0,82.0,342
2012-04-18,83.69999694824219,88.0,82.5,82.5,819
2012-04-19,84.05000305175781,85.0,82.1500015258789,83.0,1129
2012-04-20,82.9000015258789,86.0,82.69999694824219,86.0,515
2012-04-23,83.30000305175781,88.75,82.1500015258789,88.0,1530
2012-04-24,83.0,83.0,81.25,81.25,385
