Price,Close,High,Low,Open,Volume
2007-12-17,140.06520080566406,157.4966010153914,136.20786553915843,152.70496387845546,50992
2007-12-18,137.4491729736328,144.01597456449778,134.0990281769772,144.01597456449778,23576
2007-12-19,137.76947021484375,142.81470655227395,135.38033188096063,142.01387642207428,38000
2007-12-20,131.60302734375,138.51686430352214,129.4674812610928,136.47474184481175,56182
2007-12-24,134.37930297851562,137.20890458564506,133.47169706774812,137.20890458564506,34822
2007-12-26,137.71609497070312,139.0774996787935,134.40599057250003,135.8741791487637,58896
2007-12-27,142.84140014648438,150.55607056307701,137.6093162682025,137.6093162682025,206320
2007-12-28,148.42056274414062,149.4883365768323,143.8825239552011,144.149467413374,46580
2007-12-31,146.5919952392578,150.74296243433275,144.41639970617766,149.2213815817991,32186
2008-01-01,147.64639282226562,154.5602336241819,144.68332750312018,146.81887477253892,65566
2008-01-02,157.2430419921875,159.8991326801019,141.77366521304623,147.8866769695767,797976
2008-01-03,156.40216064453125,170.52345817946772,155.10747524576757,165.2379815750716,547970
2008-01-04,158.03053283691406,163.3694021895125,156.69581549876443,158.8313632398038,751984
2008-01-07,153.83944702148438,161.50072430928756,152.1977552195522,156.88260768266562,319050
2008-01-08,147.44619750976562,157.50996811118867,146.2850001027658,157.50996811118867,123294
2008-01-09,141.50668334960938,148.1535802227202,138.00973148675016,140.15862249986282,52924
2008-01-10,140.14524841308594,145.48411501929874,140.14524841308594,142.81468171619233,195300
2008-01-11,133.17808532714844,139.74489581418592,128.80021438461262,138.8372815687058,71746
2008-01-14,134.00559997558594,136.6750342380478,130.80227886063167,133.73865654933974,34424
2008-01-15,130.2951202392578,134.80646363046884,129.20065029138001,134.80646363046884,25144
2008-01-16,123.26109313964844,128.39975268039177,120.19124458284074,123.32782897783991,26796
2008-01-17,123.87511444091797,128.13286606133502,121.45927928730717,123.35457956042472,25484
2008-01-18,113.7178726196289,132.09692478850278,112.11621244188765,120.12451333059391,38086
2008-01-21,90.22687530517578,117.60191956891393,85.42189378004808,117.60191956891393,160378
2008-01-22,73.4094467163086,93.43020491166547,61.39699179909445,81.23088632604106,242886
2008-01-23,89.86650085449219,97.40765248130622,56.68543695509716,80.08302612545866,150992
2008-01-24,87.14368438720703,96.09963304121092,86.48966973708983,92.28234532066067,198960
2008-01-25,89.21247100830078,91.02768253337165,80.08300516132402,88.09130567745643,73936
2008-01-28,86.82333374023438,89.42603167710534,83.01939060173063,83.01939060173063,59720
2008-01-29,92.24230194091797,93.69714693973725,89.22584434361019,92.76284490472563,41866
2008-01-30,86.1292953491211,95.03186029541469,84.62106661136646,88.62521802830808,80122
2008-01-31,79.69593811035156,94.76489427557472,76.07885878461633,85.95576325840862,529768
2008-02-01,83.07279205322266,84.06047777761842,78.93516921801424,79.56247971134052,33398
2008-02-04,83.01937103271484,87.22372824739413,82.75242771749711,86.1426110793477,55486
2008-02-05,83.0327377319336,84.08716737506434,82.752450432603,82.752450432603,41092
2008-02-06,80.04296112060547,80.88383100172663,76.61273761549684,76.61273761549684,242772
2008-02-07,77.8406982421875,82.72575927720858,77.49366692907883,82.72575927720858,20382
2008-02-08,79.34893798828125,80.96394255081829,77.41359803734755,77.68054147885564,130018
2008-02-11,76.8530044555664,78.74830425506633,74.07679468061323,78.74830425506633,43132
2008-02-12,72.99568176269531,76.07887501799583,72.0747237012592,74.21027107018541,16794
2008-02-13,73.28931427001953,75.25135007827942,72.35501228003547,72.35501228003547,27088
2008-02-14,80.33660125732422,81.15077518397246,74.74413503786937,74.74413503786937,48700
2008-02-15,81.67133331298828,82.48550739274461,77.69387029046975,77.69387029046975,84402
2008-02-18,80.24320983886719,85.08823225815556,79.32225159583864,85.08823225815556,32524
2008-02-19,80.40335845947266,81.28426845507907,80.0830231084523,80.39000640107476,107420
2008-02-20,83.67341613769531,85.3685002945765,79.41566543798005,80.34996738430922,92424
2008-02-21,83.6066665649414,85.92906899112776,80.3499541992751,80.3632981091607,30534
2008-02-22,82.64567565917969,84.0871683443613,81.52451015600188,82.7524513865143,21244
2008-02-25,83.17955780029297,84.08716365168475,80.16309275601998,81.6846732616366,28598
2008-02-26,84.08716583251953,84.5943566320575,82.27195408265773,82.27195408265773,11702
2008-02-27,83.08613586425781,85.39519471761781,81.68468297016189,84.88800387095256,97776
2008-02-28,80.24320983886719,83.55330728408687,80.08304212532288,83.55330728408687,157344
2008-02-29,82.16516876220703,83.52658162381346,80.88384380214535,81.95161731768522,12810
2008-03-03,81.04402923583984,82.68572974679759,80.10972720480258,81.41774841896131,25750
2008-03-04,80.69696807861328,82.2052044603403,80.08300165782232,80.61688833554113,55208
2008-03-05,82.49886322021484,84.62106673282676,80.12306833871278,84.62106673282676,28018
2008-03-07,80.60357666015625,84.08718536676376,80.08303368263216,80.08303368263216,52494
2008-03-10,81.6579818725586,82.7524514075647,77.70722293491279,81.41773444937819,54240
2008-03-11,80.22984313964844,82.48551833989241,80.08302751445865,80.61691436455504,29028
2008-03-12,80.09635162353516,83.49987945138732,80.08300771416872,83.49987945138732,15572
2008-03-13,80.22984313964844,81.63129612115145,80.08302751445865,81.63129612115145,38536
2008-03-14,80.0830078125,81.04400553554296,75.27802734375001,75.27802734375001,13350
2008-03-17,74.58399963378906,80.33663597198978,64.77382767094623,80.08303643137002,32888
2008-03-18,75.09117889404297,76.78627119759577,73.67638206230272,73.67638206230272,69248
2008-03-19,77.01315307617188,81.41771815678483,75.0244219478549,76.0788513924055,31856
2008-03-24,73.36940002441406,77.41359117549578,66.7358544616343,74.74415699703042,19516
2008-03-25,80.17646026611328,81.84485669188362,72.60861244952558,72.60861244952558,21338
2008-03-26,80.16309356689453,81.68467408790242,80.08301381166903,80.08301381166903,25246
2008-03-27,80.13640594482422,81.55120260041879,80.08301401023122,80.08301401023122,102696
2008-03-28,85.95576477050781,87.82436835247537,80.40334595696167,80.88384076231014,12854
2008-03-31,85.91571807861328,88.09130473287472,83.95368284390635,84.327401901359,19056
2008-04-01,86.16931915283203,87.8243713548841,84.36745135147802,85.72886420846079,3238
2008-04-02,86.0358657836914,87.82439005556795,85.90239406628173,86.76996022944464,3964
2008-04-03,84.96806335449219,87.55741705651764,84.63438417363655,85.9557569884106,4694
2008-04-04,83.6867446899414,84.88798982903148,82.75244291509358,83.62000884888086,6822
2008-04-07,85.59539794921875,86.48965995146692,81.49781520802736,84.0871693972595,3476
2008-04-08,83.76683044433594,86.4896562133422,80.02962307709277,83.28633561284803,2888
2008-04-09,86.54303741455078,87.82436223723774,82.7524385821997,83.55326863299517,5196
2008-04-10,87.3705825805664,87.82438967638684,84.38082101137817,84.38082101137817,4304
2008-04-11,86.93013000488281,87.75765630196669,84.42086328668279,87.29050527982695,7604
2008-04-15,85.71552276611328,87.53073453004457,83.49988777721988,85.42188341258938,5094
2008-04-16,90.25358581542969,92.362437528551,85.68885100192159,85.68885100192159,23734
2008-04-17,98.5555191040039,100.37073119684946,90.22688070355085,91.16118272267045,43946
2008-04-21,105.0956039428711,106.5104004902966,99.06268238605756,99.81012053442107,33392
2008-04-22,103.58740997314453,105.44267034282711,101.70546177371426,105.17572687360477,22004
2008-04-23,104.21471405029297,106.77737262252703,101.46519996384971,105.17571203318911,34258
2008-04-24,102.7598648071289,105.4426427111944,94.13758812286554,105.4426427111944,77010
2008-04-25,106.0299301147461,107.57819869846989,99.83683948691747,101.43850001344555,17518
2008-04-28,108.11206817626953,108.91289831090856,104.90874763771339,104.90874763771339,19010
2008-04-29,108.37904357910156,109.44681740746711,104.84204277264074,108.77945876473865,13210
2008-04-30,109.39337921142578,109.88722602756472,106.79068160507484,106.80403366016552,13896
2008-05-02,109.72706604003906,117.45507965307142,107.37796770556359,117.45507965307142,10084
2008-05-05,112.02278137207031,113.43758609292254,106.91081756712975,107.84511934362153,7428
2008-05-06,114.90579986572266,116.12038918365464,112.74355650680263,113.45095494954764,11776
2008-05-07,115.71997833251953,118.78982781538913,104.78864148058396,112.91707228294293,36042
2008-05-08,111.27535247802734,114.50536908937562,107.07099413361674,113.18399606540315,19610
2008-05-09,112.67682647705078,113.58443253428274,109.5802809760824,111.84930019239593,20198
2008-05-12,108.97962951660156,111.58232734339119,106.79069064984374,109.44678040858943,7538
2008-05-13,103.13359069824219,110.38110283424449,102.77321545630987,108.37902720847222,7768
2008-05-14,106.72394561767578,109.3132993117286,101.46516663146147,106.72394561767578,3806
2008-05-15,109.58028411865234,110.78152962056204,105.85641980414526,105.85641980414526,4998
2008-05-16,106.60384368896484,110.48786672803281,105.73627767746132,110.48786672803281,1436
2008-05-20,107.27118682861328,108.23218451792249,104.17464233926782,105.70956660179387,6406
2008-05-21,108.6192626953125,111.84927931189424,107.04429833906823,109.58026051917085,2700
2008-05-22,105.02889251708984,108.37902920053955,104.64182129707267,107.57819893551093,2240
2008-05-23,101.5185775756836,106.76402220327861,101.43849780968361,106.76402220327861,4180
2008-05-26,95.27208709716797,102.77319742137148,93.97741012373558,100.1704995645965,8254
2008-05-27,95.13863372802734,102.2259864518694,93.45689343231797,100.1304789652389,10066
2008-05-28,97.56776428222656,99.83678205623183,91.02765422774078,91.02765422774078,8568
2008-05-29,95.20538330078125,101.99909761073643,94.76492822143997,97.16741935944832,39002
2008-05-30,95.44560241699219,98.76905076203047,89.01227346561068,96.11296086808699,6910
2008-06-02,92.41580200195312,96.09961741078017,90.76074977684794,96.09961741078017,2572
2008-06-03,89.49278259277344,91.82853754485924,88.09132962152195,89.49278259277344,5854
2008-06-04,85.31509399414062,91.82850992962338,83.0460755801819,88.38494243655536,7918
2008-06-05,85.03482818603516,86.20938582032186,83.08614436395732,85.1549559906904,4808
2008-06-06,86.72990417480469,88.89214722303653,82.88592105931785,88.75867553050945,38062
2008-06-09,81.99164581298828,86.75658609389994,80.40333781699391,82.75243596648917,2394
2008-06-10,80.52348327636719,83.0327498655827,78.76165502556756,81.71138478733316,9552
2008-06-11,79.73600769042969,81.95163495338382,79.01525715375116,80.43005410771457,3622
2008-06-12,79.60253143310547,80.21649804306806,75.27804475256303,79.54913949029711,6008
2008-06-13,78.77498626708984,82.44545742523863,78.50804291013357,79.01523365905754,1902
2008-06-16,79.18875122070312,81.68467342693017,77.68052276874732,78.7482962775961,2888
2008-06-17,79.13538360595703,82.21857698428076,78.05425781941987,79.01525580307501,2376
2008-06-18,79.30889129638672,80.59021644709676,78.74830848802608,79.88281801709087,2264
2008-06-19,80.87046813964844,81.41769859291759,76.61271965956507,76.61271965956507,2762
2008-06-20,80.3766860961914,81.36437211673766,78.74832918543609,79.28221616296447,8670
2008-06-23,73.28931427001953,78.4813671586605,73.14249864446592,77.94748030724105,3132
2008-06-24,73.59630584716797,76.34581987788984,73.4094421902787,75.99879668248619,5158
2008-06-25,79.00190734863281,79.54913809371098,69.95251901475889,69.95251901475889,11148
2008-06-26,79.62924194335938,94.76494149075154,75.17129042871812,79.01527515848579,140030
2008-06-27,77.5203628540039,78.6815682901234,74.21026627533267,75.91870243079529,15028
2008-06-30,76.0788803100586,78.20108391413662,73.40944591321444,76.61276718942743,11026
2008-07-01,64.60029602050781,75.41150258592339,63.33231500357636,72.60859718007491,9938
2008-07-02,66.1485824584961,66.70916121492762,58.727554324644345,64.06642289961201,10338
2008-07-03,67.20301818847656,70.15274025653346,62.70501911538619,62.70501911538619,4344
2008-07-04,72.52854919433594,74.21028991585595,67.40323094875406,69.40530711554872,4294
2008-07-07,74.744140625,76.59940023124219,69.672216796875,74.21025390625,8484
2008-07-08,73.4094467163086,74.18358107056892,68.07057786421342,68.12396573808763,1342
2008-07-09,74.53060913085938,76.07887777076535,73.43613943539006,76.07887777076535,3456
2008-07-10,70.67325592041016,75.27802896904878,69.43197090180927,74.74414223877183,9260
2008-07-11,72.50180053710938,74.47717929043036,71.07365227984617,71.07365227984617,1672
2008-07-14,69.31183624267578,72.07470142665714,68.44427039216973,69.8190269567557,1324
2008-07-15,69.31183624267578,71.80775808803989,64.66702378002849,69.1383247018674,2216
2008-07-16,67.79026794433594,73.14248332333605,65.40112559933333,65.93501233891972,1258
2008-07-17,66.89600372314453,69.40526953073197,61.41031718212678,69.40526953073197,5018
2008-07-18,67.13626098632812,69.35188781198255,65.2009214549131,66.73584591086295,912
2008-07-21,66.54898834228516,67.26973468497762,64.06641398569298,65.14753553634812,3884
2008-07-22,67.02949523925781,70.60653548321625,65.80155386243027,65.80155386243027,1308
2008-07-23,72.12808990478516,72.60858463273982,67.71017297399568,69.4720005539358,9358
2008-07-24,76.1589584350586,76.6127655312872,70.74000998533486,70.74000998533486,16268
2008-07-25,74.73080444335938,76.07886528901709,71.00694093641594,75.27803512808006,10200
2008-07-28,77.38689422607422,79.5491375125889,72.60860873632275,73.40943897973808,13438
2008-07-29,69.83241271972656,76.87971863166929,68.87141460753708,74.74417089190071,6640
2008-07-30,76.18566131591797,77.400258938209,68.87141219293825,68.87141219293825,4194
2008-07-31,74.79754638671875,77.73392388282672,73.40943740269935,73.4628293430333,8650
2008-08-01,74.37042999267578,78.18771720643826,71.18045322747633,78.18771720643826,684
2008-08-04,75.5316390991211,76.34581321927162,70.75334567067208,76.34581321927162,2782
2008-08-05,75.718505859375,77.94748523423654,74.81089978388627,76.09222504969773,10974
2008-08-06,75.27804565429688,78.7483101702751,73.67638510846078,76.34581935152094,23058
2008-08-07,73.52958679199219,74.22363334138774,73.40945896419056,73.40945896419056,560
2008-08-08,72.03467559814453,75.0110927746794,71.67430039146413,73.55624803701123,14166
2008-08-11,74.58399963378906,75.01111079071659,72.74209142516109,73.40945006208918,7632
2008-08-12,73.3293685913086,74.74416561034597,69.80571181109097,72.87556147008733,5994
2008-08-13,75.15792846679688,77.41360397926258,73.97003494878898,77.41360397926258,1636
2008-08-14,73.39610290527344,74.4772205907457,72.60861648990262,72.67535235064702,1402
2008-08-18,74.38378143310547,74.70411679172754,70.87347713284363,72.60860934136899,604
2008-08-19,74.01007843017578,74.74417298629113,72.34168171173178,73.40945561153593,2276
2008-08-20,73.1424789428711,73.67636565048329,72.63528819993245,73.40942229667719,2740
2008-08-21,71.55415344238281,73.40941276913362,69.40526298172634,72.20816783291144,6882
2008-08-22,70.05928802490234,71.6609481834007,69.45866546546544,69.45866546546544,2114
2008-08-25,69.11164855957031,72.36836148329456,68.64449758301367,72.36836148329456,4392
2008-08-26,68.47098541259766,69.4052873577988,68.36420967672511,68.92479247313908,10662
2008-08-27,66.45558166503906,68.33753410242862,66.215334151004,68.33753410242862,3072
2008-08-28,64.68038177490234,70.73999568496816,64.33335456632955,67.26973174570558,8924
2008-08-29,66.90937042236328,67.7902845734172,65.027422462262,65.93502851290327,30862
2008-09-01,66.3888168334961,68.05721293442448,65.40112715639302,66.73584403713573,3910
2008-09-02,65.78820037841797,66.7358502668539,65.42782923091679,65.42782923091679,7950
2008-09-04,65.1475601196289,67.00281657672807,64.97404440566882,66.46892959205294,4872
2008-09-05,64.72044372558594,65.935037333213,64.1331689040665,64.60031997828966,9700
2008-09-08,66.1485824584961,70.45972127672258,65.64138749993408,70.45972127672258,16894
2008-09-09,66.46893310546875,66.88269635510957,65.4011590796781,65.4011590796781,3868
2008-09-10,65.49457550048828,67.5366912142339,65.40114366595772,67.5366912142339,7086
2008-09-11,65.86830139160156,66.73586767132885,65.13420684721696,66.73586767132885,11806
2008-09-12,64.98737335205078,68.0705705997447,64.33336280211165,68.0705705997447,6630
2008-09-15,61.39699172973633,64.06642615276834,57.65978353749151,60.729633123978324,11594
2008-09-16,58.72754669189453,60.83639787562847,58.46060329784046,60.06226366216486,23150
2008-09-17,58.391963958740234,61.24444406159435,57.88858411301384,60.60123671801044,7044
2008-09-18,55.86109161376953,58.727555639006766,51.73617996769644,56.21066039733505,9192
2008-09-19,58.741539001464844,61.719863318277866,57.063608847272256,58.44790037104173,44356
2008-09-22,55.9170036315918,58.81143392771773,54.924227754787516,58.74152019367793,10806
2008-09-23,54.8123893737793,55.93100956508091,53.134459086826865,53.134459086826865,1542
2008-09-24,56.40641403198242,57.86061921426043,53.69376131879514,54.25307133253259,47886
2008-09-25,53.37216567993164,56.714042528760885,53.06454343142132,53.52597253698956,5802
2008-09-26,51.49846267700195,53.973410948080016,50.89720617901846,50.89720617901846,9914
2008-09-29,50.67347717285156,53.13444163904661,48.95360090036082,53.13444163904661,10508
2008-09-30,50.32392883300781,50.33791243990289,46.17105361703445,46.17105361703445,29514
2008-10-01,49.00953674316406,50.36586514450398,48.65996800747816,50.36586514450398,14888
2008-10-03,46.268917083740234,50.337898027756516,45.33207543076377,50.337898027756516,7438
2008-10-06,45.65367126464844,48.21251238822356,44.465137709519766,48.21251238822356,7534
2008-10-07,44.465145111083984,47.09390041077255,41.962233708270475,44.744800111782624,5928
2008-10-08,40.0326042175293,47.26168635155356,39.431347784432255,43.76599949123155,7806
2008-10-10,37.40385437011719,41.151229474898955,33.62851205986237,38.03307808849299,4304
2008-10-13,42.63340759277344,43.150771094506254,37.753428273130424,37.753428273130424,10442
2008-10-14,46.268917083740234,47.17779579813028,43.90583327976541,45.304108224980865,9818
2008-10-15,44.77277374267578,48.46421942810277,43.738046677872056,45.97528700445778,1978
2008-10-16,43.304569244384766,43.90582565959648,40.64784730956842,42.78720589756855,6852
2008-10-17,42.17197036743164,44.74479524031024,40.04659088663842,40.04659088663842,2898
2008-10-20,42.130027770996094,43.052890206094894,39.30551458138709,42.787218786026294,4994
2008-10-21,44.744808197021484,45.58377335071564,42.116052422325446,42.50756778717041,2660
2008-10-22,42.15798568725586,45.2901204205315,41.9482444649312,41.976211668119596,4042
2008-10-23,43.09482955932617,44.71682485773167,39.71100295293699,39.71100295293699,4420
2008-10-24,40.326255798339844,44.73082266564584,39.57118804595541,44.73082266564584,7852
2008-10-27,38.01909255981445,39.459318224790195,34.70518157096176,39.459318224790195,4348
2008-10-29,40.5919303894043,43.34653444659949,38.368673508324676,38.368673508324676,8464
2008-10-31,39.19365310668945,43.1228073681249,37.194121228716355,43.1228073681249,11364
2008-11-03,42.17197036743164,42.78721044854666,36.91445607325594,36.91445607325594,3576
2008-11-04,41.9482421875,42.78720703125,38.382641601562504,38.382641601562504,4100
2008-11-05,43.62617874145508,47.541348628508736,39.22161261851971,42.53552597979731,9308
2008-11-06,41.9482421875,44.66089432885249,39.36143391927084,39.36143391927084,4984
2008-11-07,43.98973083496094,45.56977982354067,39.50126738645855,39.50126738645855,12766
2008-11-10,49.48496627807617,51.7361905585217,43.34653803551818,43.34653803551818,13550
2008-11-11,46.36680221557617,51.73617763567737,45.79350858293064,51.73617763567737,2206
2008-11-12,47.05195617675781,48.072695272524925,43.51432195117899,43.51432195117899,3528
2008-11-14,46.08716583251953,48.10068189564155,45.597769359744106,48.10068189564155,1028
2008-11-17,40.5359992980957,44.74480872194296,40.130500322492594,42.815190552688165,11164
2008-11-18,39.515262603759766,40.6198992868649,37.76741840036627,40.54998551872916,28762
2008-11-19,36.411075592041016,39.15169510266693,36.27124810953149,37.767403879261856,54078
2008-11-20,34.95686721801758,36.187347237213515,34.117902404785156,34.95686721801758,21310
2008-11-21,34.92890548706055,41.09529617311883,34.677215592332075,34.95687055678637,1910
2008-11-24,34.145877838134766,36.3551529437435,33.55860271730169,36.3551529437435,668
2008-11-25,32.901397705078125,39.137700371433866,32.16031183179977,38.872029083653636,4888
2008-11-26,33.16707229614258,34.34162421235532,30.762040468084592,30.81797059731477,1914
2008-11-27,33.16707229614258,33.16707229614258,33.16707229614258,33.16707229614258,0
2008-11-28,33.95010757446289,34.397555017894824,30.678143743821586,30.678143743821586,1102
2008-12-01,39.89278793334961,40.71777367755713,34.39756835435049,34.39756835435049,13026
2008-12-02,39.62710189819336,40.53598040167117,37.75341475984744,37.75341475984744,5058
2008-12-03,38.48052978515625,39.724993684248425,38.03308007736739,39.71101008078065,3324
2008-12-04,41.57072448730469,41.76648645024503,37.19412434461112,37.47377941487135,10810
2008-12-05,39.96269607543945,41.94824819697485,39.724991895974476,41.94824819697485,1184
2008-12-08,38.32672119140625,39.431357662556195,37.75342754925593,38.606376210289625,2424
2008-12-10,40.5639533996582,41.66858965450968,37.75342015677052,37.767403758415945,906
2008-12-11,38.620357513427734,42.64738783851362,37.753425299667796,37.753425299667796,1932
2008-12-12,39.34745788574219,40.522008039442596,35.544150289342674,35.544150289342674,2422
2008-12-15,42.004180908203125,42.19993855831338,38.42459598985683,40.27032073020317,3910
2008-12-16,43.1507682800293,44.46514595481401,41.24911338575514,41.24911338575514,1906
2008-12-17,41.13725662231445,43.45838995769419,40.54997935240084,41.48682540983515,1822
2008-12-18,40.5639533996582,43.06686447513081,39.179662180682506,41.10927972626123,1888
2008-12-19,40.01862716674805,41.86434737397153,39.752951536451135,40.549969892949626,3382
2008-12-22,41.97621536254883,42.451627988221055,38.382647063562565,38.382647063562565,4624
2008-12-23,39.66905975341797,42.22790105764864,38.87204137094808,38.87204137094808,1528
2008-12-24,40.270320892333984,41.38894091712103,38.87204586135016,41.38894091712103,624
2008-12-26,40.77370071411133,41.3889408736588,39.151700826434,39.151700826434,1668
2008-12-29,40.54996109008789,41.73849443238357,39.221600295757426,41.24909835026182,1272
2008-12-30,41.72454071044922,41.90631908857331,40.54999012576331,40.54999012576331,1120
2008-12-31,42.03215408325195,42.507566805931454,40.5499814925004,41.948256716379724,820
2009-01-02,44.800724029541016,47.54134350878052,43.346519081535185,43.346519081535185,3952
2009-01-05,44.744808197021484,46.63247979283333,44.744808197021484,44.744808197021484,3620
2009-01-06,43.41644287109375,45.79351059672529,43.346529114457525,44.00372013371684,3112
2009-01-07,37.375885009765625,43.62617529215473,34.858992414970174,43.51431501110461,15450
2009-01-09,36.704708099365234,40.49403310325307,35.25050337477232,40.49403310325307,2446
2009-01-12,35.40432357788086,36.91446104745079,34.95687599190416,36.91446104745079,4214
2009-01-13,35.68397903442383,36.35515148862583,34.95687643137099,36.35515148862583,494
2009-01-14,35.7818489074707,35.795832507983285,33.69842044696864,34.95686768357743,1694
2009-01-15,36.089481353759766,36.63480779187887,34.39756762138245,36.35515277056682,2616
2009-01-16,36.24329376220703,40.53599593220733,35.60008633679804,40.53599593220733,2968
2009-01-19,36.88650131225586,37.86529403831327,35.44627943650759,35.44627943650759,302
2009-01-20,38.73221969604492,40.5499772991084,35.09670448991796,35.13865316901604,5572
2009-01-21,36.14540100097656,37.72544970535952,35.60007472132554,37.19410702614996,5694
2009-01-22,36.35515213012695,37.48775579992798,35.096704556391785,35.096704556391785,90
2009-01-23,35.79584503173828,37.80936046133411,30.27265800535679,30.27265800535679,4588
2009-01-27,35.236541748046875,41.388953799293155,34.70519664417398,41.388953799293155,4160
2009-01-28,34.95686721801758,35.12465975394449,34.67721228027344,34.67721228027344,336
2009-01-29,35.86576461791992,39.55721088304987,35.51619576199478,35.51619576199478,620
2009-01-30,37.47377395629883,37.7114824382736,35.37636123486419,37.47377395629883,636
2009-02-02,43.066871643066406,43.682111813099425,41.94825160038936,41.94825160038936,12508
2009-02-03,40.54996109008789,51.708190055585725,36.74665268786364,44.74478465113147,28138
2009-02-04,43.066871643066406,43.06687164306641,37.068272517650094,39.96269931775887,10244
2009-02-05,36.91444778442383,39.99065176645915,34.67720852476178,39.15168704408588,5126
2009-02-06,37.47377395629883,38.005116805516764,34.11791360200341,35.57211890209201,4584
2009-02-09,37.47377395629883,37.97715386288256,36.21532632343805,36.24329353326935,2590
2009-02-10,35.93566131591797,36.91445364747994,35.65600636404312,35.65600636404312,1218
2009-02-11,35.13865280151367,36.35515168104431,35.12466919742774,35.12466919742774,2262
2009-02-12,40.52201461791992,42.227912112109244,34.95688088750765,34.984845965497925,14916
2009-02-13,39.011871337890625,39.71100881706429,37.054286396204354,39.40338661934926,5318
2009-02-16,35.32041931152344,41.94824044903123,35.29245211101247,41.93425684877575,6148
2009-02-17,34.3975715637207,36.57888183339614,34.383587957613024,36.57888183339614,1004
2009-02-18,34.3975715637207,34.92891659183125,33.740382615036026,33.754364087544964,1564
2009-02-19,34.11790466308594,35.18059435029338,34.11790466308594,34.32764588027704,3130
2009-02-20,34.11790466308594,35.61405825232953,34.04799092402224,34.32764588027704,2776
2009-02-24,31.97855567932129,36.06151912796838,30.20274647531642,34.32765860967677,4272
2009-02-25,32.25819778442383,34.66322990747306,30.831957978140974,34.621283372204275,3814
2009-02-26,32.16032791137695,34.34163796228366,31.349327911239914,32.16032791137695,3558
2009-02-27,31.405258178710938,32.915393511515816,30.76205080836932,31.503137004563346,2834
2009-03-02,29.811222076416016,32.425995856115854,29.643429505932282,32.425995856115854,582
2009-03-03,29.44767951965332,31.81076399128032,28.67862808250149,29.923092281907643,2674
2009-03-04,28.580739974975586,29.363774823713953,28.398965932945533,28.804464827071783,5930
2009-03-05,27.154504776000977,30.454435200934835,26.846884649445812,28.944297512683768,2152
2009-03-06,28.580739974975586,29.363774823713953,27.12653483714527,27.154499910257716,4710
2009-03-09,28.161256790161133,29.36377410703124,27.280345273828807,29.34979050401716,1212
2009-03-12,26.581214904785156,29.853178326997842,26.56723129803087,27.965506629506176,52232
2009-03-13,28.73455238342285,29.22394865272689,26.007916025871776,26.007916025871776,2936
2009-03-16,27.769744873046875,29.070139034155723,27.266364973934827,27.28034857864292,19574
2009-03-17,27.797706604003906,28.734550399556912,27.504068009255263,27.573981757186058,2082
2009-03-18,29.797245025634766,30.202743975571046,28.07736612252836,28.07736612252836,2506
2009-03-19,30.566293716430664,31.15356881589837,29.909102730246993,29.909102730246993,1658
2009-03-20,31.097640991210938,31.880675991817885,29.54555672966325,29.54555672966325,3092
2009-03-23,32.35608673095703,33.5586042361934,30.062916294923255,30.776037488381803,5434
2009-03-24,32.495914459228516,35.65601723205822,30.566296410019547,30.566296410019547,4508
2009-03-25,31.237455368041992,32.10438737292018,30.42645776388807,30.42645776388807,4684
2009-03-26,31.433218002319336,31.880665512618943,29.937064389630947,31.33533919281599,3590
2009-03-27,31.097640991210938,32.16033104437769,30.76205578157866,30.76205578157866,4960
2009-03-30,29.34979248046875,32.70565260440298,28.52481105344095,30.510361200049022,11620
2009-03-31,29.727333068847656,31.139589810210627,28.818454144105637,29.08412559174458,18668
2009-04-01,31.936601638793945,32.13236142809979,29.643431385085215,29.727328742444637,3564
2009-04-02,36.60684585571289,37.75343331512536,31.363315584433163,31.601021960067897,28636
2009-04-06,38.11697006225586,38.508485280486425,35.264488327732245,38.45255514462432,5290
2009-04-08,39.36144256591797,39.71101132760462,36.49497872008735,38.03308127150866,18124
2009-04-09,37.96316146850586,39.71100499836341,37.75342024492296,38.927970243548,6526
2009-04-13,40.326255798339844,40.563964288533676,37.753430291194206,40.340239403739,17176
2009-04-15,39.15169906616211,40.27031903948103,38.033079092843195,38.95594142427061,7192
2009-04-16,37.83732223510742,40.27031987405916,36.355149886303415,38.41061583675384,14732
2009-04-17,37.16615295410156,39.41737687015119,36.90048152064912,37.82334400223933,4184
2009-04-20,38.186885833740234,39.99065948138445,36.78861102669882,39.99065948138445,2136
2009-04-21,38.60637283325195,39.151699218933494,37.83732159859433,39.151699218933494,1052
2009-04-22,37.61359786987305,40.13049289462292,37.278012720012406,38.2008750825267,2802
2009-04-23,37.36190414428711,38.29874569448835,36.91445450402656,36.97038464226012,1764
2009-04-24,37.43182373046875,39.03983999222178,37.36190997995775,37.36190997995775,1454
2009-04-27,35.05475997924805,38.91399837681005,34.67722608966897,37.75343162988154,4880
2009-04-28,34.621299743652344,35.348402524643,34.22978220508847,34.77510875743173,6740
2009-04-29,34.69120407104492,34.97085907481441,34.03401310530793,34.39756546364761,21334
2009-04-30,34.11790466308594,34.11790466308594,34.11790466308594,34.11790466308594,0
2009-05-04,36.900482177734375,37.194120827177876,34.81705295476425,34.95688047667093,27636
2009-05-05,38.84406661987305,41.37494449532148,36.914449381793816,36.914449381793816,22234
