Price,Close,High,Low,Open,Volume
2010-06-30,2795.08544921875,2836.3769705916384,2725.4302523542106,2725.4302523542106,8174
2010-07-01,2825.18603515625,2855.6723613361405,2749.5494019621624,2835.412523637472,4319
2010-07-02,2869.660400390625,2899.085393569954,2796.8214828483515,2796.8214828483515,10742
2010-07-05,2833.91650390625,2905.8389595234958,2807.0962964157384,2895.2266658466174,1631
2010-07-06,2864.0166015625,2882.6846839408236,2821.9051875926734,2821.9051875926734,2121
2010-07-07,2864.35498046875,2903.909899363738,2838.7889963049165,2903.909899363738,1894
2010-07-08,2886.737060546875,2956.922918638523,2846.169105085739,2887.5089109044993,7180
2010-07-09,2900.677490234375,2932.8521300197363,2886.592223299744,2895.2267244043514,3774
2010-07-12,2878.584716796875,2932.852128718056,2865.319349438364,2932.852128718056,1496
2010-07-13,2917.0302734375,2932.128579244689,2871.107889062168,2874.870335428335,3951
2010-07-14,2905.212158203125,2961.7948881550838,2893.2973516537772,2961.7948881550838,1175
2010-07-15,2921.082763671875,2930.92320923564,2875.9322207805935,2875.9322207805935,1957
2010-07-16,2741.4931640625,2984.9489349878745,2701.311253382692,2947.8541900619457,41152
2010-07-19,2673.71923828125,2825.764568405626,2653.0735961473106,2708.064576140182,9459
2010-07-20,2714.673095703125,2725.430008424775,2672.3685392342045,2672.3685392342045,2293
2010-07-21,2704.205322265625,2759.099727814809,2687.804505113104,2687.804505113104,5066
2010-07-22,2735.7529296875,2749.548959292131,2703.2407662935266,2727.2630471972925,2980
2010-07-23,2736.57275390625,2761.608070794626,2706.134720900935,2761.608070794626,3069
2010-07-26,2712.260986328125,2718.628220782786,2701.31093528691,2717.808321284518,1867
2010-07-27,2707.19677734375,2761.1264413657955,2686.8403700921526,2687.0815586352487,1226
2010-07-28,2666.8212890625,2718.6285326210686,2662.7693693019214,2680.086656784164,4853
2010-07-29,2736.57275390625,2749.548646904693,2655.0027636076193,2711.9232443681026,3506
2010-07-30,2700.732177734375,2749.548822981209,2689.7340766567054,2749.548822981209,709
2010-08-02,2731.17041015625,2797.7867239138113,2706.135089854566,2747.6195136919087,1516
2010-08-03,2725.526611328125,2783.315281538178,2703.5301730878696,2783.315281538178,2203
2010-08-04,2745.014404296875,2763.73053632572,2711.0068282623834,2725.4298524096025,2275
2010-08-05,2651.28857421875,2763.7306984708184,2643.4259234417473,2763.7306984708184,8777
2010-08-06,2612.939697265625,2689.7342115809774,2595.1883174866675,2686.839949516866,2177
2010-08-09,2615.20654296875,2653.0731322195197,2600.0116695751294,2604.883723706873,2452
2010-08-10,2569.236572265625,2653.0736039357325,2532.479349211381,2643.3294939397433,1573
2010-08-11,2577.0029296875,2623.16650955166,2556.5984738182783,2623.16650955166,795
2010-08-12,2553.36572265625,2577.002192349382,2532.4788956926864,2556.4048386524482,961
2010-08-13,2505.514404296875,2575.8931609698016,2489.0653016112688,2548.9283339761414,1639
2010-08-16,2498.3271484375,2574.9285247612847,2484.241645282993,2574.9285247612847,1884
2010-08-17,2462.92041015625,2551.677778796654,2450.475177680713,2551.677778796654,850
2010-08-18,2508.022705078125,2560.457180513527,2436.0039113777902,2469.770302228572,1536
2010-08-19,2521.28857421875,2585.5412992272586,2470.7355475078393,2556.5986727433715,1102
2010-08-20,2497.072998046875,2529.4885933678984,2484.241721852118,2518.972868254711,523
2010-08-23,2479.948974609375,2555.6338950627,2470.9284285571066,2471.700279030063,871
2010-08-24,2458.67578125,2508.3606165391407,2445.6998859369596,2475.607262518772,649
2010-08-25,2374.59765625,2532.479574357077,2368.471373351095,2434.074653753488,3957
2010-08-26,2383.858642578125,2435.0388849493397,2349.1757863913003,2435.0388849493397,1573
2010-08-27,2360.849853515625,2460.0263866171376,2354.000005187901,2460.0263866171376,413
2010-08-30,2306.63037109375,2387.814565974754,2296.1146461303574,2337.599070409183,2162
2010-08-31,2274.1181640625,2325.0572242146654,2264.4223389041836,2296.11460316635,2254
2010-09-01,2305.617431640625,2346.28171835928,2296.114510565414,2323.995806836594,2963
2010-09-02,2365.8662109375,2407.0611584050807,2281.6431421354773,2352.070182040716,2846
2010-09-03,2375.707275390625,2411.8855587722082,2334.7052208914974,2363.647847596764,1265
2010-09-06,2456.553466796875,2565.667016622197,2383.1355839330395,2410.920549740667,2983
2010-09-07,2420.857421875,2482.2639238843735,2382.9425400217724,2382.9425400217724,974
2010-09-08,2406.337890625,2478.2120703790592,2397.4139152864086,2478.163785567393,6181
2010-09-09,2386.319091796875,2411.8850735767887,2368.953519267122,2388.9238805692075,1180
2010-09-13,2404.408447265625,2460.1229975031974,2387.7664387531036,2410.9205375531333,1092
2010-09-14,2391.529052734375,2458.1936610694916,2373.2952928692894,2458.1936610694916,2022
2010-09-15,2429.298828125,2437.933329215926,2397.46194650089,2430.1670125004916,891
2010-09-16,2403.00927734375,2444.638317658444,2392.5898871795494,2436.003816584017,1072
2010-09-17,2415.261962890625,2428.286143637189,2363.647616969056,2397.414011497185,1170
2010-09-20,2414.779296875,2438.8015776076795,2393.6029933762943,2393.6029933762943,1118
2010-09-21,2402.961181640625,2440.8277786011367,2334.704831705435,2423.9445825040934,1052
2010-09-22,2405.6142578125,2426.308185371531,2387.766307634224,2387.766307634224,689
2010-09-23,2386.415771484375,2420.3267829687047,2382.9425626039665,2405.614283341292,2220
2010-09-24,2403.925537109375,2420.567541931342,2378.118370211542,2420.567541931342,574
2010-09-27,2393.5068359375,2411.885450174971,2392.5903665735714,2411.885450174971,1464
2010-09-28,2374.452392578125,2411.8848932281526,2354.5303175743143,2387.7660442958713,1311
2010-09-29,2387.13916015625,2458.9650485309166,2368.471075994742,2458.9650485309166,833
2010-09-30,2431.7587890625,2508.3601549652676,2360.7528073846192,2387.1389209212907,2232
2010-10-01,2435.666259765625,2532.382854931879,2392.5900849108293,2431.7591942248437,3419
2010-10-04,2416.03369140625,2458.193397625744,2411.8852017521035,2458.193397625744,1202
2010-10-05,2407.205810546875,2460.1226608183415,2403.202175724897,2460.1226608183415,17863
2010-10-06,2393.36181640625,2450.475207199196,2387.7661959913426,2445.6514371062844,1721
2010-10-07,2383.858642578125,2411.8847909561605,2365.5766029698025,2411.7882213502726,1549
2010-10-08,2371.076171875,2399.295230102297,2363.647612200932,2374.5493809480145,606
2010-10-11,2401.7548828125,2416.7085685661027,2373.3912117908844,2387.765950978485,475
2010-10-12,2446.326904296875,2469.7221910309318,2394.5196566568397,2410.9204762229824,2634
2010-10-13,2494.227294921875,2555.633803807776,2441.841096230456,2507.3960951666327,6655
2010-10-14,2391.91455078125,2479.6105919213205,2357.8586887345446,2479.6105919213205,5890
2010-10-15,2358.58251953125,2395.4843628166864,2315.4580595832454,2349.465640650216,12227
2010-10-18,2331.666015625,2363.6475194804384,2305.762274105407,2334.7048967929227,383
2010-10-19,2332.726318359375,2353.034432214386,2316.3737891540554,2328.9155880957474,1153
2010-10-20,2314.492919921875,2347.2462681304214,2300.9380803497966,2325.2498318274997,1553
2010-10-21,2413.042724609375,2452.4047360080585,2289.3613054866732,2339.528514877869,7989
2010-10-22,2383.617919921875,2431.180344401628,2368.471327581745,2420.568049247494,513
2010-10-25,2415.40625,2428.285810072209,2387.9107610897663,2421.532532094257,1321
2010-10-26,2392.58984375,2411.8849231350805,2382.9423040574598,2411.8849231350805,634
2010-10-27,2375.658935546875,2450.4756709542103,2302.8682781762595,2302.8682781762595,631
2010-10-28,2363.6474609375,2411.885164221939,2354.5788669342896,2410.823840535417,21727
2010-10-29,2429.443603515625,2489.065450959698,2344.979339264493,2392.590045883741,2043
2010-11-01,2415.45458984375,2450.475207834499,2392.58996670455,2431.1801274578493,1406
2010-11-02,2397.124267578125,2411.7884815822827,2365.5768582155774,2365.5768582155774,616
2010-11-03,2391.191162109375,2410.8720502218957,2382.990752806549,2395.4842704607827,399
2010-11-04,2393.216796875,2416.660365016319,2373.3430067846775,2408.845999326301,660
2010-11-08,2413.9111328125,2460.074471446718,2411.8850551519126,2432.1448896151887,848
2010-11-09,2405.90380859375,2430.215564674307,2388.007573029011,2430.215564674307,505
2010-11-10,2416.41943359375,2429.2507096278277,2390.6605474415237,2429.2507096278277,663
2010-11-11,2527.9931640625,2773.667668751771,2462.0521358798333,2526.594082374967,11241
2010-11-12,2491.67041015625,2556.5984093189177,2465.9115223468507,2556.5984093189177,3003
2010-11-15,2525.05078125,2594.223598406822,2508.360489348359,2508.360489348359,2851
2010-11-16,2468.1787109375,2546.9507878708296,2465.911444620394,2525.050917218619,3628
2010-11-18,2568.31982421875,2619.3071684712063,2431.2284190798237,2532.4793065329345,4170
2010-11-19,2535.08349609375,2604.8352424714944,2509.4211865077946,2604.8352424714944,4552
2010-11-22,2507.298828125,2542.1265382907845,2455.298686888063,2532.478999246038,1211
2010-11-23,2488.920654296875,2532.479202363267,2455.2988838150536,2482.311995306928,1029
2010-11-24,2489.114501953125,2508.3613040830783,2476.5726954327097,2489.066217128593,511
2010-11-25,2454.044677734375,2524.761192322292,2445.651365126867,2488.1488255017816,1856
2010-11-26,2389.0205078125,2481.1062350357515,2339.5285778017683,2436.968737124646,1196
2010-11-29,2384.244873046875,2429.2505525726956,2330.8456453596636,2369.484089857792,1239
2010-11-30,2398.427001953125,2411.7887050534423,2339.5287164383367,2339.5287164383367,5560
2010-12-01,2426.21142578125,2436.0035835961116,2402.2371972888386,2435.038829701618,624
2010-12-02,2419.458740234375,2449.510737183263,2411.8853260961628,2436.004179357124,326
2010-12-03,2397.4130859375,2460.1220801370723,2365.5762119592555,2459.157326380156,863
2010-12-06,2350.526611328125,2457.2285006634606,2335.766063180222,2411.8850615071265,861
2010-12-07,2360.849853515625,2377.00948469878,2354.9647592883875,2356.2189867261545,1467
2010-12-08,2242.763671875,2363.0684536735653,2229.6431582395567,2363.0684536735653,2786
2010-12-09,2188.1103515625,2305.7620544733745,2122.4587949127294,2258.489108586682,4134
2010-12-10,2239.7734375,2604.836331354002,2180.34448476298,2363.6477821545577,764
2010-12-13,2242.7158203125,2299.9740779178987,2238.229807369767,2299.9740779178987,715
2010-12-14,2241.70263671875,2276.674971529297,2233.4056575563286,2257.5245091498095,343
2010-12-15,2214.158447265625,2241.123271200279,2181.308530427822,2241.123271200279,385
2010-12-16,2240.833984375,2267.1718146910916,2195.780021377415,2262.733852243825,293
2010-12-20,2229.208740234375,2281.6432144509195,2043.6384492937602,2191.921092275894,709
2010-12-21,2235.093994140625,2267.123782192862,2219.9474023320317,2228.581904160934,331
2010-12-22,2254.388916015625,2265.1941137397253,2238.3258560834574,2261.817474729966,448
2010-12-23,2269.004150390625,2282.5589870877297,2243.341843093197,2243.341843093197,322
2010-12-24,2329.350341796875,2349.1760844006935,2238.2293699423444,2268.13674514416,839
2010-12-27,2307.98046875,2357.8099062741994,2263.3123225240156,2334.7523856085004,3043
2010-12-28,2296.789794921875,2315.4095941822193,2296.1145142307005,2315.4095941822193,335
2010-12-29,2281.594970703125,2297.1276046272073,2274.8899773765115,2297.1276046272073,586
2010-12-30,2291.33935546875,2307.691890950078,2279.810590662485,2307.6436061361915,376
2010-12-31,2285.30908203125,2307.6913253708667,2271.9954311239094,2296.1142785880697,860
2011-01-03,2282.8974609375,2299.9252749994976,2275.1311440499817,2275.1311440499817,739
2011-01-04,2293.17138671875,2315.4090078386503,2286.755868473764,2307.6909778125214,972
2011-01-05,2278.748779296875,2304.797135368431,2268.233055689646,2291.5317688505093,341
2011-01-06,2271.802978515625,2299.008996749803,2267.172111775928,2296.1147344794504,390
2011-01-07,2269.921630859375,2286.4670683846907,2263.795348508302,2263.795348508302,1148
2011-01-10,2257.572998046875,2296.114879270348,2257.524713232191,2296.114879270348,1701
2011-01-11,2268.619140625,2287.33527491515,2249.8547215253884,2259.453977182118,3498
2011-01-12,2294.426025390625,2300.889829590182,2271.995496602511,2276.8192662343636,3528
2011-01-13,2298.960693359375,2353.999960862913,2272.140482763722,2353.999960862913,881
2011-01-14,2289.55419921875,2300.938343792021,2189.9916311982756,2257.524412777077,1676
2011-01-17,2335.57275390625,2367.6991076937074,2278.8454098181364,2315.4094904742897,1686
2011-01-18,2343.146240234375,2411.8849616411476,2296.1144834823726,2387.187165419686,3179
2011-01-19,2336.392822265625,2397.4135081367103,2286.563376159851,2289.3610683333654,1046
2011-01-20,2342.470458984375,2357.8582346442686,2283.523908904032,2283.523908904032,612
2011-01-21,2310.103515625,2343.3875295273024,2305.858692124184,2343.3875295273024,276
2011-01-24,2262.396728515625,2315.409921059412,2258.77890051397,2315.409921059412,410
2011-01-25,2300.166259765625,2314.348095349142,2259.4536912574367,2259.4536912574367,1083
2011-01-27,2271.41650390625,2334.704454405202,2257.524141862881,2276.819219998461,286
2011-01-28,2267.36474609375,2286.466921915616,2228.6299681920086,2248.8415168714346,2076
2011-01-31,2296.934814453125,2325.0573012897303,2182.2736993848007,2233.4056649318363,3042
2011-02-01,2286.51513671875,2315.4094702929883,2268.233096550021,2296.11439137388,957
2011-02-02,2272.38134765625,2305.665358756077,2257.6688499961815,2277.060498503377,422
2011-02-03,2387.814697265625,2440.827888285482,2233.405755486518,2233.405755486518,3597
2011-02-04,2292.11083984375,2397.896019640174,2286.4186500347873,2378.3597515260267,570
2011-02-07,2255.691650390625,2358.727199612163,2238.2295070053246,2264.181298023145,332
2011-02-08,2241.50927734375,2296.1144462030006,2223.2272367384626,2267.1718271332147,669
2011-02-09,2167.31982421875,2218.934162342811,2122.45876398008,2218.934162342811,1802
2011-02-10,1970.79931640625,2133.0708754750185,1948.8028803525722,2123.4716212655544,3719
2011-02-11,2063.222900390625,2112.811159415624,1939.155447682833,1970.9923281671781,1086
2011-02-14,2081.697265625,2098.3392667057697,2057.0477618446303,2074.2204245597263,755
2011-02-15,2090.911376953125,2121.3011277445007,2065.538299820181,2091.58665764136,1908
2011-02-16,2068.19140625,2103.1637390670553,2050.053983778439,2103.1637390670553,693
2011-02-17,2062.643798828125,2092.551169157251,2030.8069207358292,2030.8069207358292,451
2011-02-18,2106.878173828125,2122.4588571332747,2091.5867283022453,2097.3752524580636,587
2011-02-21,2107.167236328125,2120.2879842041575,2056.8554122731266,2056.8554122731266,350
2011-02-22,2077.983642578125,2111.6537000581393,2050.1023449017234,2103.1638173580036,282
2011-02-23,2076.729736328125,2101.9096766099833,2053.0449764485793,2101.716772900233,147
2011-02-24,2036.0169677734375,2092.4550828825545,2026.9483734060695,2041.41968497251,427
2011-02-25,2033.7501220703125,2033.7501220703125,2020.6776556582474,2020.6776556582474,267
2011-02-28,2033.7501220703125,2073.2567591356283,2020.6776556582474,2054.9264294829636,311
2011-03-01,2038.959228515625,2078.9965182259775,2025.9833347407225,2078.9965182259775,98
2011-03-03,2083.2900390625,2108.904309119761,2048.173081849861,2091.49044942318,272
2011-03-04,2076.729736328125,2183.1419234106766,2074.2212814943773,2183.1419234106766,254
2011-03-07,2048.028076171875,2107.263876199887,2025.983353562899,2059.7497427889475,231
2011-03-08,2057.96484375,2075.1375115803603,2027.9128516985982,2035.6791682901091,221
2011-03-09,2034.280517578125,2059.653361082855,1988.35812982686,1988.35812982686,348
2011-03-10,2039.2486572265625,2086.762789157211,2011.7531697133954,2086.4733158657355,638
2011-03-11,2020.774169921875,2052.0321106798756,2012.0430976141488,2031.8205580132733,722
2011-03-14,2030.2281494140625,2083.8685640739236,2014.21337491895,2074.221024425433,809
2011-03-15,2027.913330078125,2045.2789056924953,2007.6534918613597,2016.3362796685449,549
2011-03-16,2027.7198486328125,2040.4545533480011,2007.6529198662838,2007.6529198662838,243
2011-03-17,2028.443603515625,2038.5252358760317,2025.0186796515811,2031.7719577638065,211
2011-03-18,2058.06103515625,2072.2911536461384,2020.1944486662076,2038.5247707887759,1635
2011-03-21,2039.7794189453125,2063.222988133351,2030.8071596837615,2050.102239585745,2553
2011-03-22,2064.669921875,2079.0446608144107,2035.630735182555,2036.595489085485,393
2011-03-23,2089.367431640625,2107.8906590368756,2044.3134725338127,2044.3134725338127,486
2011-03-24,2134.421630859375,2164.9079511233185,2083.916900861105,2083.916900861105,595
2011-03-25,2133.215576171875,2164.907837255034,2122.4586639755235,2141.7537427389375,594
2011-03-28,2219.127197265625,2257.4761703826657,2127.2826596999944,2146.5777405135996,2338
2011-03-29,2186.373779296875,2267.171927787162,2170.6965266047296,2266.2071737753377,1452
2011-03-30,2190.879638671875,2252.800792145162,2175.472157665891,2228.768802953919,543
2011-03-31,2176.44140625,2218.10969675256,2160.9369260630006,2170.675724996378,458
2011-04-01,2201.296875,2209.388370022047,1984.912668199668,2108.6092513894623,307
2011-04-04,2275.71826171875,2288.848664412645,2209.3882112027227,2209.3882112027227,614
2011-04-05,2251.541259765625,2290.786975720223,2219.1272527931173,2278.238084230906,2027
2011-04-06,2247.810302734375,2276.2514273331,2190.056257764692,2229.834985834983,2029
2011-04-07,2259.777587890625,2295.6316919866595,2223.92348379459,2223.92348379459,645
2011-04-08,2235.939697265625,2299.5081590416366,2229.7379999809546,2295.583540278556,1741
2011-04-11,2241.12353515625,2273.2467764623616,2228.7684059493567,2273.2467764623616,248
2011-04-13,2272.714599609375,2295.632064421852,2197.760034659671,2228.7689945843226,385
2011-04-15,2301.4462890625,2315.9817393092103,2262.830348275235,2277.2205386513156,388
2011-04-18,2309.9736328125,2364.3845696537933,2298.9265494792935,2324.7028406771988,782
2011-04-19,2314.33447265625,2359.5396290155454,2302.6576134551606,2345.0526773535985,283
2011-04-20,2347.95947265625,2349.8975324768494,2311.13633606486,2326.737812252513,966
2011-04-21,2353.967529296875,2421.605867757025,2340.2073511937633,2421.605867757025,912
2011-04-25,2348.104736328125,2383.765084401039,2317.968048016553,2349.897536296921,1973
2011-04-26,2336.331298828125,2398.3007191853967,2325.671968970344,2398.3007191853967,398
2011-04-27,2476.162353515625,2616.380944209765,2327.7070079971213,2368.2607706846215,12656
2011-04-28,2447.04296875,2508.8186302717554,2413.853691775567,2433.3312890989664,1400
2011-04-29,2404.696533203125,2495.252342753341,2384.78291864698,2495.252342753341,499
2011-05-02,2403.9208984375,2471.0262182870606,2393.5038271251133,2471.0262182870606,589
2011-05-03,2387.15673828125,2471.0263261981245,2346.0214649904547,2471.0263261981245,924
2011-05-04,2363.269775390625,2447.769121337027,2345.051968976883,2447.769121337027,919
2011-05-05,2310.02197265625,2447.769475382134,2297.618342883928,2447.769475382134,1151
2011-05-06,2296.068115234375,2447.7698109696516,2290.7869489834743,2447.7698109696516,513
2011-05-09,2289.86669921875,2441.955931019285,2278.432096352815,2441.955931019285,326
2011-05-10,2302.7060546875,2432.1683217726295,2296.988635694131,2432.1683217726295,231
2011-05-11,2301.348876953125,2422.574604809619,2292.7246059918234,2422.574604809619,818
2011-05-12,2322.134521484375,2364.432575174852,2252.994154623578,2364.432575174852,583
2011-05-13,2328.481689453125,2411.915252647812,2303.626168885902,2411.915252647812,1064
2011-05-16,2325.526611328125,2422.5748658210873,2307.2603022080034,2422.5748658210873,1761
2011-05-17,2301.155517578125,2398.3492749032544,2282.0656736958235,2398.3492749032544,600
2011-05-18,2266.56103515625,2393.5039576040776,2249.118496193953,2393.5039576040776,1194
2011-05-19,2245.000244140625,2345.052591268075,2210.8419367678152,2345.052591268075,1798
2011-05-20,2319.663818359375,2340.1587060809493,2257.8396635187846,2320.8266069216693,758
2011-05-23,2298.005859375,2371.2161140537064,2267.045402055025,2371.2161140537064,1218
2011-05-24,2275.91259765625,2374.123899306346,2258.8093099114662,2374.123899306346,714
2011-05-25,2263.79931640625,2325.5749782660096,2260.7469665697204,2325.5749782660096,278
2011-05-26,2281.774658203125,2324.7027300888317,2272.3751154890833,2324.7027300888317,249
2011-05-27,2295.58349609375,2324.5091352794057,2243.304376619759,2324.5091352794057,525
2011-05-30,2313.898681640625,2369.2786587249866,2263.6543749617867,2350.8670863258967,915
2011-05-31,2322.426025390625,2374.1238787703946,2277.2208633103787,2374.1238787703946,540
2011-06-01,2333.0361328125,2374.1228997934395,2288.121509035616,2374.1228997934395,508
2011-06-02,2297.860595703125,2374.123199742197,2283.0343912622925,2374.123199742197,443
2011-06-03,2324.848388671875,2374.0751633503323,2317.9199183304468,2374.0751633503323,538
2011-06-06,2392.244140625,2500.0972191386395,2280.3211837217004,2372.1852683920115,7706
2011-06-07,2419.473388671875,2519.477205833678,2366.3705140945544,2519.477205833678,1290
2011-06-08,2407.748291015625,2509.7871760287644,2394.4726301031183,2509.7871760287644,497
2011-06-09,2421.896484375,2461.3359541191853,2394.472890798625,2461.3359541191853,1088
2011-06-10,2399.463134765625,2470.057052979055,2380.906308030419,2470.057052979055,492
2011-06-13,2442.9248046875,2461.336376004066,2343.1147075503272,2461.336376004066,1816
2011-06-14,2474.5634765625,2543.7038648151247,2393.601205671779,2471.0266115346926,3548
2011-06-15,2474.175537109375,2518.5086540476905,2451.6940912456384,2518.5086540476905,1945
2011-06-16,2458.2353515625,2518.460471436705,2442.004099060872,2518.460471436705,463
2011-06-17,2448.739013671875,2517.540149394353,2427.4203518987124,2517.540149394353,447
2011-06-20,2392.0498046875,2517.5391503253495,2374.219752912075,2517.5391503253495,468
2011-06-21,2371.55517578125,2498.061826913988,2368.018075063347,2498.061826913988,395
2011-06-22,2335.6533203125,2471.02677929771,2330.759670943458,2471.02677929771,509
2011-06-23,2311.28173828125,2466.18127361541,2301.446178717721,2466.18127361541,979
2011-06-24,2334.829345703125,2437.0135144920673,2325.6720592856072,2437.0135144920673,641
2011-06-27,2366.952880859375,2434.106473666262,2315.9818058969163,2417.7299605492913,920
2011-06-28,2350.04296875,2421.605927629715,2341.418696532733,2421.605927629715,447
2011-06-29,2347.717041015625,2411.9152678105006,2341.1760896063356,2411.9152678105006,504
2011-06-30,2481.0556640625,2543.703349056001,2364.432827313007,2411.915289828719,2568
2011-07-01,2474.12744140625,2508.818764022285,2452.615021915953,2480.716892969119,373
2011-07-04,2502.761962890625,2519.4777285899236,2480.7650315761566,2519.4777285899236,437
2011-07-05,2477.906982421875,2508.7704493967567,2467.4899087666627,2506.8808880031297,325
2011-07-06,2512.21044921875,2518.509144655557,2490.407272706726,2493.362861727611,1731
2011-07-07,2622.582763671875,2659.987417249369,2495.252313084563,2518.4605348553914,7262
2011-07-08,2703.447998046875,2722.9738547220472,2622.6792661228546,2623.1637810436237,8715
2011-07-11,2693.61279296875,2806.311035530599,2640.6068963469897,2712.3151203211833,2359
2011-07-12,2757.76220703125,2841.6317955147883,2626.3618893333596,2664.8323305715135,5543
2011-07-13,2746.7158203125,2810.187291905539,2720.0674925444305,2773.5094079638225,1467
2011-07-14,2763.430908203125,2800.4963004144934,2698.7966637413037,2713.3321116673305,1627
2011-07-15,2689.688232421875,2790.7581165369975,2665.8017357104745,2790.7581165369975,634
2011-07-18,2652.671142578125,2706.0162917237267,2642.54482633146,2706.0162917237267,419
2011-07-19,2656.74072265625,2693.903113840516,2640.6064695019445,2652.6708444044903,929
2011-07-20,2669.386474609375,2703.5932755550684,2633.823126508486,2669.6772308796462,1679
2011-07-21,2687.99169921875,2735.571157590451,2589.2476560686096,2655.141683244008,2802
2011-07-22,2776.900390625,2800.496362916693,2665.074436716829,2732.664271081341,3538
2011-07-25,2736.104248046875,2776.512744999875,2695.8410109378424,2734.602204481161,1587
2011-07-26,2726.99609375,2800.4971250372396,2723.0717109180605,2768.6643900740837,964
2011-07-27,2701.07470703125,2760.7670624733405,2693.9039781242145,2760.7670624733405,262
2011-07-28,2711.490966796875,2746.1337863190865,2674.571068918148,2746.1337863190865,564
2011-07-29,2683.68017578125,2713.2840905855223,2664.8325889679236,2703.5937902620026,685
2011-08-01,2704.562255859375,2805.3413581916484,2626.070839619816,2684.212629426897,1395
2011-08-02,2666.285888671875,2703.5935414844744,2645.4517448934103,2679.5130527645115,131
2011-08-03,2589.393310546875,2664.8323874937573,2534.013343016791,2664.8323874937573,555
2011-08-04,2558.04541015625,2635.761567893668,2530.137299180282,2589.393388326645,582
2011-08-05,2490.164794921875,2519.4779518618056,2446.8007032504074,2471.02645278754,640
2011-08-08,2413.271728515625,2479.7472676816187,2398.3487641703814,2422.574509263012,803
2011-08-09,2378.3388671875,2441.9555918431656,2314.1406299019404,2314.1406299019404,937
2011-08-10,2470.83251953125,2479.6990486035447,2400.9653681707673,2471.02627819794,38575
2011-08-11,2487.063232421875,2558.238416816257,2424.5608165564777,2424.5608165564777,1854
2011-08-12,2506.34765625,2551.456051146964,2487.500069614226,2551.456051146964,264
2011-08-16,2406.39208984375,2509.690539179164,2383.813644995963,2480.7166386949857,575
2011-08-17,2403.678955078125,2466.1813911202694,2397.767777347728,2466.1813911202694,168
2011-08-18,2387.5927734375,2418.6987291290425,2383.813651305066,2394.4729806401697,217
2011-08-19,2329.8876953125,2367.3891141501476,2314.0439580033667,2367.3891141501476,657
2011-08-22,2387.01123046875,2393.455184214297,2345.0521914626206,2345.439708763274,300
2011-08-23,2493.072021484375,2548.5004921468467,2348.0082726225814,2388.6590352575977,1057
2011-08-24,2480.668701171875,2538.85900937051,2422.575390620716,2471.9959285893783,384
2011-08-25,2446.510009765625,2504.942566465635,2427.4686647722974,2448.835823728667,311
2011-08-26,2404.018310546875,2478.77888478169,2354.840035174447,2478.77888478169,251
2011-08-29,2453.77734375,2498.9342294819207,2360.556719309912,2360.556719309912,506
2011-08-30,2477.906982421875,2544.673062194132,2422.817526180837,2422.817526180837,1902
2011-09-02,2505.47509765625,2548.5484258262636,2437.1099965600965,2509.738734231137,539
2011-09-05,2487.30615234375,2521.4159596705717,2440.0174429094927,2451.742800074766,548
2011-09-06,2489.534912109375,2517.5397827280613,2440.162647430013,2517.5397827280613,265
2011-09-07,2499.904052734375,2538.85901782942,2459.0110273203763,2459.0110273203763,928
2011-09-08,2608.192626953125,2664.8323805994037,2480.7166888488996,2500.0972879805317,1996
2011-09-09,2549.4208984375,2651.2660447138624,2531.397082625136,2650.2970147267592,6341
2011-09-12,2479.21435546875,2548.4999892701153,2465.211921547881,2500.0969959094077,211
2011-09-13,2485.75537109375,2543.5096458819803,2465.2119851996645,2519.4776578298456,263
2011-09-14,2464.2431640625,2508.818541784433,2464.2431640625,2490.4069727253736,91
2011-09-15,2467.779541015625,2495.2516293138638,2441.9549925712377,2462.4983761452163,472
2011-09-16,2446.21923828125,2497.9170834323827,2432.2653009078776,2462.4022285509623,539
2011-09-19,2539.343017578125,2713.2838959048845,2436.141326537457,2442.052503942511,5802
2011-09-20,2561.146728515625,2663.8639261027065,2522.3855218789904,2522.3855218789904,936
2011-09-21,2573.888916015625,2659.9873253495766,2540.796636454131,2659.9873253495766,1822
2011-09-22,2486.676513671875,2577.620083817352,2446.801019413088,2484.59319357432,1120
2011-09-23,2448.980224609375,2490.4062428513575,2416.759988198944,2427.4193145302143,1141
2011-09-26,2425.77294921875,2537.889677658895,2390.1610952080728,2537.84117884092,291
2011-09-27,2444.8134765625,2518.508233837362,2395.441459809911,2422.574291878955,460
2011-09-28,2440.502197265625,2500.0005481021612,2427.468790321779,2500.0005481021612,101
2011-09-29,2439.484130859375,2457.4596817623087,2388.6585629117076,2389.627592754674,307
2011-09-30,2586.243896484375,2615.4117921325774,2422.5263364343027,2455.5218530062803,3381
2011-10-03,2463.177490234375,2577.6200384531826,2461.336427695896,2504.991280550283,368
2011-10-04,2476.453369140625,2519.4782100965845,2441.955803632074,2452.712132160869,486
2011-10-05,2463.80712890625,2515.6017320440146,2446.800606090577,2477.809564266774,398
2011-10-07,2528.53857421875,2615.4120207734018,2432.265347217947,2582.4650001337964,1147
2011-10-10,2538.858642578125,2594.0933535044433,2447.7698210505127,2493.701749188982,1096
2011-10-11,2464.2431640625,2529.1681707444454,2447.7696549043944,2523.353991041585,1033
2011-10-12,2488.565673828125,2536.9201691273397,2452.7598312989135,2452.7598312989135,724
2011-10-13,2518.508544921875,2536.9201118143396,2490.4066796649554,2493.362267982024,1059
