Price,Close,High,Low,Open,Volume
2017-12-21,211.70602416992188,217.4615119931384,210.1232708733223,214.58376808153014,49868
2017-12-22,222.49757385253906,226.1906845601061,212.6652817120161,213.04898969967778,521768
2017-12-26,230.6031951904297,233.0972456488648,222.54551847957464,223.98439036629603,180226
2017-12-27,224.08035278320312,234.87189346361706,222.5455500316476,231.17878257597877,89741
2017-12-28,224.89569091796875,230.21952025116963,222.54553624279728,225.3273495910471,77581
2017-12-29,227.38973999023438,228.58879998318335,222.49756936421747,226.38252666876468,181269
2018-01-01,228.6367645263672,239.8119977675499,225.47124322844297,229.02045786801017,180068
2018-01-02,224.4640350341797,231.70636045947,223.0731283427708,228.63676974536955,56511
2018-01-03,222.59352111816406,227.5816082342619,220.62705961593355,226.38254812765356,51169
2018-01-04,223.64866638183594,227.3417770537388,221.63425435467678,223.0251610337311,54876
2018-01-05,222.3536834716797,231.75431655150538,220.62703418975866,223.64865945539862,90063
2018-01-08,221.9220428466797,227.2938231596154,220.72298278080603,222.40166687302914,49858
2018-01-09,227.4376983642578,229.64395697426528,220.67499728337827,221.92202256531448,71815
2018-01-10,227.38973999023438,241.73049457851144,221.5862866969688,227.58158666171366,1021200
2018-01-11,227.82139587402344,230.41136249972507,225.4232759174548,227.82139587402344,50115
2018-01-12,223.79257202148438,230.12360034183948,223.4568293506555,229.93175366006452,44664
2018-01-15,220.33926391601562,225.90290527480468,219.667793239619,224.2242212653316,71522
2018-01-16,217.41355895996094,222.9292351024043,214.34396820808075,222.9292351024043,74300
2018-01-17,221.53829956054688,232.13799178212284,210.69879536398935,215.30318821102705,174568
2018-01-18,222.49757385253906,228.1091805875252,220.62704315319803,223.50478719432672,141432
2018-01-19,227.77340698242188,233.28908231188674,218.70851741182403,219.57183465208624,140027
2018-01-22,250.74740600585938,261.29913336036236,228.0611980484627,229.59600060935705,1212446
2018-01-23,257.9417724609375,262.83394294722183,240.29161572364623,244.6082315749692,597801
2018-01-24,249.5483856201172,263.69729499645706,243.6490157010392,251.3230004475286,516631
2018-01-25,237.84555053710938,249.21263112195822,236.83833715947375,242.68975610614652,390354
2018-01-29,236.50259399414062,241.63456193963327,230.21951675530133,235.59131133437677,199390
2018-01-30,237.79757690429688,241.25087561076705,229.26027543130547,236.9342595461609,224679
2018-01-31,232.95338439941406,247.05431254066292,228.58880303933435,241.20290847901848,402804
2018-02-01,224.03236389160156,234.0565021420125,219.33204010739198,234.0565021420125,93592
2018-02-02,214.15211486816406,223.5047828187334,207.19756690492022,222.4975694966641,139387
2018-02-05,215.4950714111328,218.70855827567053,206.28629879223024,209.11607764954462,75886
2018-02-06,205.6148223876953,208.20478915770806,196.597882066402,204.79945570224527,65373
2018-02-07,207.67718505859375,216.79004075400547,205.7107237969282,215.73486213448862,60670
2018-02-08,216.83802795410156,223.50479907641295,209.06811277520038,210.36310351733852,116188
2018-02-09,214.0082550048828,220.62706097948157,208.252766457592,210.07533197611505,61900
2018-02-12,216.74208068847656,221.8740632962818,214.34396071042977,214.34396071042977,41509
2018-02-14,217.94113159179688,225.3273378888664,214.48784774955038,217.36559160323685,90313
2018-02-15,221.2985076904297,225.32734630874523,217.077822402092,218.08503571591157,61808
2018-02-16,215.39913940429688,222.97719268185443,212.32954875909493,221.82609801952404,28012
2018-02-19,214.0082550048828,216.64618725572444,205.27909152003937,215.06341912304092,52371
2018-02-20,216.55023193359375,217.12578657757106,208.1568120912064,210.12327338167253,20328
2018-02-21,210.6029052734375,219.52391476798212,208.92422124198418,214.1041546842549,44189
2018-02-22,210.7467803955078,213.28879635021931,208.54050709195383,209.97937907640693,15893
2018-02-23,220.43521118164062,222.5455540251762,210.74679974213825,210.74679974213825,142265
2018-02-26,229.5480194091797,232.13798574422304,220.6270112445095,222.1138483781147,108286
2018-02-27,231.89820861816406,234.63207132739305,224.70384847489115,230.65118326593745,70275
2018-02-28,235.63926696777344,238.75682298924022,222.06591352909555,227.24584690997824,117840
2018-03-01,232.2339630126953,237.84555542578244,230.21953621601958,234.00856315551545,47495
2018-03-05,233.91262817382812,237.89350147682046,226.19067892833718,230.02767088764074,44184
2018-03-06,224.79977416992188,234.77594749361944,222.5455355199988,234.39225414923217,31625
2018-03-07,214.7276611328125,223.40884343828023,212.47342257799022,223.40884343828023,27439
2018-03-08,221.01075744628906,222.44962960319708,211.13051367842544,215.8308235362059,60545
2018-03-09,221.9220428466797,224.46404433154635,216.790059909955,221.5863001734496,29784
2018-03-12,234.44021606445312,235.9750187894136,222.54554617538193,224.2242302521359,68267
2018-03-13,232.90542602539062,238.46906756056086,230.21952859769155,233.57689672307455,77769
2018-03-14,231.37060546875,232.56966542105172,229.2602628800914,231.65838278469488,19708
2018-03-15,234.5841064453125,236.45463715872927,230.9389610383938,230.9389610383938,49622
2018-03-16,231.17874145507812,235.0157330144985,226.6702793001514,233.91260379594962,42178
2018-03-19,224.22422790527344,232.1380241842831,222.73739052546077,226.86215999827667,37494
2018-03-20,217.79727172851562,225.47125609499432,216.88598901238902,225.3753254356279,18275
2018-03-21,218.27687072753906,223.45680372628448,216.9339148351874,220.67499056713635,23041
2018-03-22,214.63172912597656,220.81887548512066,212.9530452110248,220.81887548512066,16015
2018-03-23,208.4925537109375,213.0010162766387,206.23831510960562,209.02012838885716,46223
2018-03-26,204.94332885742188,211.99380749542593,203.64835284268182,206.33425016368162,40494
2018-03-27,208.4925537109375,212.90508562412828,207.4853404074283,207.6292217492314,23864
2018-03-28,204.1279754638672,209.02013143702797,202.83298482090424,208.15681409969451,32494
2018-04-02,212.13768005371094,213.8643293054773,205.2790630088994,206.28627629217667,21458
2018-04-03,216.16656494140625,218.13301183457523,208.15683746082382,211.03458175751723,21729
2018-04-04,216.45431518554688,220.0035446564704,212.95306568116007,218.70855394281307,22692
2018-04-05,217.74928283691406,222.257745236982,216.79003489490123,218.66056545443385,21454
2018-04-06,217.31764221191406,219.5718662804032,214.87155682954227,214.9674874864836,15750
2018-04-09,222.1618194580078,223.50476066300095,216.31040141419192,218.70852116379493,22879
2018-04-10,220.9148406982422,224.46405574632539,219.66781523892527,221.1546527236122,31765
2018-04-11,217.94113159179688,222.25774737232658,217.02984896552192,221.7301580717583,10750
2018-04-12,217.74928283691406,220.0994373674531,215.92671760187446,219.5238973844226,8106
2018-04-13,217.50949096679688,219.66779903592717,215.78284158409997,215.87877224195776,6916
2018-04-16,215.15933227539062,217.74929898348438,213.91230693091197,214.77562428795554,4685
2018-04-17,222.25775146484375,224.46402472068743,215.35116901621507,216.93392231010162,33905
2018-04-18,221.34646606445312,227.34176579534298,216.4542956292621,224.1762446100407,50558
2018-04-19,229.8837890625,233.52893457568737,216.16655367289636,223.40886473247005,59212
2018-04-20,229.50009155273438,233.0972716711158,225.42328741856878,229.59602221067658,36809
2018-04-23,223.79257202148438,230.12360034183948,222.59351196418643,228.34900023921665,18083
2018-04-24,223.12109375,226.28660048434273,222.49757375917258,224.41606978578665,11067
2018-04-25,222.44960021972656,224.08033349172297,221.39443622621647,222.40164953040173,7878
2018-04-26,217.55746459960938,223.2170223421169,217.02987523518078,222.44962096085388,20629
2018-04-27,215.0634002685547,219.76372428561268,213.4806469115945,219.47594695608458,10497
2018-04-30,211.94586181640625,220.6270599279194,211.51420310480967,217.6054343097792,22154
2018-05-02,203.16873168945312,214.87155449811877,198.56433830852941,198.56433830852941,52092
2018-05-03,210.07530212402344,211.6580553948305,202.40131848478973,203.26463578941863,32045
2018-05-04,213.8643341064453,219.57185665719288,205.9985036017792,207.34144491832126,31817
2018-05-07,214.4878692626953,219.14021351060822,211.13050109665022,216.31043469804865,21347
2018-05-08,208.58848571777344,214.82359804793475,207.29350963137966,214.82359804793475,6538
2018-05-09,212.13768005371094,214.87154258875455,209.2119854914249,209.2599361797544,33374
2018-05-10,214.9195098876953,216.83800582128427,206.43015952677922,212.76120196240774,47590
2018-05-11,214.15211486816406,218.75650817122153,207.19756690492022,214.96748151863986,81069
2018-05-14,211.610107421875,217.74928855725042,208.44458620268108,212.95304872118763,41703
2018-05-15,215.83079528808594,222.35368447307394,210.02734208739156,212.90508602456603,147661
2018-05-16,215.83079528808594,222.54553114149306,211.17843673486882,214.9195126353732,47325
2018-05-17,215.20729064941406,220.14741190268492,213.52860668065722,220.14741190268492,22692
2018-05-18,210.7467803955078,215.83079766796806,208.15681375088474,214.87154967833266,11702
2018-05-21,205.66278076171875,208.87626765738722,203.36059124393154,208.54052497743476,29157
2018-05-22,204.1279754638672,208.58847276836124,201.7778208127148,203.93612879301116,4673
2018-05-23,202.11355590820312,208.7803267535081,201.2502385406247,204.99129998274887,6770
2018-05-24,210.2671661376953,211.99381552638891,205.2790792879965,207.19757535610862,28675
2018-05-25,208.54051208496094,213.7684254632141,208.15681873470524,212.76121212258903,17632
2018-05-28,211.75401306152344,216.79006546729013,208.34867945975503,208.34867945975503,14663
2018-05-29,207.1016387939453,213.19286949134025,206.23832144269133,210.69881881910854,9930
2018-05-30,207.24551391601562,211.99378814388223,206.19033536006236,206.2862660058623,17383
2018-05-31,206.2383270263672,214.48786596220722,199.42766013954832,209.11607112440953,50350
2018-06-01,201.8737335205078,210.89067327256066,200.91448554498916,210.89067327256066,11865
2018-06-04,206.47811889648438,210.9386159586271,199.5235713378339,202.11353784607687,61577
2018-06-05,197.41322326660156,208.15679695630908,193.00067701550807,208.15679695630908,47407
2018-06-06,205.375,208.9242146267284,194.05587081892443,197.0295307983076,82059
2018-06-07,210.8906707763672,213.91229600870068,207.19756025954865,207.19756025954865,27278
2018-06-08,215.7828369140625,216.79005025191756,207.29350080805682,213.7204595474246,134649
2018-06-11,210.79473876953125,219.18815840199267,209.11605484303897,215.35116657001032,38159
2018-06-12,209.2599639892578,215.49507654477594,208.1568345457595,211.08254413381854,20105
2018-06-13,205.71075439453125,211.03458433585132,205.2790956721463,210.69884164234938,30313
2018-06-14,205.85464477539062,208.20479965487328,200.2910029582517,206.4301848438755,57329
2018-06-15,224.22422790527344,236.74241767400866,202.25745378559566,207.05369395469242,323139
2018-06-18,222.1618194580078,224.46400856284217,217.3655799588018,221.39441821074257,28531
2018-06-19,215.39913940429688,222.01794469041866,213.04898475267177,218.70854204735775,16532
2018-06-20,209.69161987304688,217.65336660973256,206.81387585632783,215.78283592625777,17632
2018-06-21,208.01292419433594,212.32953997726412,206.43015629175164,210.8906680496214,25713
2018-06-22,208.44459533691406,216.26246075749745,203.84020196513256,216.26246075749745,34502
2018-06-25,202.1615447998047,210.0273765929735,201.4421086973143,209.1160937905453,28409
2018-06-26,203.07278442382812,207.14958813777562,201.49003118966854,207.14958813777562,9143
2018-06-27,201.49005126953125,206.6699847675074,199.13989652761546,206.6699847675074,38684
2018-06-28,198.66026306152344,203.02482967300915,195.68658846052455,203.02482967300915,9880
2018-06-29,200.5308074951172,201.44209021393033,196.78973132325171,201.3941248841057,32225
2018-07-02,194.1997528076172,199.90727542541262,192.04144482834442,199.90727542541262,33385
2018-07-03,195.0630645751953,197.89284292749429,192.23327158593509,195.6865698498343,8517
2018-07-04,192.42515563964844,196.64584100646545,191.8496009819175,196.21418233164871,11524
2018-07-05,194.58348083496094,196.59789304099223,191.84961792474758,191.84961792474758,16752
2018-07-06,192.1373748779297,195.59065885172777,190.8903495664348,195.5427081619094,21537
2018-07-09,191.36997985839844,194.91919460256509,190.93832117708794,194.3436545731388,22728
2018-07-10,190.12295532226562,193.7681007388041,189.73926196766715,193.62421939007046,12159
2018-07-11,192.8568115234375,194.72734217854824,190.7464688705699,191.5618208807655,9648
2018-07-12,194.1997528076172,196.64583811151886,191.94552881144327,192.32922215297333,12892
2018-07-13,195.63861083984375,203.264628895288,193.3364216809419,196.59785876221312,47929
2018-07-16,187.14927673339844,195.73454276737763,184.1756022998146,195.73454276737763,10180
2018-07-17,193.1925506591797,194.24772936483583,183.3123074924157,183.3123074924157,10543
2018-07-18,187.3891143798828,194.72735618425773,185.2308062448356,187.05337170408995,4115
2018-07-19,184.36746215820312,188.97185547274896,183.31229814332485,188.97185547274896,10162
2018-07-20,183.07249450683594,187.053368022792,182.25712781707938,183.31230651712156,8170
2018-07-23,181.6815948486328,184.1756459084289,181.29790144110967,183.07251638407595,8994
2018-07-24,184.7991180419922,185.6144846822029,181.2499034328258,184.03173136527928,10114
2018-07-25,190.4586944580078,193.76809715026076,185.23079575436614,186.4298557614841,17749
2018-07-26,196.93360900878906,204.36778069476483,188.49222403796608,192.66495851649222,45597
2018-07-27,197.41322326660156,205.18312257357718,195.68657409717537,198.99597646701469,29486
2018-07-30,198.9000701904297,201.15429411232162,195.6865836723971,200.29097680384595,10490
2018-07-31,207.67718505859375,209.78752766066503,193.76808952349162,201.8257665993865,27527
2018-08-01,212.56936645507812,216.3104278671753,206.23832368710725,209.49976109062973,64371
2018-08-02,211.22640991210938,213.9123072806946,207.53331383764746,213.86434195256638,10651
2018-08-03,210.986572265625,213.38469201094233,206.2862634195876,211.6580428669216,17402
2018-08-06,208.06089782714844,219.52392382440553,206.7179564013682,211.0345726603295,12387
2018-08-07,211.75401306152344,212.9051078268773,209.3558928683012,209.97939826375335,43182
2018-08-08,214.9674835205078,217.74929687692565,208.20478216588032,208.20478216588032,76055
2018-08-09,215.4470977783203,220.53110025928805,213.33674055569713,216.6941084173729,27487
2018-08-10,216.31040954589844,222.59348645344886,214.87153764204547,214.91950296623293,134172
2018-08-13,227.34178161621094,231.75432838000287,213.76842793568238,215.3511813199973,243154
2018-08-14,258.9969787597656,265.66376455222706,225.5192269896778,230.21953667534723,3315636
2018-08-16,262.8818664550781,270.5078987134844,257.078428564588,258.0376764323663,1440854
2018-08-17,260.8194885253906,277.99001944664576,257.12637839196094,263.5533507942371,691931
2018-08-20,247.8217315673828,250.60354496774184,247.8217315673828,250.50761431105505,35024
2018-08-21,257.6060485839844,260.19602999302487,237.1261117796147,241.82643594231192,583987
2018-08-23,257.1744079589844,264.75246169622864,251.1311276819967,259.47659742329654,222804
2018-08-24,253.43331909179688,261.8267386209206,249.88408998134062,260.3398867399785,40318
2018-08-27,255.54367065429688,261.7787828814329,252.8577878660244,257.9417907416569,77315
2018-08-28,250.84335327148438,257.8458519974086,249.93205595729484,257.79790130673587,22124
2018-08-29,245.23175048828125,252.85778395778678,243.64899710987245,252.85778395778678,30321
2018-08-30,250.4116668701172,255.06402530529465,237.9894234208463,244.60822845363023,76928
2018-08-31,248.9248504638672,258.1336369138473,247.4380278065047,250.36372243186642,44410
2018-09-03,253.96090698242188,259.86027630399894,253.24147098530455,255.44772966689413,105096
2018-09-04,254.3446044921875,258.70920051054554,249.54836443284427,254.20072314519243,54016
2018-09-05,251.85052490234375,255.35180316297306,244.70414559844852,254.63236723663928,18760
2018-09-06,264.2728271484375,264.4167084953665,252.2822270055864,252.2822270055864,319398
2018-09-07,280.14837646484375,291.61140217436053,256.21515559416594,265.71170527071666,1245052
2018-09-10,283.3139343261719,292.5706727061884,274.0092159764362,275.30420677598715,652267
2018-09-11,273.0019836425781,289.69289280363137,268.7812983439328,282.7383448803654,343109
2018-09-12,281.8270263671875,287.4866124978743,265.27999979528806,275.1122909467066,338393
2018-09-14,292.61859130859375,298.9016832862224,283.6016659443304,284.84870591132034,741273
2018-09-17,288.3499450683594,301.58755531869406,284.9925771799778,292.3787689700624,539014
2018-09-18,285.5201416015625,297.2709287889983,282.97814043212645,287.77438010046757,233580
2018-09-19,286.0986328125,294.0525122419966,280.6514364209814,289.8104490973714,173036
2018-09-21,264.5990905761719,291.1120243243975,250.66773725595112,287.110958057359,262154
2018-09-24,246.5702667236328,270.67293209251187,241.3640968883947,267.82880581010454,167612
2018-09-25,256.35595703125,266.76832669468484,234.27792022757689,247.67899702282122,287820
2018-09-26,248.06460571289062,263.20109044898203,246.42564221689295,259.82671749450793,100476
2018-09-27,238.4717559814453,252.25846758587258,235.82046302504037,248.06459829766547,128724
2018-09-28,223.23887634277344,245.7507556348918,218.85218856370415,240.30355946917734,216584
2018-10-01,216.20089721679688,221.74450996594553,196.34029609192925,217.45423869360675,201495
2018-10-03,212.82650756835938,222.70859908625602,211.23573774503942,212.1034277011962,126766
2018-10-04,203.71572875976562,211.13934668264326,201.49828062407508,204.43880871415823,73519
2018-10-05,200.72698974609375,208.48805076295778,198.60595818344186,204.67983266233978,55090
2018-10-08,200.00392150878906,206.70445978100392,196.292119734647,199.6664930081034,66699
2018-10-09,204.67984008789062,212.10345818204217,200.05212533078978,201.83572847721499,54066
2018-10-10,213.88705444335938,219.8163041308708,205.35470517489247,205.45112171903867,67604
2018-10-11,202.0767364501953,210.07880895467437,184.24076547945828,202.4623731813395,65998
2018-10-12,242.2799835205078,242.4728018919198,204.43880072027778,204.43880072027778,340397
2018-10-15,241.79794311523438,252.59593431152229,236.20612177985862,242.37639826028044,290927
2018-10-16,241.36410522460938,247.6307984369565,234.8563853502489,241.26768867536404,149434
2018-10-17,224.29937744140625,247.67896070232072,222.22655429446544,244.01536767155076,92484
2018-10-19,219.6716766357422,225.9865625777307,212.1516428317268,224.54040279661612,47516
2018-10-22,211.42860412597656,224.68507136846014,210.12705418500144,220.97325465612437,47741
2018-10-23,208.488037109375,217.8398675080152,202.60698139202387,207.86137374932366,60125
2018-10-24,209.4521484375,214.99576111191024,202.7998191126471,210.36804671974807,55363
2018-10-25,210.3680419921875,211.81420178779524,204.39058444589512,208.19880229877586,49059
2018-10-26,208.53627014160156,220.49118664861945,207.28292856156747,213.4532052017509,64813
2018-10-29,214.4654998779297,216.82755799171971,209.74138365034963,209.74138365034963,59805
2018-10-30,216.68295288085938,221.74451240310412,211.42857498570123,211.42857498570123,58049
2018-10-31,226.37222290039062,230.13223259447275,214.12807254845032,217.98449878283142,85317
2018-11-01,234.03688049316406,236.10970382833418,223.67273439511456,223.76915094093155,132460
2018-11-02,238.2789306640625,251.2461756782473,232.34968119841787,233.94045113961073,151532
2018-11-05,228.34864807128906,243.7261449934571,224.92606678934663,237.60406236049954,76537
2018-11-06,230.180419921875,233.699402656137,226.6132289218497,229.26452171676132,27104
2018-11-07,232.30148315429688,234.18148808876597,231.385584823258,231.385584823258,16833
2018-11-09,234.61534118652344,238.1343243049711,227.62556850955565,232.30147657714375,50308
2018-11-12,254.9580078125,260.0195675751357,234.615352215372,234.615352215372,325330
2018-11-13,257.7539367675781,260.3088136841114,242.472839413163,248.4503128296049,276749
2018-11-14,232.68711853027344,265.9969876062822,228.1076124806869,259.4410749252264,908104
2018-11-15,227.2399139404297,234.47071316240624,225.64914399603433,231.48199164398181,85446
2018-11-16,228.6860809326172,238.13432848686654,226.5650493700957,226.5650493700957,78064
2018-11-19,225.55271911621094,233.74762459813724,223.76913086739174,230.51787655838987,51331
2018-11-20,218.1291046142578,225.84195693211004,215.81525480334147,225.0224604888989,85787
2018-11-21,220.82858276367188,225.60090669382183,216.7311303985063,217.88805518292193,45054
2018-11-22,217.50245666503906,226.46863635121088,216.9239868157573,221.93733823550158,30812
2018-11-26,214.89935302734375,217.16500939829163,209.7413915974844,209.7413915974844,43472
2018-11-27,237.0738067626953,245.26871285257187,215.95987813321773,218.27372808591966,239460
2018-11-28,239.58047485351562,242.23176783479195,230.03582600536015,237.1220002377488,170137
2018-11-29,231.67481994628906,240.93023452054112,230.51789496339498,239.58049115901454,50076
2018-11-30,228.92710876464844,235.1938016519706,227.1435203849163,231.43379180401698,25464
2018-12-03,225.0706787109375,230.9035264764668,224.15478039991035,230.13223826835485,23835
2018-12-04,223.3834991455078,233.31380019520978,222.27478242571416,226.2276107097998,79166
2018-12-05,217.11680603027344,224.10657896566676,215.91167276555043,223.04607051937018,40803
2018-12-06,214.32089233398438,216.9239771171707,211.76600111016737,212.97113431637388,17613
2018-12-07,213.74241638183594,217.8880774345357,212.2962565758545,216.87576262812902,20863
2018-12-10,210.65728759765625,215.76705541066588,205.74033815830572,205.74033815830572,16440
2018-12-11,214.4654998779297,218.0326911835614,204.58340770482772,205.3546958898261,28469
2018-12-12,220.4429473876953,221.59988696731736,214.99575149654922,214.99575149654922,27946
2018-12-13,218.85218811035156,225.600933999217,217.3578200070259,222.3711711536777,28629
2018-12-14,217.40602111816406,221.59989038115768,216.92396785626124,219.33423416577526,16511
2018-12-17,216.4419403076172,220.49118524643058,215.52604194341293,219.5270786080893,21620
2018-12-18,221.84091186523438,226.66144437242247,214.9475415532968,216.44190957274463,52830
2018-12-19,230.22865295410156,235.91687585973784,222.08195534104328,223.57630876277733,131800
2018-12-20,225.0706787109375,232.1086597044233,223.67272710872777,227.6255699808647,38154
2018-12-21,219.76809692382812,225.4081264284318,218.94861513901088,224.20299317626004,31970
2018-12-24,217.02037048339844,221.45525138199653,215.81523740588312,217.21318883358146,13212
2018-12-26,217.6952667236328,221.5516930085117,214.2244771828023,217.02039506599877,16129
2018-12-27,217.35781860351562,220.97321816349125,216.15268541685708,217.9362884175511,17348
2018-12-28,219.62351989746094,221.26249842505587,218.08094321790014,218.7076214300786,14470
2018-12-31,216.6347198486328,222.70859352330606,214.9957417995552,219.96088421228094,12853
2019-01-01,218.03271484375,221.74453136185588,216.49015301745803,216.5383612925828,13166
2019-01-02,217.2614288330078,219.71988890135427,216.39372406379795,216.82756909285325,17435
2019-01-03,216.24911499023438,220.7804131029662,215.7188534139244,217.02040321840346,11236
2019-01-04,211.8624267578125,217.64706639625106,211.13934680300767,216.82756989636587,38654
2019-01-07,212.248046875,216.63473453243859,211.81420187835184,213.21215340581736,14148
2019-01-08,212.15167236328125,215.4296291056606,211.38038409710373,213.45320752079948,13022
2019-01-09,216.58651733398438,221.55167458964306,210.17521505282127,211.2357380774351,97475
2019-01-10,214.4172821044922,218.803969670586,212.1998488986648,212.6819021540356,26894
2019-01-11,214.6583251953125,216.2009016152455,213.3085818611954,213.5978167788202,11647
2019-01-14,213.0193328857422,214.6583110293227,211.23574464844208,214.6583110293227,14329
2019-01-15,216.3455047607422,218.85218768474252,212.1998583488087,213.98344664645253,22424
2019-01-16,213.54959106445312,219.5270484590264,213.06753781148598,215.2367774498382,19040
2019-01-17,212.15167236328125,215.5742539305627,211.33217582213638,215.23681071689126,12635
2019-01-18,210.80189514160156,214.2244763991309,208.43983699297382,212.24805499314084,32324
2019-01-21,206.46340942382812,212.53728356120112,205.35469278851724,208.72906567471355,31857
2019-01-22,203.81211853027344,207.76496126476164,203.18545515799775,207.668544725443,24328
2019-01-23,199.85928344726562,209.64495868741022,197.8346538818781,203.86031959898634,24486
2019-01-24,193.01412963867188,203.04084665135136,191.85720471327386,200.823398629531,62294
2019-01-25,190.74850463867188,197.15980791124807,188.3382380382899,195.18338635671486,31468
2019-01-28,181.39663696289062,192.14643355328974,178.6007339222315,192.0982252847753,48206
2019-01-29,182.2643585205078,186.65104656127946,179.03459547559586,179.03459547559586,17570
2019-01-30,179.66127014160156,186.02436485182034,178.93819019422904,179.90229679072576,13993
2019-01-31,182.0233154296875,183.75871012231732,180.14331064229611,182.216133793069,7592
2019-02-01,180.28793334960938,183.56588988970807,178.40792843069693,182.36075664539248,14760
2019-02-04,173.15353393554688,183.1802356888111,172.0930108971199,181.20381441415967,30568
2019-02-05,180.33612060546875,186.6992145672489,172.09300723277195,174.35866335248832,50124
2019-02-06,179.56484985351562,185.0120461257062,176.1904768361341,178.3115083619827,37669
2019-02-07,181.92691040039062,184.14435849728983,179.80587884683013,180.19151559798692,14328
2019-02-08,178.98638916015625,181.63768238058523,178.45614228495015,180.81820057547606,6362
2019-02-11,181.541259765625,183.517681064127,175.08174905560446,179.32381183830805,29001
2019-02-12,172.52687072753906,184.2889681416817,168.67044438119072,183.18025145154616,75968
2019-02-14,164.95863342285156,165.87453168555007,159.02936942751214,159.0775776963064,26967
2019-02-15,158.45091247558594,166.26016646236363,156.23346453695842,166.26016646236363,16316
2019-02-18,154.0160369873047,160.42734031078692,151.55756209317465,160.42734031078692,24341
2019-02-19,158.06527709960938,161.5842750824306,155.12474897210384,155.12474897210384,24012
2019-02-20,166.83865356445312,169.5863486053078,158.25809581818706,158.25809581818706,100526
2019-02-21,165.05506896972656,168.18841583721388,162.93403710934,166.6940474658843,41929
2019-02-22,166.06735229492188,171.4663548287172,163.89811256973422,164.86221911426207,38089
2019-02-25,167.27247619628906,171.27351224968635,157.48680119662242,167.32068446306084,34382
2019-02-26,161.58425903320312,164.81400705647485,161.10220577201946,163.89810880244548,15374
2019-02-27,157.58322143554688,169.20070895257302,151.46115332859483,163.99453917693359,60840
2019-02-28,158.59552001953125,161.15039637248884,158.11346676719225,158.98115673696333,9582
2019-03-01,186.45822143554688,190.31464806057247,158.69196150424278,158.69196150424278,280637
2019-03-05,183.56588745117188,187.7597569701173,178.60074443498962,182.98743232824427,127666
2019-03-06,182.65000915527344,194.17108113817895,180.04692403909698,183.66232412020335,71455
2019-03-07,183.2766876220703,192.53210301782576,180.77000434405912,183.03566094961155,79797
2019-03-08,182.7464141845703,188.33823556628184,181.25204596972765,184.5782108923777,36302
2019-03-11,182.84280395507812,188.57924977903292,180.48074581579607,180.48074581579607,44291
2019-03-12,192.5802764892578,201.30544339757395,183.3730563231463,185.68692078722293,212576
2019-03-13,189.92898559570312,196.14746974532252,188.0007725439701,192.82130517330268,78980
2019-03-14,191.18234252929688,195.71364062620592,187.03668118957611,187.03668118957611,52327
2019-03-15,188.72386169433594,195.61721780792706,188.00078176447258,192.3392613436527,49426
2019-03-18,188.33822631835938,191.278739618963,186.55462326062698,190.4592578524878,33401
2019-03-19,208.8254852294922,213.0675481775469,187.13308779060165,187.13308779060165,474996
2019-03-20,198.60597229003906,206.17421546805585,196.43673230143426,201.49829227484545,146311
2019-03-22,194.7977294921875,199.08800065611658,193.88183122073497,199.08800065611658,43382
2019-03-25,192.86952209472656,195.85824363234008,188.43462599233388,190.45925567192592,74551
2019-03-26,193.01412963867188,196.6295292249773,191.85720471327386,194.46028947319402,28741
2019-03-27,204.294189453125,206.99369096516645,190.89311315166515,194.21927809011817,124395
2019-03-28,207.7649688720703,210.51267852117533,202.02853763893594,203.90854253569776,86029
2019-04-01,205.8849639892578,209.50036367985203,202.2695642986636,203.37828098600622,33054
2019-04-02,201.5465087890625,206.99370576534764,200.10034873754245,206.8973039219068,43750
2019-04-03,199.90750122070312,206.60803887451442,198.60595147948067,202.94443100209068,51010
2019-04-04,196.9669952392578,201.11265685439645,195.61723707722882,198.60597363284276,34955
2019-04-05,196.5813446044922,201.78752946175678,194.36391102700392,194.36391102700392,13770
2019-04-08,191.6643829345703,201.20903178818065,189.06129822095826,197.49723043893144,35446
2019-04-09,192.4356689453125,196.96696668638998,191.03770271031038,193.4961772998508,17918
2019-04-10,192.19467163085938,196.19570844944224,191.23056495543213,191.85722841001967,19710
2019-04-11,189.6397705078125,194.41209536720754,188.1936105679292,193.97825032746246,16195
2019-04-12,189.4951629638672,191.5197780804556,188.96490136984409,189.54337123806926,10604
2019-04-15,190.70028686523438,191.85721183356875,189.2059187052154,190.41105194537602,7785
2019-04-16,190.60389709472656,194.74955896541857,189.49518024248272,192.05005718605392,14677
2019-04-18,186.26539611816406,192.09824411377593,185.59052442610724,189.49515918092834,15211
2019-04-22,181.10743713378906,185.6869436466153,180.28794061021182,185.10847378160787,25198
2019-04-23,182.6981964111328,186.1689859740952,180.28792996771418,182.21614312244907,9817
2019-04-24,180.8181915283203,184.19256454912198,180.28792996854597,181.73408983460385,8562
2019-04-25,181.63768005371094,185.10846974588608,179.4202466120929,180.38435322535273,8280
2019-04-26,179.99867248535156,183.08381020391536,178.88995594482142,183.08381020391536,4864
2019-04-30,174.11764526367188,179.56484127564823,173.53917546102917,178.3597081127244,12146
2019-05-02,174.1658477783203,181.68588204392523,170.69507291726345,173.53918438581113,11507
2019-05-03,175.85302734375,180.09510495442234,174.98533734055025,175.66020897760544,9440
