Price,Close,High,Low,Open,Volume
2014-10-01,188.1465606689453,193.32613021373967,186.9070122615051,191.3339901595979,2749
2014-10-07,176.94635009765625,190.40436310414,170.70430721505693,189.56323982437237,2477
2014-10-08,187.21693420410156,194.30010041478457,171.811053099893,180.4436619191629,45871
2014-10-09,201.6931610107422,202.75563324275186,185.0477176756993,185.0477176756993,13671
2014-10-10,194.5657196044922,200.98483890884972,191.42256193275884,195.8938132536696,2390
2014-10-13,196.24795532226562,199.21403637904692,187.96951347210955,187.96951347210955,1110
2014-10-14,197.79739379882812,199.2140323215859,194.91985777640522,199.1697598346123,1849
2014-10-15,197.79739379882812,197.79739379882812,197.79739379882812,197.79739379882812,0
2014-10-16,191.82098388671875,199.08123984678764,188.5892948023485,195.89380974187608,1998
2014-10-17,198.68280029296875,200.09943889269604,191.0684049721187,191.11267746149775,15431
2014-10-20,199.2140350341797,200.45358362592137,195.31829930864896,199.2140350341797,3770
2014-10-21,198.15155029296875,199.0369459479775,194.91984804614754,196.20368255396264,3480
2014-10-22,198.59426879882812,198.99269418305443,196.55785587825622,196.60212836762958,2760
2014-10-27,198.0187530517578,201.87022994821768,197.48752371056582,199.08123875427566,1844
2014-10-28,198.19583129882812,199.21403094183773,196.95626922248368,196.95626922248368,579
2014-10-29,197.79739379882812,199.2140323215859,196.2479513252158,199.1697598346123,754
2014-10-30,193.7688751220703,198.32865806187658,193.016283292362,195.8052746423301,1898
2014-10-31,199.25833129882812,200.09945462288417,193.01628808756084,194.34438181293396,8088
2014-11-03,197.8859405517578,203.64101264834136,195.36255738230616,195.67245128384104,867
2014-11-05,203.28688049316406,203.5082294425207,199.03697796350306,201.82596932136963,2821
2014-11-07,203.021240234375,203.64101453311466,199.25830844408918,202.0472995434509,3003
2014-11-10,210.50283813476562,215.1511657907384,199.21404239883182,199.21404239883182,25562
2014-11-11,208.24508666992188,216.74489164015034,205.58889930548392,210.72419757874414,8993
2014-11-12,207.9351806640625,211.52102235676833,205.41179757431715,207.2268614186896,3967
2014-11-13,207.4924774169922,211.16686398588598,204.52639656494617,208.99764733039208,3457
2014-11-14,208.15655517578125,212.4949891332242,203.6410312526732,206.2972186168385,7547
2014-11-17,206.34149169921875,214.26578132299363,203.8181082920077,214.1772363399075,28184
2014-11-18,205.76596069335938,210.72418214792543,203.99516924673816,207.18259925468297,5832
2014-11-19,199.30258178710938,208.0679940027741,197.6645943026354,206.739900424033,4568
2014-11-20,200.58641052246094,207.97945695317082,199.30258938276324,200.98483590925443,1915
2014-11-21,201.0290985107422,207.09405101377433,200.18797528886955,201.8702217326148,4377
2014-11-24,200.4093017578125,207.93516444394982,200.09940789023972,200.14368037275938,1621
2014-11-25,201.25045776367188,205.3675426193754,196.55785756132062,201.87023209000498,4401
2014-11-26,200.2322540283203,203.64103324978953,197.62033912995614,200.94057336772443,1617
2014-11-27,201.91452026367188,202.75564359403526,201.87024777048052,201.87024777048052,72
2014-11-28,198.1072998046875,203.10978040690196,194.7870657297486,200.63068310566788,1302
2014-12-01,199.12548828125,203.0212374820662,197.88593970057494,203.0212374820662,760
2014-12-02,198.32864379882812,198.4171887759793,198.28437131025257,198.32864379882812,349
2014-12-03,198.32864379882812,198.32864379882812,198.32864379882812,198.32864379882812,0
2014-12-04,198.32864379882812,198.32864379882812,198.32864379882812,198.32864379882812,0
2014-12-05,195.31829833984375,199.21403404605113,194.83132799905127,197.5317876070221,558
2014-12-08,198.32864379882812,198.32864379882812,198.32864379882812,198.32864379882812,0
2014-12-09,202.40147399902344,203.46394619777118,195.6724608901761,198.32864814207895,6242
2014-12-10,202.75563049316406,202.75563049316406,199.30259240844276,202.75563049316406,1135
2014-12-11,202.97694396972656,210.72415557162452,197.57602533466317,197.57602533466317,8533
2014-12-12,201.91452026367188,203.64103941759,198.32866447626157,199.2140602998163,13130
2014-12-15,202.3129425048828,202.7556404097075,195.3183210126799,201.87024460005813,2111
2014-12-16,202.57855224609375,203.50822049452887,195.67246262780486,196.60213087623998,10876
2014-12-17,203.15402221679688,205.41178374880752,196.5135550697449,197.44322317234517,8577
2014-12-18,199.56817626953125,203.375380307819,199.214023409718,201.87021038851424,1303
2014-12-19,200.63067626953125,204.5264120473591,199.21403770846663,204.48213955918834,3649
2014-12-22,200.8962860107422,202.66707747319057,199.61246490248044,200.98483098789129,161
2014-12-23,200.49786376953125,201.87022987640617,199.4353915774583,201.87022987640617,366
2014-12-24,202.62281799316406,202.7556219484923,200.14370724985912,201.69314977566637,1525
2014-12-26,201.3832550048828,203.64101680627,200.5421317679137,203.64101680627,299
2014-12-29,202.49000549316406,203.50821871255997,199.08123995883943,199.6567417927963,2857
2014-12-30,201.8702392578125,201.8702392578125,200.5421455784848,200.5421455784848,180
2014-12-31,203.5967254638672,205.4117892345476,198.77132191015488,198.77132191015488,449
2015-01-01,203.28688049316406,203.68530589999247,199.6567523196881,200.14372271028626,600
2015-01-02,202.8441619873047,203.6410127200086,202.7556170125303,202.7556170125303,630
2015-01-05,200.98484802246094,205.41182705379268,200.36507366008806,201.47181841792099,1674
2015-01-06,202.75563049316406,203.64102625950977,199.21404742778128,202.75563049316406,461
2015-01-07,202.13583374023438,203.50819972787713,197.88593183111013,203.50819972787713,525
2015-01-08,202.49000549316406,203.6410226711448,200.45359256443922,203.6410226711448,2926
2015-01-09,207.5367431640625,212.4949644041866,203.64100755401216,203.64100755401216,5341
2015-01-12,209.79452514648438,215.1511722607511,204.26080158010703,208.0680060957881,21732
2015-01-13,204.9691162109375,212.31790364103202,204.52641833575188,212.1408271929712,5355
2015-01-14,204.5264434814453,206.29723519989938,204.5264434814453,205.98734124514246,246
2015-01-15,201.3832550048828,205.4118082567593,199.65673604266905,205.4118082567593,702
2015-01-16,203.28688049316406,203.68530589999247,194.8756204176118,194.8756204176118,6932
2015-01-19,205.2790069580078,208.06799812458726,203.0212451274085,203.55247446338865,3711
2015-01-20,208.06800842285156,210.72419576441987,203.37540808406737,207.13834015128916,5825
2015-01-21,207.97947692871094,211.5210602804817,200.36508082844477,208.06802191653253,9480
2015-01-22,203.8623504638672,209.83877116150498,203.64100154913984,208.06797984368637,676
2015-01-23,205.85450744628906,207.8909203294915,203.5967456303487,205.85450744628906,2172
2015-01-27,206.03160095214844,207.53677111739776,203.64103498262682,203.685307474854,1111
2015-01-28,204.614990234375,208.06802871108462,199.4796915045983,207.18263284422895,2024
2015-01-29,200.85206604003906,207.09409634939104,199.65677616672053,207.09409634939104,776
2015-01-30,202.40147399902344,203.64102264588462,198.32864814207895,202.75562689525034,1814
2015-02-02,199.78955078125,203.55248281664743,199.2140489328044,199.70101930998695,657
2015-02-03,198.4614715576172,200.98485509834174,198.32866758602887,198.32866758602887,757
2015-02-04,198.2843780517578,198.41719552200024,196.24796509864515,198.41719552200024,104
2015-02-05,197.57608032226562,200.98485977982762,195.09698272774997,196.55788048952303,1175
2015-02-06,202.18011474609375,203.64101225607823,195.22975305419675,196.29222519873693,4193
2015-02-09,200.71922302246094,203.6410318333883,189.03200128881915,194.8313464191313,11818
2015-02-10,197.7531280517578,200.98481683919883,196.73491492648895,198.32862983251337,115
2015-02-11,200.85206604003906,202.7556618278448,197.79743936601824,197.79743936601824,3462
2015-02-12,203.06549072265625,203.46391604939137,198.41716372059474,198.46142269351475,5191
2015-02-13,198.15155029296875,202.57852856801244,195.84951618591984,199.08121843274105,2247
2015-02-16,200.6749267578125,202.9769609446352,195.22974869483997,195.22974869483997,1263
2015-02-18,199.92236328125,201.8259587419059,197.62032892458362,200.9405629908907,481
2015-02-19,202.3129425048828,202.44574647230306,200.94057629791268,200.94057629791268,526
2015-02-20,201.1619110107422,202.5785496099292,197.7974044702232,199.21404306941022,1805
2015-02-23,197.48751831054688,205.41180731306787,195.22975651953217,203.55247089456952,1183
2015-02-24,196.69065856933594,200.807756873333,195.76100384881852,200.807756873333,53472
2015-02-25,196.7791748046875,203.64099079900168,194.78703467730597,203.24256547553836,2166
2015-02-26,197.4432373046875,202.62280745415075,197.00053946319716,197.4875097908497,52
2015-02-27,195.49539184570312,199.2140514371837,194.8313450075792,199.2140514371837,949
2015-03-02,194.87564086914062,197.3990110505847,190.44866141741159,196.55788765677002,629
2015-03-03,194.52145385742188,195.0084242476816,192.130887908045,194.78707529847878,224
2015-03-04,197.6645965576172,208.06799637643914,197.44324762530184,199.25831157230112,1069
2015-03-05,195.5839080810547,196.0266059386488,195.31830017455138,196.0266059386488,154
2015-03-09,194.87564086914062,198.32867943746163,194.7870958760784,195.80529574594843,364
2015-03-10,190.09446716308594,195.36256923842387,182.39152674527466,195.36256923842387,1403
2015-03-11,191.6881561279297,199.16974658656792,190.36006266745903,199.16974658656792,802
2015-03-12,196.7791748046875,199.03693631773288,192.57354564688202,199.03693631773288,513
2015-03-13,191.46682739257812,208.06799739771498,191.28975094787003,208.06799739771498,264
2015-03-16,190.36009216308594,193.0162794955941,188.76637706156754,188.81064955245617,37
2015-03-17,186.81849670410156,196.5578496128462,181.550394878203,189.65176030281398,2691
2015-03-18,185.93309020996094,190.80276638212658,185.93309020996094,185.93309020996094,252
2015-03-19,189.12051391601562,193.37040217564854,187.83667943126682,187.83667943126682,69
2015-03-20,184.60501098632812,187.70389606283723,184.60501098632812,187.70389606283723,1266
2015-03-23,184.38363647460938,187.6595975418932,184.1622875712785,185.1362281499603,403
2015-03-24,185.93309020996094,187.7038815452939,173.36047443111008,173.36047443111008,849
2015-03-25,185.93309020996094,187.7038815452939,185.93309020996094,187.65960905989743,1017
2015-03-26,186.64141845703125,186.81849489710052,185.93309918668774,185.93309918668774,239
2015-03-27,185.93309020996094,187.7038815452939,184.162298874628,187.7038815452939,608
2015-03-30,189.4746856689453,194.7427875451106,183.27691557697045,194.7427875451106,691
2015-03-31,189.12051391601562,194.43288775062206,187.30545015384536,192.08658120096504,344
2015-04-01,188.94346618652344,192.97201994634875,188.94346618652344,192.97201994634875,401
2015-04-06,190.0059356689453,196.55785889474322,189.0319949280526,189.0319949280526,318
2015-04-07,194.30007934570312,194.30007934570312,194.30007934570312,194.30007934570312,10
2015-04-08,194.61000061035156,197.4432644838916,193.9016812644496,196.11517077660085,963
2015-04-09,190.8027801513672,193.45896734604977,190.8027801513672,193.45896734604977,107
2015-04-10,195.31829833984375,197.44324263230843,190.8027748307734,191.68817053764474,1424
2015-04-13,193.7688751220703,199.21405385679566,191.46684065125362,194.7870748822002,1744
2015-04-15,192.88343811035156,199.214011287231,192.17511892376177,197.39894759348994,124
2015-04-16,193.1048126220703,193.14907160017432,189.51895724131754,190.3600804762925,383
2015-04-17,194.30007934570312,196.51356854652013,192.30793906496783,192.30793906496783,55
2015-04-20,191.9095001220703,198.9041200973493,191.24545340884515,197.3546777664906,1785
2015-04-21,197.8859405517578,199.03695767308778,190.31580455346923,196.3807705515877,223
2015-04-22,197.04483032226562,199.21404724581774,192.70638296509415,197.4432557147438,998
2015-04-23,194.1673126220703,196.557878715242,193.90169116503603,196.4693337262077,324
2015-04-24,190.36009216308594,193.90167527309683,190.36009216308594,193.90167527309683,986
2015-04-27,188.3236846923828,193.8574084639624,181.55041219999652,193.6360595130992,726
2015-04-28,182.48008728027344,190.36010481995592,181.99311686825524,190.36010481995592,809
2015-04-29,188.63356018066406,193.81311701829986,181.1519690751458,193.81311701829986,325
2015-04-30,188.9877166748047,189.03198916350738,181.55039791502125,185.93310409525316,127
2015-05-04,189.91738891601562,189.91738891601562,186.50860986477826,189.0319931634934,34
2015-05-05,192.5735626220703,192.61783510859433,192.13086477696208,192.13086477696208,50
2015-05-06,181.94883728027344,190.360097397853,181.81603331402297,190.360097397853,1019
2015-05-07,181.81602478027344,185.9331096616108,181.81602478027344,185.9331096616108,161
2015-05-08,185.93309020996094,185.93309020996094,185.93309020996094,185.93309020996094,120
2015-05-11,197.26617431640625,200.01089301469565,184.16231461307774,184.16231461307774,805
2015-05-12,190.36009216308594,190.36009216308594,190.3158196721973,190.36009216308594,7
2015-05-13,193.193359375,193.193359375,193.0162829183728,193.0162829183728,145
2015-05-14,190.71426391601562,190.71426391601562,190.71426391601562,190.71426391601562,10
2015-05-15,196.69065856933594,199.21404183662662,185.93310571418485,185.93310571418485,292
2015-05-18,197.93023681640625,201.6931690239042,193.5032577487616,199.16978555131956,794
2015-05-19,200.0994415283203,202.09158198601378,200.05516903835814,201.82596055630788,104
2015-05-20,196.557861328125,203.59675501151062,196.557861328125,203.59675501151062,2
2015-05-21,200.0994415283203,203.55247958429547,200.05516903835814,203.55247958429547,106
2015-05-22,240.1193389892578,240.1193389892578,212.583525670646,216.92195945573386,56801
2015-05-25,288.1077880859375,288.1077880859375,248.79621994677336,255.79084136687263,174096
2015-05-26,305.1516418457031,314.9352811597987,293.33160310123264,299.2637654734041,263983
2015-05-27,319.7607116699219,332.02344982065904,289.5244482436147,305.1959658832048,114452
2015-05-28,351.72344970703125,351.72344970703125,323.612135602064,323.612135602064,104107
2015-05-29,386.8736877441406,386.8736877441406,363.7205670277273,378.06398913310244,290094
2015-06-01,384.6158752441406,405.5112185471005,378.94934833659175,400.9956952072877,271734
2015-06-02,365.4028015136719,381.60553136448254,365.4028015136719,381.60553136448254,48420
2015-06-03,347.16363525390625,354.1582553939099,347.16363525390625,352.4760090848149,5441
2015-06-04,333.0415954589844,356.46032311623776,329.80990647739355,329.80990647739355,101318
2015-06-05,327.8177490234375,345.96836038057586,322.28402604870024,322.28402604870024,27260
2015-06-08,333.74993896484375,339.90342321884555,320.4247167075062,336.3175812373117,20556
2015-06-09,322.72674560546875,344.24185117111324,317.1044772807432,339.77061351467387,20295
2015-06-10,306.6125183105469,324.49752215410575,306.6125183105469,308.16196077649414,14478
2015-06-11,291.2951965332031,291.2951965332031,291.2951965332031,291.2951965332031,4255
2015-06-12,283.9464416503906,292.2248706996265,276.73044432064023,276.77473032237566,25498
2015-06-15,272.4363098144531,293.066022005583,269.78012230382853,293.066022005583,32943
2015-06-16,270.1784973144531,278.899650520469,263.0067866113287,273.9857151050663,11554
2015-06-17,283.6807556152344,283.6807556152344,267.43374033385675,274.42838745574187,10792
2015-06-18,297.84710693359375,297.84710693359375,289.52439278954165,297.49295405897857,17888
2015-06-19,302.67254638671875,309.3572735760888,293.15454195330074,303.6907461081273,33573
2015-06-22,301.87567138671875,311.5707379824893,299.35228826558074,311.5707379824893,9900
2015-06-23,286.8239440917969,305.46151252629016,286.8239440917969,305.46151252629016,11831
2015-06-24,287.4437255859375,296.0763341710358,272.79043669313205,278.85540300053555,13936
2015-06-25,300.2377014160156,301.78714396399846,280.71470909935164,289.6572114945936,21335
2015-06-26,303.0709533691406,314.31549016331854,293.0659922367843,300.14915821229573,17373
2015-06-29,293.86285400390625,310.9510087714952,290.4098158656285,310.9510087714952,4689
2015-06-30,290.9410400390625,303.6907330487441,279.2095467070046,293.0659843706539,10933
2015-07-01,305.4615173339844,305.4615173339844,292.44618970039636,299.0866574685265,16192
2015-07-02,291.7821350097656,314.00557194171563,290.18843359669233,309.0030917627632,20951
2015-07-03,297.05029296875,305.41729414507455,292.1806160348361,292.1806160348361,8762
2015-07-06,326.7552795410156,326.7552795410156,293.5086810749663,297.4044168375456,65984
2015-07-07,321.7528381347656,345.3043725375047,316.97170607288894,326.4897112133458,56711
2015-07-08,321.7971496582031,334.67964915492047,311.21665787818665,318.7425230046862,11588
2015-07-09,313.6513671875,327.5963468154552,309.88843617678197,320.6459864857505,10005
2015-07-10,310.77392578125,320.3361896126189,307.2323425814637,316.1748455649513,10694
2015-07-13,309.97705078125,317.85706738195705,302.0527481819194,302.0527481819194,9094
2015-07-14,308.6932067871094,317.85705772728465,302.8053307596973,311.61502882230883,3977
2015-07-15,312.4118957519531,335.47644422847793,309.00311671085814,309.00311671085814,34399
2015-07-16,314.2712707519531,322.2840924625411,311.747887151447,318.7425090288868,18029
2015-07-17,317.8570556640625,324.5860683746262,312.54468147469095,324.5860683746262,5216
2015-07-20,313.9613342285156,323.1694445034925,313.4300913814695,318.29976794248097,5833
2015-07-21,307.9406433105469,321.39867005477896,302.3626606713692,311.65931641675536,4550
2015-07-22,308.5161437988281,313.3415341724846,305.0188199607462,305.0188199607462,5211
2015-07-23,306.6568298339844,317.8570809018471,303.77929358626574,305.4615401424436,5456
2015-07-24,309.2245178222656,317.76858284625473,304.0449464074713,316.9717319409337,4312
2015-07-27,302.31842041015625,309.9770890229928,300.5033427258695,309.9770890229928,5079
2015-07-28,311.8363952636719,317.7685306014286,301.07881524002414,301.91995201409947,5461
2015-07-29,311.2608642578125,321.3986563757911,305.68288185603825,316.7945876802607,16326
2015-07-30,315.8206481933594,318.7424431138503,310.77388203600407,310.77388203600407,3311
2015-07-31,315.46649169921875,318.65392177073403,302.9824333676621,306.346926375291,5301
2015-08-03,325.4714660644531,330.96090321498144,305.46151775801735,306.3026544845345,14145
2015-08-04,339.7263488769531,355.9290797594416,323.6121359504376,331.137999577192,23045
2015-08-05,364.29608154296875,373.6812546037126,345.3928774266066,349.7313110713127,87367
2015-08-06,353.75982666015625,379.30349696459,349.73128719795386,371.2463910200539,68922
2015-08-07,319.4950866699219,340.70030032154585,314.4040607109946,329.8099425565907,62527
2015-08-10,323.43499755859375,332.5545883290518,320.5132029256108,320.5132029256108,8718
2015-08-11,315.95343017578125,325.4271470309803,309.09161416910865,323.5678378581793,7399
2015-08-12,296.78466796875,312.1462627062766,290.40980772287713,310.0656042975401,7548
2015-08-13,292.8003845214844,318.74246911652585,291.4280049007079,304.5318781764676,6556
2015-08-14,298.156982421875,302.22980777880576,293.9956120967245,293.9956120967245,5416
2015-08-17,290.89678955078125,302.84963327272396,285.18600265126827,302.84963327272396,5304
2015-08-18,297.27166748046875,302.80539174481106,266.5041605707255,296.5633615826881,9544
2015-08-19,346.49969482421875,356.327594830429,287.8864747671108,287.8864747671108,70216
2015-08-20,326.0912170410156,367.2621160227742,320.51323508379784,363.01222758109697,62650
2015-08-21,311.3937072753906,336.45039709294264,283.41519516574,317.06023487503427,21291
2015-08-24,277.57159423828125,309.88854221179724,274.4727088161633,283.45947113627807,11039
2015-08-25,288.1077880859375,300.5918742773294,274.4726981619208,277.57158346374894,8577
2015-08-26,283.3266296386719,296.74036935660115,280.6704424858093,286.8239535313274,4160
2015-08-27,303.82354736328125,321.39865847160956,287.53227090538627,296.6075773773807,17477
2015-08-28,302.583984375,320.29189860323703,298.37835474579373,304.57612472567666,11424
2015-08-31,295.67791748046875,314.2269419774382,292.62329137665296,304.53187485949,7156
2015-09-01,295.0138854980469,301.03456601019684,266.50413049726245,294.96959949684674,6438
2015-09-02,283.4151611328125,300.14913399580917,280.7146881104467,294.79250096706346,7908
2015-09-03,292.0035095214844,299.92781234575807,284.6547355547195,287.66507572110027,5207
2015-09-04,282.6625671386719,292.09202560317135,280.98032077272643,292.09202560317135,7075
2015-09-07,280.251220703125,289.31609273264286,277.0361232152116,277.7952267996387,5057
2015-09-08,281.6355285644531,292.04000652641645,269.8914175450292,276.90214207514964,4728
2015-09-09,292.6651611328125,319.1005633350949,276.85748114606025,281.45688223669976,15108
2015-09-10,290.3878173828125,295.16584790579395,283.46637919440127,286.2796034587096,3797
2015-09-11,290.4770812988281,307.22249336447925,287.5745432074486,290.2984526681669,6885
2015-09-14,295.70166015625,303.6501437625841,290.4324425242916,291.1915460797758,4590
2015-09-15,292.03997802734375,299.67587480774944,290.7003451006128,292.9330666451644,3273
2015-09-16,290.7004089355469,298.7382082609537,288.7356026429288,290.47713673206334,2699
2015-09-18,293.91552734375,300.0778345669105,287.6639057902727,287.7085493279776,4238
2015-09-21,291.0576477050781,296.5054950838044,290.2538731995073,296.46085154373714,3195
2015-09-22,287.1280517578125,292.93312900952566,285.96704720943285,290.34317691743513,4378
2015-09-23,285.341796875,290.25378398865416,283.95752049947566,287.12797400723787,3191
2015-09-24,284.5380554199219,293.82617212737495,282.17137589784005,282.34997727871416,6364
2015-09-28,278.0185546875,290.16456878614235,277.30409449254256,285.6991244303848,9070
2015-09-29,278.91156005859375,282.21599879454095,271.6775641718952,271.7222077001237,2983
2015-09-30,279.5814514160156,285.6098011066285,276.8575413466651,285.6098011066285,3367
2015-10-01,282.5732421875,289.36072134913934,276.8128367728429,279.5813897719528,6618
2015-10-05,289.58404541015625,292.933128433404,280.5191994782138,280.5191994782138,5104
2015-10-06,287.21734619140625,296.5054636996926,259.88882511027276,290.2538424771087,15225
2015-10-07,286.27960205078125,291.05763255026426,281.7695145424762,285.833057653725,2230
2015-10-08,283.6003112792969,291.05760751980233,280.4298572348142,284.04685563795107,2815
2015-10-09,282.48394775390625,290.2538304241452,280.60848326893534,284.04685299465166,3555
2015-10-12,281.8587951660156,286.6368250941049,280.8763921589939,284.04684609698285,1365
2015-10-13,283.95758056640625,288.46766787738756,281.32295783708076,282.2606901279087,1440
2015-10-14,279.5814514160156,284.8953409341489,278.6437190327726,281.3229855619339,1449
2015-10-15,284.35943603515625,287.5299172664774,279.9833068652763,283.1091173087483,3631
2015-10-16,288.4230651855469,289.09288184667923,282.21608655709,282.2607300992016,2568
2015-10-19,298.7828369140625,316.15342438162565,287.5745837595578,287.61922729606727,14468
2015-10-20,297.4432067871094,303.6501846998483,292.2186592366402,300.07782958573245,8469
2015-10-21,300.5690002441406,303.6501672550138,296.50545743724877,300.0778123461313,3340
2015-10-23,299.2293701171875,306.2847929360387,295.52305731349173,300.07781531841295,5902
2015-10-26,296.77337646484375,302.75708190595003,294.6746397363816,294.6746397363816,750
2015-10-27,293.8708801269531,301.149576180647,292.88850417937823,296.7287753969233,4689
2015-10-28,287.3959655761719,298.24701632419135,286.50287677418885,295.6570369945148,4825
2015-10-29,286.27960205078125,293.6475846022089,284.1361943958928,292.04003567476934,4377
2015-10-30,284.1361999511719,290.2538637614328,282.9305246045659,290.1645494292939,3261
2015-11-02,282.2160949707031,285.699136261448,281.3676496060105,284.091587128769,1100
2015-11-03,283.4216613769531,287.4852034432086,279.9832649528677,285.78834062174695,1194
2015-11-04,290.8790283203125,311.5093574600895,286.681500126774,286.681500126774,5863
2015-11-05,296.639404296875,299.1847125260626,290.87899857282304,290.87899857282304,2588
2015-11-06,297.3092956542969,317.0912097571805,294.049526551256,308.11567702409513,9389
2015-11-09,294.6299743652344,300.9709099668525,291.1469336771333,298.24700017030176,2643
2015-11-10,297.1306457519531,301.86400534805176,287.6638993048495,297.3985614819563,1811
2015-11-13,289.53936767578125,299.988489121277,286.815430785639,290.52174344265126,1790
2015-11-16,290.4770812988281,294.272708033709,281.4122370182695,289.53934912511266,1691
2015-11-17,293.6922302246094,297.3985429515532,285.8330331570309,288.4676557758309,3515
2015-11-18,292.2186584472656,299.2740543276043,290.25385223784684,293.8262073423126,3176
2015-11-19,294.9872131347656,303.6501852028084,288.110445881646,289.405408259714,2135
2015-11-20,294.40667724609375,298.20230412752124,292.9330863784026,298.20230412752124,1618
2015-11-23,294.71929931640625,299.0061145863185,292.0400329589844,297.30925134426604,2669
2015-11-24,291.9953918457031,300.9709233156155,290.2538577969586,300.9709233156155,1665
2015-11-26,296.9519958496094,299.0060889790885,291.1469192390155,294.62995975439094,3462
2015-11-27,337.5429382324219,347.4115590198395,292.0400508984255,294.71931742042943,121290
2015-11-30,317.0465393066406,361.61166712721206,311.73264978812927,346.0719267079528,234503
2015-12-01,302.04266357421875,328.6567007196626,299.1847683181711,317.9396343918475,127965
2015-12-02,292.93310546875,310.52696447356084,291.5934723644722,306.68666655502125,69185
2015-12-03,292.03997802734375,298.82745697376083,290.4324294172273,292.9330666451644,95951
2015-12-04,282.9751892089844,290.16454308294686,282.2160582847686,290.16454308294686,44829
2015-12-07,283.1984558105469,293.73689244640474,281.41227826176373,287.4852710256638,18394
2015-12-08,276.1877136230469,285.69910396862304,274.17826380687274,285.69910396862304,16327
2015-12-09,261.8536376953125,278.3757799043063,260.7819202716855,271.0970846407435,11807
2015-12-10,263.0146789550781,264.48827017735886,256.5844280243312,261.9876321792407,13510
2015-12-11,261.94293212890625,270.4272756638304,259.8888388066243,265.02409936723626,13932
2015-12-14,270.4272766113281,279.5367932353371,259.71021105597976,262.6127496438866,14003
2015-12-15,275.7411804199219,279.0009492475886,270.15937514826356,272.3920972569269,11288
2015-12-16,280.9210510253906,291.05761363064113,274.1782419701074,278.64368565040235,34398
2015-12-17,278.8222961425781,285.43114690806306,277.7505788271358,283.7342838710323,18566
2015-12-18,277.92926025390625,283.9129391794251,275.9644538873725,281.3229869725642,9202
2015-12-21,275.4732360839844,280.9657264503786,272.39206899178714,272.39206899178714,4163
2015-12-22,274.4461669921875,279.00092515146736,272.8386181147505,274.3568799194792,4590
2015-12-23,274.5801086425781,278.643650984136,273.2851192344411,277.75056235918686,5214
2015-12-24,273.5977783203125,280.42990266352155,272.39210290564995,272.39210290564995,6596
2015-12-28,275.16064453125,283.2877574656145,273.4637813867993,279.17954383621986,9119
2015-12-29,276.76824951171875,280.47456306072115,276.1877471675226,277.527380541011,5582
2015-12-30,277.4380187988281,283.01982356805814,276.5896008268488,276.85751655380943,4422
2015-12-31,275.29461669921875,280.4298771891474,274.1782557231473,276.8575220657188,5616
2016-01-01,277.4380187988281,279.49213930684846,275.3839255457139,279.35815418846204,3803
2016-01-04,274.8927001953125,278.6436837633192,272.5706913012089,278.6436837633192,4674
2016-01-05,274.4461669921875,277.7506063295823,272.8386181147505,275.07134003058314,6203
2016-01-06,274.5801086425781,278.643650984136,273.4190770772031,273.4190770772031,8013
2016-01-07,264.0863952636719,274.5801897048287,263.505865682148,272.39211102577246,11472
2016-01-08,267.3014831542969,271.9009125572542,265.29203323239045,265.6046197823355,5703
2016-01-11,260.64794921875,265.24735069051707,259.6209026384377,260.38000624894795,9458
2016-01-12,258.7724304199219,265.20267945483675,257.6560696329507,259.04034610683414,4070
2016-01-13,248.99313354492188,266.09580497638535,241.1786069527044,266.09580497638535,10194
2016-01-14,244.9742431640625,250.0648601476014,241.13397228518704,250.0648601476014,6962
2016-01-15,238.32073974609375,250.06485142451385,235.8200748789051,242.92014138381347,10345
2016-01-18,224.9244384765625,250.02024129907036,223.27221860788228,237.56164059878674,8074
2016-01-19,223.49546813964844,231.26535146045205,204.6959465156978,223.27219594370473,10123
2016-01-20,222.78099060058594,224.87975465776594,210.14378997594488,223.49546434095274,8779
2016-01-21,229.5684814453125,235.68614561085897,219.69986040626313,220.14640483798317,9090
2016-01-22,231.93515014648438,240.2408642925551,228.63071099960635,228.63071099960635,6419
2016-01-25,239.39244079589844,253.63721798989965,232.292401222717,253.63721798989965,5796
2016-01-27,242.7861785888672,245.59940265925576,227.38039787660477,236.6685152898283,9332
2016-01-28,242.56292724609375,246.49251257529815,235.41821673666485,245.51010942927013,3278
2016-01-29,243.90255737304688,245.51010631531582,239.83898696940534,240.41951649485935,3990
2016-02-01,243.27743530273438,246.4925611161009,240.24093818924325,241.13402717879435,2686
2016-02-02,235.68612670898438,245.59941774911172,232.20308587188745,241.7144760537353,3750
2016-02-03,241.04469299316406,243.6346453987511,227.73767359487695,235.686159496814,4714
2016-02-04,233.2301025390625,247.38556351997687,232.20305601153063,245.59938616604202,4046
2016-02-05,236.17730712890625,245.4654237454629,232.20305168843151,245.4654237454629,1035
2016-02-08,235.19491577148438,242.02703890965046,233.98924056947757,233.98924056947757,3120
2016-02-09,232.2924041748047,239.3478002998255,228.72004894644908,238.23143929096437,5191
2016-02-10,224.20994567871094,232.20308770299644,221.4860221167043,232.20308770299644,1583
2016-02-11,215.81488037109375,227.73762004812343,210.5010052954613,222.379087811697,6788
2016-02-12,213.80543518066406,240.2408668751567,206.4374532040096,217.91364876408267,7427
2016-02-15,222.9149627685547,226.8445479113127,214.34130511305136,218.80674896957328,2347
2016-02-16,223.00425720214844,229.3451791237394,221.5753233846905,227.73763028253083,1955
