Price,Close,High,Low,Open,Volume
2010-02-10,39.8707389831543,40.56806862217901,38.763219672881064,38.763219672881064,16783
2010-02-11,40.650108337402344,42.61903514949277,39.788704030683874,39.788704030683874,117629
2010-02-15,40.52705383300781,41.7986510107643,40.23991696737053,41.388458170873626,9811
2010-02-16,40.075836181640625,41.839666511892254,39.829721122181105,41.38845504796267,19146
2010-02-17,41.88069152832031,42.61903994837256,40.28093870455594,41.5525391090374,35964
2010-02-18,46.80300521850586,50.04352947430395,43.316365869886326,43.316365869886326,1688896
2010-02-19,43.480438232421875,46.80299939597597,43.07024541890846,46.80299939597597,365522
2010-02-22,41.30641555786133,44.505920792941865,41.01928183681277,42.783112207604866,144074
2010-02-23,39.952781677246094,41.22437880554232,39.74768526527822,41.14234149256433,185445
2010-02-24,39.50157165527344,40.48603196544853,38.27099313803156,38.80424195112257,78927
2010-02-25,40.362972259521484,44.095726124124205,39.46054621926764,39.5425866572122,353760
2010-02-26,40.486026763916016,41.6345678175896,39.378507492498535,40.19889306525892,111148
2010-03-02,41.83966827392578,42.53699482668205,39.95278189924155,41.42947544771082,90419
2010-03-03,45.94159698486328,48.40275396619524,43.234324931302716,43.234324931302716,624758
2010-03-04,48.19765090942383,49.961481088130896,46.76197620148354,46.76197620148354,941710
2010-03-05,47.09013748168945,49.01804250410014,46.35178914613653,46.35178914613653,132878
2010-03-08,45.85955810546875,47.82848174562237,37.860798189132765,47.582366681793516,77569
2010-03-09,47.213191986083984,48.402751765548636,45.94159489611396,46.72096186400617,140964
2010-03-10,46.72096252441406,50.04352371921123,46.14669195419068,49.633330901840644,158737
2010-03-11,45.2032470703125,47.21319249456912,44.95713200662294,46.76198102288445,146176
2010-03-12,44.30082702636719,45.941598397714124,43.80859686677232,45.40834645021716,46132
2010-03-15,43.31635665893555,44.25980129857725,42.98820431479422,44.01368625809062,42420
2010-03-16,43.89063262939453,44.30082545770663,42.660054144458236,42.660054144458236,46745
2010-03-17,43.64451217651367,44.87509050970754,43.52145309138527,43.972664520985184,41161
2010-03-18,46.310768127441406,48.320713489905124,43.07024435483942,43.48043715821884,354313
2010-03-19,45.57242202758789,47.377271075412956,45.24426964677062,46.146692605921714,93383
2010-03-22,43.89063262939453,44.71101828601873,43.644517558311854,44.30082545770663,33874
2010-03-23,43.56247329711914,44.87509211039365,43.48043599045564,43.890628782818425,40122
2010-03-25,42.90616989135742,43.808596005571935,42.7420921315436,43.4804404859443,30014
2010-03-26,42.454952239990234,43.72654921740911,41.962722161480514,43.1112600545107,40372
2010-03-29,43.398399353027344,46.55688265111789,42.08578051951128,42.08578051951128,368223
2010-03-30,43.35737991333008,44.9571325405974,43.19330528860347,44.05470958650961,57152
2010-03-31,43.152286529541016,44.9571356938291,41.63457423770961,41.63457423770961,23799
2010-04-01,44.05470657348633,44.25980296989034,42.70106910541079,42.70106910541079,42711
2010-04-05,50.86390686035156,52.87384906331182,41.06029837991152,43.52145516347692,2046459
2010-04-06,48.89498519897461,50.863912079674435,48.73091056685213,50.863912079674435,288888
2010-04-07,48.07460021972656,50.69983505568091,47.74644782118418,49.38721920246526,224475
2010-04-08,47.45930480957031,48.812942275748874,47.008093364018336,48.07459399792009,82415
2010-04-09,47.66440200805664,48.77192444344356,46.844016409780124,46.844016409780124,67966
2010-04-12,47.33625030517578,49.428232983987726,43.64451506155844,46.84401706164649,140364
2010-04-13,47.17217254638672,47.99255815588909,46.88503883486998,47.58236535113791,55374
2010-04-15,45.531402587890625,47.58236666842624,45.2032470831958,46.761981036212,90290
2010-04-16,45.69548034667969,48.15663724366937,45.16222843385613,45.16222843385613,106635
2010-04-19,44.62898635864258,45.531409438037606,42.78311840845186,45.12121656021745,66081
2010-04-20,45.73649978637695,47.090137354733585,44.38286221802032,44.38286221802032,105121
2010-04-21,46.43383026123047,47.09014133747146,45.57242588556811,46.351792941461916,52682
2010-04-22,45.818538665771484,47.45931001465531,45.57242358934351,45.61344224716101,69318
2010-04-23,45.44936752319336,47.172176184198364,45.285289762735026,46.22873140870521,80194
2010-04-26,45.98261642456055,46.597905680365166,45.53140492954176,45.53140492954176,41815
2010-04-27,45.90058135986328,46.926063503159945,45.32631073371252,45.32631073371252,63187
2010-04-28,45.490386962890625,47.8284849186632,44.91611635617645,45.203250094772024,175890
2010-04-29,45.69548034667969,47.04911476231032,45.28528753051474,47.04911476231032,30738
2010-04-30,45.44936752319336,46.597905587355704,45.285289762735026,45.57242349639487,44988
2010-05-03,45.73649978637695,46.351789021171264,45.20324786441273,45.94159619797506,25789
2010-05-04,45.40834426879883,46.76198183694047,44.58795862253672,45.941596190678354,45365
2010-05-05,44.71101760864258,45.08019177443503,43.56247645496004,43.56247645496004,37083
2010-05-06,44.01369094848633,44.83407659054927,43.562476341733415,44.30082467139921,33054
2010-05-07,43.07024383544922,44.30082223074777,42.82412878229405,42.82412878229405,28066
2010-05-10,43.480438232421875,43.97266835682885,42.865149012151754,43.480438232421875,37313
2010-05-11,43.56247329711914,44.669995714212256,43.1112618514246,44.669995714212256,24933
2010-05-12,42.947181701660156,44.17776000978248,42.7420853169731,43.56247085572132,11024
2010-05-13,43.31635665893555,43.84960852125869,43.15227892210362,43.23431935528085,24925
2010-05-14,42.66005325317383,44.13674677834066,42.33189774557104,42.66005325317383,30611
2010-05-17,41.75762939453125,43.43941929303888,34.49721476508691,34.49721476508691,23670
2010-05-18,41.63457107543945,42.57801580974623,41.47049332214399,41.757630172791764,12604
2010-05-19,40.814186096191406,42.20884232739298,40.28093417176869,41.01928250873508,21595
2010-05-20,39.911766052246094,41.42947836427668,39.70666962470017,40.44501488615162,14005
2010-05-21,39.54258728027344,40.650106609032754,37.73773830084997,39.37850953132171,25151
2010-05-24,40.40399169921875,41.839666531170685,39.378509676395936,39.378509676395936,24980
2010-05-25,38.92729568481445,40.60908546714525,38.72219929356625,40.11685537995858,13392
2010-05-26,38.88628387451172,39.82972556253852,37.53264620229194,37.53264620229194,10932
2010-05-27,39.41952896118164,39.62462536902288,38.68118377066688,38.722202426330554,10177
2010-05-28,42.3318977355957,42.578015931001225,40.280933637368726,40.52705183277425,41599
2010-05-31,42.66005325317383,44.09572812227102,42.24986043343177,42.66005325317383,25735
2010-06-01,43.72655487060547,47.25421256805911,41.63457207219297,41.8396684863417,103697
2010-06-02,43.849609375,45.24426547094124,42.9882051517642,43.80859072237403,24098
2010-06-03,43.89063262939453,45.859559457101774,43.68553621523848,45.531403942642925,12214
2010-06-04,44.05470657348633,45.61343730844323,42.9061655018148,43.60349512730203,26891
2010-06-07,42.53699493408203,43.070246861317024,41.92170569320607,43.070246861317024,12382
2010-06-08,41.88069152832031,43.644522126487765,41.67559509269727,42.044769302723395,14930
2010-06-09,42.20884323120117,43.39840307533083,41.42947622094222,41.42947622094222,11783
2010-06-10,42.454952239990234,43.48043417815425,41.83966307709182,41.83966307709182,11194
2010-06-11,42.57801055908203,43.43941474575242,42.33189239472838,42.947181546567585,19689
2010-06-14,42.742088317871094,43.07024380821898,42.372917303133086,42.70106966395828,10370
2010-06-15,43.11125946044922,43.84960769756208,42.86514442458576,42.90616307564259,14995
2010-06-16,43.31635665893555,43.68553078442676,43.15227892210362,43.56247169942218,16784
2010-06-17,43.35737991333008,43.849613176078485,42.04476413838004,42.04476413838004,10494
2010-06-18,43.23432159423828,43.890629446031404,42.57801374244515,42.90616610358037,15117
2010-06-21,44.71101760864258,45.900577418630306,44.30082478654494,44.30082478654494,102217
2010-06-22,43.521461486816406,44.5059249691822,43.35738371816825,43.64452059568331,10778
2010-06-23,44.42388153076172,46.18770869459469,42.78311032932303,44.13674469279633,60552
2010-06-24,44.38286590576172,45.28529206948907,44.30082858611521,44.50592501475463,25284
2010-06-25,43.849609375,44.300820812930894,43.849609375,44.013687115026485,13839
2010-06-28,44.95713424682617,45.85956036468602,44.67000051313435,45.32630842551779,33518
2010-06-29,44.46489715576172,45.49037908680086,43.97266395114943,45.12120496572227,17773
2010-06-30,45.36732482910156,46.18771046119932,43.89063131723016,43.97266862863081,42232
2010-07-01,45.98261642456055,46.67994612551958,44.30082641793253,44.711019255135604,42006
2010-07-02,45.69548034667969,47.00809610659839,45.53140259430914,47.00809610659839,23800
2010-07-05,46.02363204956055,46.47484664436867,45.12120911898986,45.12120911898986,20128
2010-07-06,46.146690368652344,46.967075975206164,45.244267453252235,45.44936385489069,43601
2010-07-07,46.105674743652344,46.67994533187763,45.941596985656126,46.67994533187763,13563
2010-07-08,46.06465530395508,46.51586678363697,45.654462480694654,46.31077037200676,25243
2010-07-09,46.638919830322266,47.1721717189543,45.16222638502475,45.20324503887583,44745
2010-07-12,46.35179138183594,47.50033259708888,46.18771361829651,46.43382869884413,19598
2010-07-13,48.19765090942383,48.73090276703922,46.51586116316971,46.679938898553104,103452
2010-07-14,46.80300521850586,48.68989176950121,46.59790878623412,48.68989176950121,23103
2010-07-15,47.45930480957031,47.91051938464493,46.0646518195956,46.844015621220535,19841
2010-07-16,47.04911422729492,48.4027517570556,46.88503960631297,47.58236613405465,27522
2010-07-19,46.76198196411133,47.95154178033102,46.47484823894787,47.95154178033102,23794
2010-07-20,46.885040283203125,47.62338547684996,46.76198118616723,46.844018497842605,19480
2010-07-21,47.09013748168945,47.7054267181426,46.803000626964256,46.803000626964256,12970
2010-07-22,47.213191986083984,47.66440345290912,46.761980519258856,46.761980519258856,10347
2010-07-23,46.310768127441406,47.500327883146284,45.98261263292878,47.500327883146284,16794
2010-07-26,45.36732482910156,46.67994371817168,45.28528751770092,45.941595397474565,9941
2010-07-27,45.44936752319336,45.90057901731153,44.79305648136004,45.1212120022767,12153
2010-07-28,45.24427032470703,45.77751912509633,44.752037051821226,44.87509615242341,9309
2010-07-29,44.9981575012207,45.90058371126528,44.75204240012611,45.90058371126528,14447
2010-07-30,44.01369094848633,45.6954808888108,43.603498127454856,45.6954808888108,20094
2010-08-02,43.398399353027344,44.669996403056416,43.152281170196225,44.62897774909213,34287
2010-08-03,43.480438232421875,44.25980520400192,43.35737913655873,44.17776476358556,14773
2010-08-04,43.60350036621094,44.91611620909679,43.07024841968185,43.9726714204755,36963
2010-08-05,43.767574310302734,44.30082624843568,43.60349967966765,44.09572983061886,10931
2010-08-06,47.45930480957031,48.97702001854668,43.39839867007991,44.62897704677946,173369
2010-08-09,49.182125091552734,49.79741438845409,47.869506047115934,48.89498820861819,250048
2010-08-10,49.387210845947266,50.781866909959284,48.40274755784922,48.40274755784922,131795
2010-08-11,50.28963851928711,52.21754662850489,49.30517513686982,49.30517513686982,329552
2010-08-12,50.04352569580078,50.74085226106423,49.2231400286565,50.002507038348156,54611
2010-08-13,50.37167739868164,51.43817805927439,50.12555921356408,50.7818702011806,52104
2010-08-16,48.73091125488281,51.84837625207045,48.40275572695862,51.52022072414626,91918
2010-08-17,48.89498519897461,50.24862282064611,48.73091056685213,49.22314072226558,59336
2010-08-18,48.52580642700195,49.59230701373906,47.82847683333048,47.82847683333048,25607
2010-08-19,48.936004638671875,51.11002470521946,48.525811818999934,48.68988644325042,129939
2010-08-20,49.223140716552734,49.75639265945792,48.44377369596938,48.44377369596938,37008
2010-08-23,51.602256774902344,52.83283520550075,48.48478891376815,48.48478891376815,347912
2010-08-24,52.258567810058594,53.243031240060276,50.9049302026159,51.68429721509736,113446
2010-08-25,50.7408447265625,52.91486767348361,50.57677012111543,51.68428935549562,44193
2010-08-26,50.20759963989258,51.23308164589724,49.92046280049764,50.98696659036066,28417
2010-08-27,50.28963851928711,53.325065977772574,49.22313782563622,49.22313782563622,305588
2010-08-30,49.83842849731445,52.340604116954054,49.51027298379458,51.64327756262795,41406
2010-08-31,49.387210845947266,50.04351866150512,48.853958985450085,50.04351866150512,40688
2010-09-01,50.28963851928711,51.356139212938,49.63333064084986,51.2741019017044,115591
2010-09-02,50.7818717956543,51.27410192229924,50.12556078743061,50.24861988385325,37893
2010-09-03,50.904930114746094,51.76633444093954,50.617796382522606,50.86391145721745,42404
2010-09-06,52.1765251159668,54.30952651441265,50.986968449250554,51.5612358899317,315699
2010-09-07,52.42264175415039,52.79181277519657,51.68429345301254,52.709775465969145,63214
2010-09-08,52.258567810058594,52.914875720218724,51.84837497501814,52.01245273493891,44459
2010-09-09,51.97142791748047,53.07894725570357,51.7253128567112,53.07894725570357,56626
2010-09-13,51.315120697021484,52.750798683700516,51.27410204129301,52.0944876739537,76086
2010-09-14,50.248619079589844,52.094486719248245,50.16658176963636,52.094486719248245,58540
2010-09-15,50.7818717956543,51.52021698562171,50.3716789802759,51.233083266665965,31079
2010-09-16,50.98696517944336,51.27409888136997,49.30517223251631,49.30517223251631,43862
2010-09-17,51.56123352050781,52.42264090099045,50.945944322747465,52.42264090099045,29968
2010-09-20,51.97142791748047,52.42264251333405,51.3561387007959,52.42264251333405,35698
2010-09-21,51.15104293823242,52.29958407562388,50.494735058089944,51.76633216265153,54532
2010-09-22,50.904930114746094,51.6432784683536,50.53575593794234,51.6432784683536,25960
2010-09-23,50.86289596557617,51.6195353701983,50.73678832912235,51.367320097290644,27574
2010-09-24,50.652713775634766,51.535457523675646,50.44253654005122,50.820856205511625,22619
2010-09-27,51.115108489990234,53.258915879584606,51.03103886963377,52.12395996952007,52138
2010-09-28,50.9890022277832,51.70360359629396,50.69475215300499,51.28324909551108,19493
2010-09-29,50.77882385253906,51.91377969669115,50.44253897654201,50.44253897654201,34399
2010-09-30,50.35847091674805,51.78767366626098,50.02218603036244,50.274398091626466,15713
2010-10-01,51.49342346191406,52.08192037146026,50.946961358681854,51.19917661066604,30891
2010-10-04,50.904930114746094,51.99785119064408,50.44254079883353,51.99785119064408,36955
2010-10-05,50.9890022277832,51.49342634590252,50.778824977391764,50.778824977391764,15774
2010-10-06,51.61953353881836,52.12395765263666,50.904928969350415,50.904928969350415,35126
2010-10-07,50.904930114746094,52.123958825461315,50.904930114746094,52.123958825461315,14922
2010-10-08,50.82085418701172,51.70359789999183,50.5266041446517,51.70359789999183,27788
2010-10-11,50.86289596557617,51.28325047768837,50.442541453463974,50.610683899718936,13127
2010-10-12,52.628379821777344,53.805373653262535,50.526607413446776,50.94696189511289,48258
2010-10-13,51.955810546875,54.47794051063788,51.45138647835243,54.47794051063788,147537
2010-10-14,51.03104019165039,52.123961319850046,50.86289773953109,51.36732188883846,31843
2010-10-15,51.325279235839844,51.99784573450846,51.11510200456527,51.36731404068475,26818
2010-10-18,51.19917678833008,51.913778119297916,50.862891922551,50.98899954898069,20246
2010-10-19,51.36731719970703,52.418203420708,51.07307034064686,51.07307034064686,23571
2010-10-20,50.86289596557617,51.95581705565781,50.7788263459739,50.86289596557617,33260
2010-10-21,51.115108489990234,51.66157064345861,50.946966042226855,51.115108489990234,19015
2010-10-22,50.946964263916016,52.12395815012609,50.610682587177656,52.12395815012609,15937
2010-10-25,51.7036018371582,52.96466529660109,51.45138978667967,51.78767145163431,19038
2010-10-26,51.2412109375,52.41820153852876,50.86289127011393,52.03988507819281,20136
2010-10-27,50.904930114746094,52.123958825461315,50.77882568697923,51.28324981214742,22922
2010-10-28,51.03104019165039,51.493429529690566,50.778828116996706,50.778828116996706,22084
2010-10-29,50.148292541503906,50.94696351644624,49.6018304151273,50.65271665273593,13892
2010-11-01,47.79430389404297,51.15713979039217,47.331914599705,50.44253844523806,143777
2010-11-02,48.424835205078125,48.84518968848002,47.24784457578294,47.794303479975284,17945
2010-11-03,47.79430389404297,48.76112049706345,47.58412665052114,48.1726235737923,18638
2010-11-04,48.67704772949219,50.02218071808281,47.9204084190037,48.55094010872743,25299
2010-11-08,48.7611198425293,50.19032572070312,48.550942601828744,50.19032572070312,23359
2010-11-09,49.55979537963867,49.938115064852,48.04651984583564,48.13058946163848,17492
2010-11-10,49.13943862915039,50.10625199467056,48.97129619821859,49.517758296984425,45339
2010-11-11,49.51776123046875,50.148292978528794,49.18147634868327,49.60183084738996,17471
2010-11-12,48.71908187866211,49.76996801406444,48.50890465158164,49.22350594083524,12502
2010-11-15,48.34075927734375,49.68589216571949,48.004474451724924,48.004474451724924,9146
2010-11-16,46.238990783691406,48.76111755371093,46.02881355285644,48.25669348252704,16427
2010-11-18,45.524391174316406,47.92041041210142,44.38943216137865,46.02881526425531,25007
2010-11-19,45.73456954956055,49.01333262974746,45.10403781794188,47.079702627526935,26169
2010-11-22,46.11288833618164,46.99563537037167,45.77660665334532,46.23899597165176,5816
2010-11-23,45.1881103515625,46.28103144888788,44.809790646743984,46.28103144888788,6862
2010-11-24,45.27217483520508,45.8606717307027,45.23014002989455,45.81863692539217,4446
2010-11-25,44.64164352416992,45.39828285456606,44.59960871849238,45.39828285456606,5922
2010-11-26,42.91819763183594,44.89386588206294,40.98456740099403,44.55758096928582,19682
2010-11-29,42.11951446533203,44.557571549941244,40.480134681493006,44.557571549941244,5564
2010-11-30,43.296512603759766,44.13722158635704,41.40491739291589,41.657129446285026,16668
2010-12-01,44.85182189941406,45.73456887632592,43.29651160046969,44.47350543165205,20062
2010-12-02,46.11288833618164,46.65935048048495,44.557577936318964,45.230144509042006,8911
2010-12-03,44.221290588378906,46.112885772983425,43.80093610291124,45.56642686610558,5331
2010-12-06,44.263328552246094,45.18810713640357,44.13722092392907,44.13722092392907,2616
2010-12-07,43.38058090209961,44.893859590469496,42.96022642356357,43.80093538063565,5621
2010-12-08,41.82527160644531,44.05315167835245,41.27880948856614,43.92704404898026,7608
2010-12-09,39.555355072021484,41.86730466207327,39.17703540678481,41.32084577410927,21490
2010-12-10,39.345176696777344,40.14385080979585,37.8319012867186,37.87393609118273,19556
2010-12-13,40.73235321044922,41.06863489876004,39.59739409389278,39.59739409389278,4602
2010-12-14,41.993412017822266,42.16155444652522,40.10181691077667,40.10181691077667,7854
2010-12-15,41.65713119506836,42.035450894529205,41.23677668612307,41.99341608504475,3484
2010-12-16,41.531028747558594,42.20359535254101,40.77438931254679,40.94253176555503,3607
2010-12-20,41.867305755615234,42.37173305812276,40.85845435765037,40.85845435765037,3000
2010-12-21,42.876155853271484,43.128367893351296,40.77438350752288,40.858453118532786,12169
2010-12-22,42.203590393066406,43.632796265110215,42.0354479598171,43.632796265110215,11224
2010-12-23,42.11951446533203,42.53986891391638,41.27880556816333,41.53102080295388,2486
2010-12-24,42.287662506103516,42.45580494929296,41.19474143594763,42.11952006291406,5305
2010-12-27,41.7411994934082,42.70801283488163,41.19473740823406,41.19473740823406,1874
2010-12-28,41.867305755615234,42.03544818978441,41.65712851466631,41.65712851466631,5098
2010-12-29,42.24562072753906,42.79208277598885,42.035443509989115,42.49783274718903,10011
2010-12-30,41.82527160644531,42.2456260949523,41.74120199156401,42.2456260949523,4350
2010-12-31,42.07748031616211,42.708011998843006,41.86730308860181,42.497834771282704,10728
2011-01-03,42.79208755493164,43.25447684377035,42.11951781802058,42.83412236172603,17818
2011-01-04,42.91819763183594,43.254482544613055,42.413773469720866,43.254482544613055,34855
2011-01-05,42.24562072753906,43.25447201318877,42.11951311418917,43.25447201318877,10048
2011-01-06,42.07748031616211,42.83411961819918,42.03544551206004,42.83411961819918,7749
2011-01-07,41.23677062988281,42.79208400878946,41.19473582657181,42.750045998428526,11705
2011-01-10,39.555355072021484,41.02659572023626,39.513320266339655,40.43809881954033,13791
2011-01-11,39.387210845947266,40.269957760257576,38.88278678666991,39.177033620073374,4547
2011-01-12,40.01774597167969,40.269961230100336,38.42040084163358,38.67261289300399,2064
2011-01-13,39.5133171081543,40.1858835664576,38.840750649851,39.5133171081543,6018
2011-01-14,39.471282958984375,40.26995704451993,38.75667847948419,38.75667847948419,3950
2011-01-17,38.50447082519531,39.30314500139303,38.42040120961671,38.672613263402766,2107
2011-01-18,38.168190002441406,39.00889900507624,38.00004756050438,38.42040206182179,4036
2011-01-19,38.756683349609375,39.050933421808104,38.08411679566274,38.63057892471017,2681
2011-01-20,38.42040252685547,39.26111153966609,38.25226008288327,39.26111153966609,2498
2011-01-21,38.840755462646484,39.26110995205381,38.50447058830053,39.26110995205381,1545
2011-01-24,38.88279342651367,39.092970688278605,38.210226830275964,38.210226830275964,5762
2011-01-25,38.462432861328125,39.345176580669914,38.42039805698804,38.756679698758724,3359
2011-01-27,39.09296417236328,40.10181550209232,38.50446729610051,38.63057491496038,6946
2011-01-28,37.62173080444336,39.21907931694946,37.41155353737943,38.46243987269908,24504
2011-01-31,37.41154479980469,38.21021886952509,37.03322516603714,37.11729797745762,3102
2011-02-01,36.949161529541016,38.21022504108132,36.823053895566844,38.21022504108132,4621
2011-02-02,36.444732666015625,36.991194780825175,35.730131322387955,36.234555422942755,5655
2011-02-03,36.57084274291992,37.74783666574211,35.85624135145316,36.36066548577671,14954
2011-02-04,36.276588439941406,36.907120082301574,35.8562340117013,36.907120082301574,2632
2011-02-07,37.78986740112305,38.882788379015075,36.486769188749854,37.32747812667451,17548
2011-02-08,36.52880096435547,38.96685475788259,36.36065854930709,38.96685475788259,10904
2011-02-09,32.82968521118164,36.276593972687756,32.03101103430521,35.183669726935655,20665
2011-02-10,33.67039108276367,34.63720760859988,32.031008072760955,32.031008072760955,9780
2011-02-11,33.922607421875,35.26774376810057,32.78765153613658,35.26774376810057,16792
2011-02-14,37.243408203125,38.50447170801897,34.04871463213703,34.04871463213703,24917
2011-02-15,35.85623550415039,38.67260900776553,35.56198546790484,36.276589949886976,6672
2011-02-16,36.06642150878906,37.41155477985107,35.81420621429558,37.41155477985107,5620
2011-02-17,35.73012924194336,36.73898059136118,35.309774780273436,35.309774780273436,3624
2011-02-18,36.69694900512695,36.99119587128294,36.192521682652,36.4867717558583,10605
2011-02-21,36.19252014160156,36.57083981558663,35.60402322729703,35.814200467616494,3274
2011-02-22,34.67924499511719,36.57084017666904,33.92260563967637,35.772166014159325,6257
2011-02-23,34.97349548339844,35.68810010597698,34.84739104909672,34.88942586053063,1856
2011-02-24,34.342960357666016,35.141634525598995,34.17482112824874,34.300925550311696,2160
2011-02-25,33.96464157104492,35.0575625230679,32.95579022800448,32.95579022800448,1282
2011-02-28,35.309776306152344,36.06641565267568,32.871719040288426,33.628358386811755,3395
2011-03-01,35.64605712890625,37.831898893252,34.88941786822129,37.831898893252,3233
2011-03-03,34.76331329345703,35.309775385819506,34.6792436825013,35.309775385819506,5051
2011-03-04,34.97349548339844,35.60402727605863,34.80535623766282,35.30978038897076,7650
2011-03-07,35.099605560302734,35.18367518900411,34.0487191662817,34.55314335259149,2808
2011-03-08,34.17482376098633,34.88942516221143,33.92260848332996,34.46907064218479,2568
2011-03-09,34.76331329345703,35.09959815138011,34.51110125353976,34.59517407154558,1772
2011-03-10,34.59517288208008,35.1416317486039,34.21685323168668,34.21685323168668,7204
2011-03-11,34.09074783325195,35.09959923100217,34.048713026481146,34.09074783325195,2719
2011-03-14,34.21685791015625,35.22570938012887,33.33411407657411,33.33411407657411,3376
2011-03-15,33.628353118896484,34.8894163608551,32.99782149791717,32.99782149791717,4116
2011-03-16,33.628353118896484,34.42702714688021,33.54428351891911,34.216849939887105,15414
2011-03-17,33.123931884765625,34.04871039032484,32.787647042535035,33.123931884765625,3842
2011-03-18,33.37614440917969,34.38499574382202,33.292071593847005,33.292071593847005,5970
2011-03-21,33.75446319580078,33.88056760499418,33.41817835718524,33.46021316024971,2916
2011-03-22,33.33411407470703,34.34296233757273,32.82968673622376,32.82968673622376,7532
2011-03-23,33.88056945800781,34.04871188651171,33.37614537954619,33.964642275784804,693
2011-03-24,34.55314254760742,36.991200207757146,33.41818655132606,33.41818655132606,8945
2011-03-25,35.77216339111328,37.41154640299144,34.805350071221014,34.88941967919427,16066
2011-03-28,34.67924499511719,35.351811529370025,34.55313736686032,35.30977672230114,13886
2011-03-29,34.258888244628906,35.225704778524324,33.92260339621746,35.18366676718539,7650
2011-03-30,34.342960357666016,34.84738766706853,34.13278311384419,34.763314845309665,21440
2011-03-31,33.88056945800781,34.46906635424643,33.628357418777,34.46906635424643,15971
2011-04-01,36.57084274291992,37.07526687724347,34.17482329430741,34.38500055145063,17454
2011-04-04,38.42040252685547,38.966861460952146,36.90712694520642,36.99119656366734,22606
2011-04-05,38.00004577636719,39.72349850944082,37.453583667491316,38.67261230548736,12021
2011-04-06,38.756683349609375,39.30314547865681,38.25225923591197,39.21907586205734,10618
2011-04-07,38.546504974365234,39.84960644292006,38.294292924888566,39.84960644292006,10817
2011-04-08,37.453582763671875,39.34517788514066,36.99119348650064,39.34517788514066,14350
2011-04-11,36.78101348876953,38.042076808384486,36.73897868619234,38.042076808384486,6074
2011-04-13,37.41154479980469,37.62172201778112,36.61287073008428,36.82304794806071,7631
2011-04-15,38.168190002441406,38.25225961988476,36.82305367399548,36.82305367399548,4165
2011-04-18,37.03322982788086,38.84075541283433,36.907125405450536,38.33632810196232,9441
2011-04-19,37.62173080444336,38.16819298162981,36.15048993499585,36.57084446912371,6881
2011-04-20,38.67261505126953,39.092969562696375,37.453586326721606,37.495621136454204,27472
2011-04-21,39.177040100097656,39.93367952121454,38.1261537969078,38.1261537969078,8711
2011-04-25,39.5133171081543,40.10181396181338,39.219070284849685,39.303139889493906,6019
2011-04-26,38.88279342651367,39.42925558992271,38.58854654286296,39.092970688278605,6213
2011-04-27,39.050933837890625,39.42925353071977,38.504471703020705,38.504471703020705,2001
2011-04-28,38.71464538574219,39.05093023883063,38.50446815432443,38.54650295919797,1407
2011-04-29,38.462432861328125,39.219072167649664,38.000043599487185,38.000043599487185,4555
2011-05-02,38.50447082519531,39.387214616971626,37.83190427941575,39.387214616971626,4355
2011-05-03,37.117305755615234,38.0420844256846,36.99119811558282,37.285444999591114,4894
2011-05-04,35.85623550415039,36.9911912248192,35.604020271068514,36.738979198787234,3365
2011-05-05,35.89826583862305,36.444724625826325,35.85623104069195,36.360655029964136,1059
2011-05-06,35.309776306152344,37.62172594524565,34.8894218263172,37.327479092181115,6783
2011-05-09,35.64605712890625,35.814196336125306,35.3518071021733,35.77216153432054,1408
2011-05-10,35.267738342285156,36.52880166889571,34.4690642606885,34.93145350570239,6386
2011-05-11,35.18367004394531,35.51995492367597,35.099600427537794,35.14163523574155,889
2011-05-12,35.561988830566406,35.6040236377048,34.63721024532091,35.30977678068584,1059
2011-05-13,36.234554290771484,36.99119362501224,35.18366810824273,35.30977573296622,2981
2011-05-16,34.97349548339844,37.83190755961152,33.96464718078256,35.730134917410886,5957
2011-05-17,34.637210845947266,35.26774258510753,33.88057147613484,33.88057147613484,3901
2011-05-18,34.55314254760742,34.88942746868003,33.88057591251288,34.88942746868003,3855
2011-05-19,34.04871368408203,34.46906817400897,33.92260605428385,34.13278329924732,1999
2011-05-20,34.09074783325195,34.427032701518755,33.79650097880614,33.79650097880614,2188
2011-05-23,33.4602165222168,34.63721036858155,33.250039278726675,34.46906793237941,5693
2011-05-24,33.922607421875,34.17482269163943,33.4181832964469,33.4181832964469,4182
2011-05-25,33.4602165222168,34.04871344539917,33.33411210035286,33.628358958418936,3189
2011-05-26,33.418182373046875,34.1748217473322,33.25003993353344,33.6283596206761,5491
2011-05-27,34.258888244628906,34.679242701618215,33.460214134939214,33.460214134939214,6222
2011-05-30,36.99119567871094,37.62172742323442,34.889423196966,35.309777693314985,29300
2011-05-31,36.69694900512695,37.831904868357555,35.982344433383346,36.99119587128294,5883
2011-06-01,36.90712356567383,37.66375968368907,36.31862666918414,37.36951283896927,7295
2011-06-02,36.6549072265625,37.453581333199864,36.36066039061451,37.28543890963674,11666
2011-06-03,36.40269470214844,37.41154602282563,36.31862509502948,37.41154602282563,3499
2011-06-06,36.61287307739258,36.865085113724035,36.02437618791915,36.865085113724035,2714
2011-06-07,35.98234558105469,36.40270009299937,35.73013351529796,36.150488027242645,17127
2011-06-08,36.19252014160156,36.40269738192102,35.814200467616494,35.814200467616494,2173
2011-06-09,35.77216339111328,36.57083749505905,35.73012858712666,36.52880269107242,13321
