Price,Close,High,Low,Open,Volume
2017-10-24,46.88029098510742,47.71070046419266,46.653816719821094,47.25774905384348,45594
2017-10-25,46.08763122558594,47.10676977461622,45.93664741686553,47.10676977461622,112410
2017-10-26,46.35185623168945,47.484230541456036,45.48370144229103,46.35185623168945,21632
2017-10-27,46.80480194091797,47.86168571730096,46.163124356541836,46.72931147679488,71991
2017-10-30,48.61660385131836,50.05094576609977,47.06902335597856,47.48422956484147,80896
2017-10-31,47.67295455932617,49.37151584462602,47.182257924995625,48.95630967106487,21452
2017-11-01,47.63520431518555,48.20139138492124,47.25774626869509,47.8616814469009,23515
2017-11-02,48.0504150390625,48.99406024501599,47.22000552995745,47.89943123015461,24132
2017-11-03,47.59746170043945,48.54110974826503,47.257748863986485,47.63520693120611,14700
2017-11-06,47.559715270996094,47.93717332870241,46.691560586360985,47.4842248113654,28430
2017-11-07,47.06901931762695,47.63520641228859,46.72930936465116,47.44647738073471,13939
2017-11-08,46.1253776550293,47.33324527636674,45.71017433010383,46.502835746739116,17674
2017-11-09,46.38959884643555,46.57832788740576,45.74791837927082,46.42734407867427,6441
2017-11-10,46.465087890625,46.65381692582638,46.35185219737009,46.35185219737009,4928
2017-11-13,46.012142181396484,46.91804218190522,45.672429321233615,46.389600274960394,37101
2017-11-14,46.08763122558594,46.351853610790805,45.5969374469654,45.5969374469654,14971
2017-11-15,46.04988479614258,46.69156236680116,45.78566529758353,46.35185240573282,8996
2017-11-16,46.238616943359375,46.65382027465052,46.049887894610976,46.049887894610976,7878
2017-11-17,47.33324432373047,48.20139618932447,46.08763149424678,46.38959911344787,18932
2017-11-20,44.124847412109375,44.61554115804164,43.332186068852316,44.61554115804164,521908
2017-11-21,44.84202194213867,45.596938117058336,44.20034146559095,44.728783363990054,79967
2017-11-22,45.29497146606445,45.67242956161499,44.57780050856309,45.14398765188889,70323
2017-11-23,45.06849670410156,45.67242907458704,44.99300335793044,44.99300335793044,13433
2017-11-24,45.29497146606445,45.596939094415575,44.80427478993806,44.917513370513916,27920
2017-11-27,45.06849670410156,45.596938608192616,44.61554526640493,44.95525812473323,55027
2017-11-28,45.06849670410156,45.219480516667105,44.91751289153601,45.219480516667105,31201
2017-11-29,45.143985748291016,45.181730980299115,44.80427290066495,44.80427290066495,17332
2017-11-30,44.955257415771484,45.14398645855791,44.72878314038311,44.72878314038311,1705
2017-12-01,44.84202194213867,45.2194800295985,44.728783363990054,45.2194800295985,5198
2017-12-04,44.351322174072266,45.14398352633443,44.351322174072266,44.61554166490083,12724
2017-12-05,44.464561462402344,45.068493793890056,43.86062625113812,43.93611959243441,13594
2017-12-06,44.23808288574219,44.46456002252059,44.0493538582778,44.42681191320658,4257
2017-12-07,44.80427169799805,47.559716757274565,44.16259413175495,44.46456173926731,26419
2017-12-08,44.80427169799805,44.99300073274913,44.23808459374477,44.99300073274913,11575
2017-12-11,44.91751480102539,45.21948243899343,44.72878574723957,45.18173432441481,16746
2017-12-12,46.427345275878906,47.86168717615007,44.46456435108576,44.84202244275957,94381
2017-12-13,46.578330993652344,47.748450549746096,46.049889067739315,46.42734717485193,291179
2017-12-14,46.54058074951172,47.14451307993243,45.5214422421363,46.691561672284514,17458
2017-12-15,46.238616943359375,47.597465518392546,45.936649313451234,47.40873646964415,20825
2017-12-18,46.238616943359375,47.55972028459822,46.049887894610976,46.20087170956505,19763
2017-12-19,46.08763122558594,47.18226023908811,45.29496982952458,46.653818348455,34576
2017-12-20,45.9366455078125,46.72930975070863,45.74791647469942,45.86115504647787,18386
2017-12-21,46.012142181396484,46.993532648707316,45.672429321233615,46.35185504155935,12632
2017-12-22,46.578330993652344,47.14451815432127,46.049889067739315,46.35185670534014,30583
2017-12-26,45.97439193725586,47.182256553104786,45.78566291104344,46.61606947446752,25685
2017-12-27,46.27635955810547,47.144514285124906,45.974394825064,45.974394825064,24523
2017-12-28,46.238616943359375,46.69156550844485,45.86115884586257,46.27636217715371,12757
2017-12-29,46.38959884643555,47.06902166606236,46.08763122897254,46.200869805465324,27720
2018-01-01,46.08763122558594,46.72931169270351,45.71017314367323,46.72931169270351,18745
2018-01-02,45.672428131103516,46.08763144724913,45.48369908923945,46.08763144724913,16229
2018-01-03,46.200870513916016,47.14451573323711,45.48369957127665,45.672428615140866,24050
2018-01-04,47.89943313598633,49.59799169450856,46.049887882772104,46.049887882772104,343075
2018-01-05,50.0131950378418,52.391182067023394,48.31463369693396,49.06954984844855,956745
2018-01-08,51.52302932739258,52.768642177328125,50.42840316931328,50.57938410161616,428629
2018-01-09,49.937705993652344,52.08921593469654,49.82446741579669,51.93823500392455,65412
2018-01-10,48.72983932495117,50.42840064636933,48.35238125352491,49.93770400160458,33663
2018-01-11,50.50389099121094,52.01372327340228,48.31463303012288,49.18278774429351,97086
2018-01-12,48.99406051635742,51.25880902318855,48.39012527738114,50.579383319228555,37753
2018-01-15,51.183319091796875,52.5421647543297,48.46561624762452,48.46561624762452,316625
2018-01-16,49.14503860473633,51.787245043265735,49.06954814411751,51.787245043265735,67541
2018-01-17,49.031803131103516,49.59799026083706,48.76758362247186,49.031803131103516,49248
2018-01-18,47.031272888183594,49.82446305992241,46.69156006409248,49.14503741174017,50837
2018-01-19,46.729312896728516,48.20139715029641,46.42734527150722,48.20139715029641,17623
2018-01-22,47.031272888183594,47.484224280230556,46.65381483469933,46.729308173262034,7243
2018-01-23,47.14451599121094,49.748977386744045,46.918041713289945,46.918041713289945,43969
2018-01-24,47.220001220703125,48.72983629221917,46.80479794392999,48.72983629221917,28439
2018-01-25,46.88029098510742,48.16364899476532,46.767055292352524,47.22000382292518,35631
2018-01-29,46.35185623168945,48.201398633820105,46.16312718006169,46.91804338657275,34687
2018-01-30,45.59693908691406,46.427345745077936,45.52144573995034,46.16312623014672,39992
2018-01-31,44.76652908325195,45.93664859113761,44.23808717911035,45.59693861255352,20066
2018-02-01,44.27583312988281,45.18173020156995,44.20033978739118,44.72878166572638,15639
2018-02-02,43.860626220703125,44.69103569572695,43.785135759235736,44.1625938261257,95846
2018-02-05,43.44542694091797,44.31358172696255,42.27530740130158,42.27530740130158,22094
2018-02-06,43.25669479370117,43.4454238310906,38.99142027656608,38.99142027656608,23249
2018-02-07,43.40768051147461,44.99300334346127,43.10571288644063,44.99300334346127,16478
2018-02-08,44.01161193847656,44.464563366319545,42.80374722378188,43.369934348753134,15368
2018-02-09,44.42681121826172,44.54004978487959,42.3507919486275,43.70964322893646,17141
2018-02-12,44.76652908325195,45.59693861255352,44.615545270671966,44.91751289583194,18041
2018-02-14,45.59693908691406,46.38960051148444,45.06849717727491,45.52144573995034,18519
2018-02-15,45.106239318847656,45.8989006890813,44.42681364163222,45.8989006890813,12037
2018-02-16,44.87976837158203,45.55919121925953,44.57780074165198,44.57780074165198,17503
2018-02-19,45.445953369140625,45.596937176966996,44.20034055429384,45.06849528946301,51010
2018-02-20,45.55918884277344,45.67242741803457,45.29496934019958,45.29496934019958,14189
2018-02-21,46.012142181396484,46.314106928381584,45.030751714085646,45.93664883481767,25420
2018-02-22,46.84254837036133,48.99406121018548,45.408209356921915,45.408209356921915,211242
2018-02-23,46.27635955810547,47.1067690534668,46.125375751696446,46.20086909478925,14301
2018-02-26,46.200870513916016,46.955786689372886,45.71017384795838,46.42734479059774,18973
2018-02-27,46.38959884643555,46.6538183518832,45.7101731470321,46.314105502181484,11049
2018-02-28,46.729312896728516,47.10677098836679,45.71017432143917,45.71017432143917,15354
2018-03-01,46.16312789916992,46.76706029783119,46.12537978443492,46.16312789916992,10690
2018-03-05,45.97439193725586,46.42734044825511,45.78566291104344,46.16312096346828,14155
2018-03-06,44.993003845214844,46.049887664843254,44.993003845214844,45.97439719763125,14448
2018-03-07,44.691036224365234,45.29496856257763,44.61554288222835,45.030749064539876,13204
2018-03-08,43.89837646484375,44.84202167793345,43.483170267262956,44.577799290402346,20116
2018-03-09,43.55866622924805,44.16259862595532,43.445427644963075,43.898379102326146,9492
2018-03-12,44.16259765625,44.38907194007029,43.143461939170315,43.44542669100512,8235
2018-03-13,44.50231170654297,44.84202458120511,43.67190213739364,43.78514072220663,13521
2018-03-14,44.31357955932617,44.69103764265982,43.97386670837056,44.011611940748594,19752
2018-03-15,44.84202194213867,45.181731917031186,43.93612195627974,44.728783363990054,69205
2018-03-16,45.219478607177734,45.59693668276427,44.61554338241802,44.61554338241802,9470
2018-03-19,45.106239318847656,45.29496835365455,44.61554267643912,44.72878124923387,18110
2018-03-20,45.143985748291016,45.29496955610001,43.86062770157953,45.219479092083816,13950
2018-03-21,44.691036224365234,44.917510491222814,44.61554288222835,44.61554288222835,3388
2018-03-22,43.40768051147461,44.54005478568699,43.10571288644063,44.54005478568699,9530
2018-03-23,43.03022384643555,43.55866576787345,42.6905109769557,42.6905109769557,7291
2018-03-26,42.72825241088867,42.95472955691555,42.42628768248039,42.95472955691555,14836
2018-03-27,43.52091598510742,43.63415167658202,42.841490317153855,42.95472888840495,6634
2018-03-28,43.25669479370117,43.63415286848002,43.18120433065603,43.63415286848002,3147
2018-04-02,43.55866622924805,43.86063098771327,43.105714771884976,43.105714771884976,6094
2018-04-03,43.89837646484375,44.04935739511678,43.558663612176126,43.70964742222581,3809
2018-04-04,44.72878646850586,47.06902562127643,43.59641212753103,43.63415736294148,72391
2018-04-05,44.87976837158203,45.143987887938266,44.69103932281993,44.728784556617,2781
2018-04-06,45.59693908691406,45.974397182402505,44.653293848192966,44.691039081786464,12734
2018-04-09,45.29497146606445,45.97439718996611,45.03075195108977,45.29497146606445,8312
2018-04-10,45.52144241333008,45.596935754776894,44.65329058501559,45.29496814854267,6405
2018-04-11,44.955257415771484,45.29497026874238,44.955257415771484,45.29497026874238,2440
2018-04-12,44.76652908325195,45.21948052099191,44.65329338364949,44.65329338364949,6629
2018-04-13,44.691036224365234,44.80427191790575,44.38906861537077,44.766526686725584,1455
2018-04-16,44.87976837158203,44.9175136053791,44.57780074165198,44.653294089022864,2634
2018-04-17,44.57780075073242,45.10624266332929,44.540055516927666,44.653294098118685,3879
2018-04-18,44.57780075073242,44.842023146919225,44.31358123432236,44.31358123432236,4796
2018-04-19,44.87976837158203,44.99300407297324,44.54005550785491,44.84202313778496,18751
2018-04-20,44.91751480102539,44.99300527062899,44.577801928255546,44.61554716305735,4184
2018-04-23,44.76652908325195,44.99300336223358,44.615545270671966,44.76652908325195,4096
2018-04-24,45.634681701660156,46.35185261788709,44.65329128566482,44.917510785433215,35550
2018-04-25,45.52144241333008,46.04988428435171,45.29496814854267,45.596935754776894,13500
2018-04-26,45.33271408081055,45.974394534042865,45.29496884939137,45.37045931222973,13559
2018-04-27,45.106239318847656,45.67242642326834,45.068494087841586,45.068494087841586,4921
2018-04-30,44.993003845214844,45.294971473616314,44.95525861160884,45.294971473616314,7204
2018-05-02,44.91751480102539,45.21948243899343,44.72878574723957,44.99300527062899,12394
2018-05-03,43.25669479370117,44.65329139824887,42.501778644143464,44.65329139824887,77839
2018-05-04,43.03022384643555,43.3699367159154,42.766004325604996,43.0679690808718,26868
2018-05-07,42.80374526977539,43.29443902781748,42.501777664998336,43.29443902781748,1963
2018-05-08,42.65276336669922,43.030221449590364,42.539524789921224,43.030221449590364,16075
2018-05-09,42.08657455444336,42.916981151589034,41.93559075138691,42.916981151589034,18375
2018-05-10,42.275306701660156,42.57727433001128,41.973339073309035,42.1620681210843,28894
2018-05-11,43.21895217895508,43.6341555103958,42.38854551607363,43.6341555103958,31464
2018-05-14,43.25669479370117,44.50230759238201,43.03022052478917,43.74739144282431,25309
2018-05-15,42.42628860473633,44.540053268649096,42.275304797361855,43.785137111553354,42733
2018-05-16,42.23755645751953,42.35079214488577,41.9355888649901,42.27530168664161,50077
2018-05-17,41.97333908081055,43.03022290045163,41.97333908081055,42.23756147560918,18758
2018-05-18,42.313053131103516,42.76600458643143,41.86010455555242,41.86010455555242,2303
2018-05-21,41.93559265136719,43.03022167340024,41.7846088414701,43.03022167340024,14135
2018-05-22,41.97333908081055,42.19981624200273,41.142932422361646,41.52039051797964,19048
2018-05-23,42.011085510253906,42.426288822835666,41.67137266185915,41.897846934196785,5968
2018-05-24,41.331661224365234,42.08657741111163,41.21842264444259,42.011086944347674,26759
2018-05-25,41.369407653808594,41.7091205236215,41.21842383613877,41.7091205236215,10928
2018-05-28,41.633628845214844,41.70911931196835,40.38801598534492,40.7654740786659,23804
2018-05-29,41.369407653808594,41.7091205236215,40.65223667970952,40.8409657318526,18656
2018-05-30,41.10518264770508,41.48264070162381,39.63309566146674,40.765469823222936,7711
2018-05-31,41.29391860961914,41.595883375600636,40.80322190520598,40.80322190520598,1874
2018-06-01,41.784610748291016,41.86010409657299,40.5390007392947,40.765475024587055,11561
2018-06-04,41.256168365478516,42.87923634500821,39.44436847042859,40.84096218302118,7416
2018-06-05,38.65170669555664,40.57674226422992,38.500722892571645,40.01055516286858,3890
2018-06-06,37.40609359741211,38.198754956513035,35.971754680890555,38.01002592435679,10431
2018-06-07,38.38748550415039,38.764943583364364,37.179620802576316,37.74580792139728,4225
2018-06-08,38.61396408081055,38.80269312738386,36.990893128369365,37.74580931466262,3828
2018-06-11,38.46297836303711,39.44436878066779,38.08552028858096,39.255639743439716,2140
2018-06-12,38.53847122192383,39.482116466729885,37.9722840750402,39.25564218393178,3164
2018-06-13,38.3497428894043,39.21789768275525,38.31199765486226,39.21789768275525,851
2018-06-14,38.23650360107422,39.482113502845415,37.3306036581101,39.44436827184202,5336
2018-06-15,38.50072479248047,39.25564096488205,37.557079576978495,37.74580862007889,2557
2018-06-18,38.12326431274414,38.87818043774898,37.934535281492934,38.50072237524656,3620
2018-06-19,36.99089050292969,38.08551947131862,36.72667100839079,37.29285810792543,2354
2018-06-20,37.670318603515625,39.63309952323166,36.5756895645377,36.99089288834955,6527
2018-06-21,36.651180267333984,39.595354545688096,36.349215520692994,36.99089312710972,2047
2018-06-22,36.46245193481445,37.33060671793396,35.9340100181233,36.61343575098003,1980
2018-06-25,35.93400573730469,38.46297643741573,35.1035991669855,38.46297643741573,2567
2018-06-26,35.556549072265625,36.76441662515664,34.95261673570838,35.48105861011217,5721
2018-06-27,35.82077407836914,37.6703193346388,35.594299795510494,35.594299795510494,5437
2018-06-28,35.25458526611328,37.70806278737695,35.028110993951955,35.858517618469016,3080
2018-06-29,36.047245025634766,36.23597405718259,34.00897090896295,34.72614180479999,6191
2018-07-02,35.21684265136719,36.87765602383306,34.80163642847389,35.48106217522944,1521
2018-07-03,35.21684265136719,35.21684265136719,34.04672021197965,35.21684265136719,8726
2018-07-04,34.537410736083984,35.405565381907,34.046714131092486,34.72613975649974,4399
2018-07-05,34.273193359375,35.48105801213275,34.197700018717335,34.72614188421503,4857
2018-07-06,34.537410736083984,35.405565381907,33.48052706984521,33.97122367483671,1075
2018-07-09,34.6129035949707,34.650651705495164,34.3864293307065,34.57515836422276,410
2018-07-10,35.7075309753418,39.21789199434604,34.04671497839596,34.04671497839596,5881
2018-07-11,35.518802642822266,36.23597352818964,35.518802642822266,36.23597352818964,1725
2018-07-12,35.48106002807617,36.91540190452608,35.48106002807617,35.518805260661345,1635
2018-07-13,34.6129035949707,36.537942040657725,34.348684099958554,35.48105830105609,2002
2018-07-16,33.29180145263672,36.57568847142742,33.25405622065038,33.9712271474973,7570
2018-07-17,33.66925811767578,34.72614184755545,33.40503862509411,33.40503862509411,8472
2018-07-18,33.329551696777344,35.934010307560435,32.9898388276127,35.934010307560435,8203
2018-07-19,33.744754791259766,34.34868717665214,31.81971905291923,33.21631287412515,4388
2018-07-20,34.34868240356445,34.34868240356445,32.46139216161036,33.14081780062438,1493
2018-07-23,33.78249740600586,33.9712264417936,32.914342689471624,33.9712264417936,2090
2018-07-24,34.8016357421875,36.462451961678994,33.02758382032097,33.2163128707228,3886
2018-07-25,34.499671936035156,35.48106244909737,34.42417858593692,34.61290764151723,2256
2018-07-26,33.78249740600586,35.33007492351003,33.36729410322813,35.33007492351003,797
2018-07-27,33.3672981262207,34.72614677176934,33.216314303431545,33.97123053760044,3308
2018-07-30,34.008968353271484,34.310935932966466,32.15942340713631,32.9143394765975,6239
2018-07-31,33.3672981262207,33.97123053760044,32.763365714840965,33.556027184762925,3396
2018-08-01,34.99036407470703,36.23597693371414,33.36729600241711,33.97122837535701,4147
2018-08-02,34.04671859741211,35.367821913627516,33.48053146189122,34.348686221600595,1807
2018-08-03,40.84096145629883,40.84096145629883,33.707006335950354,33.707006335950354,90836
2018-08-06,46.16312789916992,48.99406371768541,45.03075357176373,48.16365414972143,408430
2018-08-07,44.57780075073242,45.82341362472669,41.93559406752485,45.82341362472669,90589
2018-08-08,43.74739456176758,44.540055999360156,42.12432357259205,43.785139795981166,22159
2018-08-09,42.19981384277344,45.52144316749777,41.520388157378434,43.483168991089336,13730
2018-08-10,44.50231170654297,48.23914756827286,43.44542784754449,43.44542784754449,87716
2018-08-13,44.955257415771484,46.8048026110338,42.76600224731493,42.76600224731493,108150
2018-08-14,44.351322174072266,45.2949673267121,44.1625931435443,44.1625931435443,29956
2018-08-16,43.55866622924805,45.25722771486171,42.577275724626624,45.25722771486171,10800
2018-08-17,42.879241943359375,44.54005825069667,41.5958837567907,44.0871096576851,25872
2018-08-20,43.18120574951172,44.84202190906537,41.520389589958064,42.50178004067446,20233
2018-08-21,43.52091598510742,44.35132257502712,43.06796457987955,43.407677413856334,8480
2018-08-23,43.52091598510742,44.16259354279296,43.03021934938801,43.25669361211371,8423
2018-08-24,42.5772705078125,44.01160941427665,42.31304813678056,43.03021902990087,7019
2018-08-27,43.18120574951172,43.671899534981584,42.388544342386034,43.671899534981584,8905
2018-08-28,41.897850036621094,44.313582506579834,41.5581371630715,42.803750072827725,11234
2018-08-29,41.369407653808594,43.1057143575696,40.991949549522424,43.1057143575696,18521
2018-08-30,41.59587860107422,43.55866231365451,40.91645579576981,42.539523786033044,15439
2018-08-31,41.1429328918457,41.78461050980782,40.991949075920274,41.595881459845224,9501
2018-09-03,40.991943359375,41.67136899640152,40.803214335731674,40.84095956450507,4495
2018-09-04,40.35026931762695,42.12432114126221,39.51985981397354,41.52038878937211,10126
2018-09-05,41.369407653808594,41.558136705951675,39.633100950047584,40.46350762756643,12426
2018-09-06,39.85957717895508,42.048835442404496,38.727202810917845,40.76547724934024,11639
2018-09-07,40.46350860595703,40.765476248598134,38.76494709559877,39.63310190835929,10469
2018-09-10,40.01055908203125,41.06744292667487,39.48211715970944,41.06744292667487,3213
2018-09-11,38.50072479248047,40.99194758545035,38.23650528405058,40.99194758545035,9343
2018-09-12,39.18014907836914,39.557607150878376,36.273720192182104,39.557607150878376,9813
2018-09-14,39.10465621948242,40.35026902607399,38.500723871956076,40.35026902607399,2911
2018-09-17,38.87818145751953,40.27477517350039,37.481587741538675,40.27477517350039,3819
2018-09-18,38.38748550415039,40.01055639668112,38.16101123257733,39.25564023825317,13465
2018-09-19,37.93453598022461,39.25563922331701,37.74580694549712,37.74580694549712,3827
2018-09-21,35.367820739746094,38.91592724720166,34.386430313371555,38.50072393755588,18421
2018-09-24,34.08446502685547,36.99089102707193,33.25405554123895,36.424703919514705,7754
2018-09-25,32.272666931152344,34.04671881522313,31.70647979200932,34.04671881522313,13307
2018-09-26,33.707008361816406,34.19770214764444,31.932953622902733,33.17856646342134,10641
2018-09-27,32.801109313964844,33.329551227471555,30.989309290449476,33.21631264608556,17238
2018-09-28,30.007917404174805,33.6315144015538,28.724559354330246,32.197175423308266,30229
2018-10-01,29.139760971069336,30.196644687025817,26.837267389638907,28.875541481968437,23369
2018-10-03,30.083410263061523,31.25353270974892,27.51669683883464,28.045138769632683,21344
2018-10-04,28.573575973510742,30.08340831831504,25.742640327002675,28.800053129052714,22239
2018-10-05,27.06374168395996,29.403983378107526,26.535302705072354,28.686812489904618,14729
2018-10-08,26.988252639770508,28.535830187214618,25.931368867001723,26.422065521453646,16598
2018-10-09,28.120624542236328,31.857459788904883,26.49755378587456,27.743166494689532,10798
2018-10-10,29.743694305419922,29.743694305419922,28.00738504086105,28.12062360325446,5361
2018-10-11,29.253002166748047,31.70647976783014,26.950508378610962,30.196647397933468,5783
2018-10-12,30.15890121459961,31.404511152660127,28.30935604378375,29.064272204951315,7806
2018-10-15,30.57410430908203,30.9893076188056,29.102017229356093,29.102017229356093,6074
2018-10-16,30.460866928100586,31.706479785885335,29.894679789066917,30.574105507818,5184
2018-10-17,30.196645736694336,31.21578137839715,29.668203860346875,30.611849039618573,2465
2018-10-19,29.55496597290039,30.61184676736884,28.87554034234641,29.441727407882617,6133
2018-10-22,28.686817169189453,30.951565893072832,28.460342872756502,30.38537871210199,8396
2018-10-23,28.498088836669922,29.479479399460775,27.931901641239396,28.686817901813434,1401
2018-10-24,28.422595977783203,28.724560728810882,27.931899297670185,27.931899297670185,1872
2018-10-25,27.93189811706543,29.10201759736555,27.894152884754455,27.96964334937641,5265
2018-10-26,28.422595977783203,28.686815494904515,28.007389765482916,28.045137879166038,2749
2018-10-29,28.082881927490234,29.177510943223133,27.44120145906499,29.177510943223133,6418
2018-10-30,27.93189811706543,28.83779809141207,27.856407652443476,28.83779809141207,2884
2018-10-31,30.57410430908203,30.80057857986065,27.931897763852717,27.931897763852717,5939
2018-11-01,29.328489303588867,31.14028909367699,28.91328602496178,30.196643969626173,5794
2018-11-02,35.17909240722656,35.17909240722656,29.139763040851076,29.32849208355031,108767
2018-11-05,36.53794479370117,39.21789669560442,35.518806208057924,37.06638382354205,108024
2018-11-06,36.613433837890625,39.97281133299261,35.66978863588314,36.23597575708763,56568
2018-11-07,37.594825744628906,38.727200031393494,36.99089336764314,38.727200031393494,20896
2018-11-09,36.160484313964844,37.3306037568234,35.97175527867228,36.99089091734149,9510
2018-11-12,34.008968353271484,36.95314217608064,33.78249410838838,35.63203905452355,16510
2018-11-13,33.178565979003906,34.31094022484174,32.83885312929723,34.00897260737433,3405
2018-11-14,33.82024383544922,36.08499234514149,32.461395305589186,33.216311475486606,21010
2018-11-15,38.161014556884766,39.02916936661482,32.914346222804,34.76389154802659,148949
2018-11-16,38.27425003051758,40.16154043754727,36.99089197778206,39.63309854762364,60358
2018-11-19,39.29338836669922,39.93506887652989,35.74528158458677,38.19875928033369,50905
2018-11-20,37.14187240600586,40.01055298765612,36.31146297462265,40.01055298765612,23580
2018-11-21,35.896263122558594,37.74580830548256,35.63204361633087,36.311466437963574,14541
2018-11-22,36.12273406982422,36.91539827506269,35.594295106033734,35.594295106033734,9375
2018-11-26,34.763885498046875,36.23597245498595,34.42417268032611,36.23597245498595,5719
2018-11-27,34.763885498046875,36.764414295909766,33.40503710694017,36.764414295909766,18514
2018-11-28,33.744754791259766,35.028112910079045,33.59377097496748,34.1222128921021,13942
2018-11-29,34.38642883300781,34.726141664375476,33.40503844888293,33.40503844888293,1624
2018-11-30,34.6129035949707,35.70753256532029,34.046716494421936,34.046716494421936,2629
2018-12-03,33.44278335571289,36.160483100599194,33.178563867079816,34.00897044259215,41580
2018-12-04,32.6878662109375,33.93347891477352,32.19717247895388,33.216308051346005,4916
2018-12-05,33.02758026123047,33.85798684160225,31.932951310902965,33.85798684160225,11894
2018-12-06,32.87659454345703,33.254052581567386,32.12167846723631,33.254052581567386,7435
2018-12-07,33.216312408447266,33.82024478537278,31.9706995412198,32.46139621734619,4733
2018-12-10,32.801109313964844,33.59377074433654,32.08393835133265,32.536886917323116,5815
2018-12-11,32.91434097290039,33.2540537955567,32.23491820736417,32.23491820736417,1854
2018-12-12,33.14081954956055,34.650651822802004,32.08393580638092,32.46139387469128,10374
2018-12-13,33.02758026123047,34.72614153180803,32.80110600110875,33.10307072134555,9920
2018-12-14,34.15995407104492,34.72614115509539,32.7256123062065,32.7256123062065,9986
2018-12-17,34.34868240356445,35.028108042578474,33.5182758490152,33.66925676455043,4870
2018-12-18,34.575157165527344,35.36781850285933,33.48052823312774,33.97122485516852,5343
2018-12-19,35.103599548339844,35.36781903819096,33.782496339531356,33.971225369361136,2991
2018-12-20,34.31093978881836,35.02811071135717,34.008972175188354,34.72614309772717,7037
2018-12-21,34.12221145629883,35.02811143615708,33.59376956140012,33.97122764635968,17488
2018-12-24,34.31093978881836,35.25458498169138,32.876597943740734,33.21631078913034,7986
2018-12-26,34.575157165527344,34.726140963061155,33.518276342343505,33.5937668012222,3039
2018-12-27,34.34868240356445,35.518801777620716,33.97122435517363,35.518801777620716,4003
2018-12-28,34.95261764526367,35.25458526128852,34.04671767696574,34.76388860519229,4213
2018-12-31,34.34868240356445,34.72614045195527,33.97122435517363,34.122208150485235,3221
2019-01-01,35.21684265136719,35.4433169403601,33.97122974224096,34.0089749771103,4248
2019-01-02,34.38642883300781,35.44331255731243,33.70700605004895,35.4055673271108,4513
2019-01-03,34.72614288330078,34.99036238376309,33.59376865884532,34.99036238376309,1042
2019-01-04,34.499671936035156,35.29233339351707,34.046720474776315,34.08446858971385,1588
2019-01-07,34.763885498046875,35.481056362173746,33.97122417654933,35.481056362173746,5286
2019-01-08,34.8016357421875,35.33007765926799,34.726145273937476,35.33007765926799,4578
2019-01-09,34.499671936035156,34.65065575645477,34.046720474776315,34.461926700874464,1396
2019-01-10,34.499671936035156,35.02811386761538,34.38643335077623,35.02811386761538,2148
2019-01-11,34.575157165527344,35.292328043980625,34.49966670664865,35.02810855812877,1579
2019-01-14,34.46192169189453,35.21683780449002,34.122208865271276,34.38642835276912,4039
2019-01-15,35.367820739746094,35.707533585738666,34.34868508154496,34.34868508154496,6392
2019-01-16,34.6129035949707,35.443313070308136,34.00897126367399,34.76388739773901,6119
2019-01-17,34.91487503051758,35.14134931962503,34.53741692207955,34.575162156967984,1514
2019-01-18,34.31093978881836,35.25458498169138,33.97122694342875,35.25458498169138,9028
2019-01-21,34.72614288330078,35.405568569884686,33.216310584026836,33.971226733663805,6998
2019-01-22,34.12221145629883,34.72614381627878,33.97122764635968,34.72614381627878,1803
2019-01-23,34.763885498046875,35.21683688160001,33.85798561071695,34.38642745164077,6699
2019-01-24,34.15995407104492,35.40556680786653,33.669257446290615,34.15995407104492,6947
2019-01-25,33.85798645019531,34.27319261535777,33.405037935188076,34.27319261535777,2188
2019-01-28,32.461395263671875,33.85798902426803,32.008446714228974,33.85798902426803,12520
2019-01-29,35.25458526611328,35.556550002402844,29.13976263909786,31.744223968394618,130465
2019-01-30,35.103599548339844,35.48105760799941,34.461921998829155,35.48105760799941,32791
2019-01-31,35.367820739746094,37.59482397483455,33.82024319664279,34.726143159364135,108542
2019-02-01,34.273193359375,36.23597414005047,33.78249672431789,36.23597414005047,9330
2019-02-04,33.10306930541992,35.216836655547155,32.725611261436676,34.27319154558904,4630
2019-02-05,32.461395263671875,33.744753326795625,31.781969559730875,32.53688572865347,5502
2019-02-06,30.800580978393555,32.461397226397146,30.347632401563857,32.461397226397146,12256
2019-02-07,31.17803382873535,31.89520468760723,30.19664349122578,31.668730437378304,21513
2019-02-08,32.38590621948242,33.14082242152372,30.98930951783996,31.668735251587837,9661
2019-02-11,32.3481559753418,33.02758166434758,31.14029128352772,32.38590408677946,4078
2019-02-12,31.66873550415039,32.801109816243184,31.404513103462662,31.744225973045857,3274
2019-02-14,32.989837646484375,33.21631192456013,31.706479564352847,32.49914097750633,5911
2019-02-15,32.49913787841797,34.122208662776906,31.819715108979846,34.122208662776906,2356
2019-02-18,32.61237716674805,33.74475135392835,32.08393530344194,32.49913859611942,2150
2019-02-19,32.159423828125,33.895733114436226,32.159423828125,32.159423828125,1031
2019-02-20,32.461395263671875,33.21631143259447,31.781969559730875,31.781969559730875,1026
2019-02-21,32.272666931152344,32.98983788335551,31.404512165889024,31.819718371748607,2393
2019-02-22,33.4050407409668,33.48053120654984,32.15942790040991,32.1971760129781,3849
2019-02-25,33.02758026123047,34.00897064160888,32.272664140973774,32.838851231166295,5217
