Price,Close,High,Low,Open,Volume
2020-09-11,701.395263671875,722.5266702048366,697.2877248757635,702.7314189663479,31474
2020-09-14,690.9531860351562,717.5778217941241,687.39006515313,717.5778217941241,26345
2020-09-15,694.021484375,717.5778200404736,686.5982655469951,707.6801949364672,52547
2020-09-16,688.2313232421875,707.3832636694497,683.1835587074222,707.3832636694497,14975
2020-09-17,699.001220703125,704.5598541916561,689.7202111909554,694.8322152944461,28652
2020-09-18,694.4351806640625,708.7288969369529,690.8617818881221,706.7436619315272,45983
2020-09-21,667.783447265625,704.5599148531954,663.1677514899402,692.9462775664451,30944
2020-09-22,645.94580078125,679.6451750749173,634.4314626807485,661.281752386553,31238
2020-09-23,654.87939453125,669.4212651157885,628.3268764505968,665.0537238892573,17364
2020-09-24,634.6300048828125,653.1423463810881,627.383908901577,641.2309358087887,20101
2020-09-25,644.7546997070312,652.943794268724,632.8432894354781,652.943794268724,11214
2020-09-28,676.9651489257812,676.9651489257812,650.6607846346768,663.0685036399148,16560
2020-09-29,672.2997436523438,702.7731095299464,662.1254154423409,702.7731095299464,27758
2020-09-30,665.9967041015625,693.6410764274998,657.4601575025681,672.0020276825517,16722
2020-10-01,664.2596435546875,677.6599798135188,660.0906379350271,670.6123592081357,10017
2020-10-05,667.2374877929688,681.9282145037943,655.0779235605503,681.9282145037943,10457
2020-10-06,671.1583251953125,684.6082797692648,665.3018579005206,668.031555937412,13725
2020-10-07,655.6735229492188,678.9504170543253,653.1423602657105,678.9504170543253,12113
2020-10-08,636.3174438476562,663.0188791499588,630.5106556372225,650.1644702547272,14146
2020-10-09,616.8125610351562,650.1644860071949,597.0594478371416,636.3174592646322,21018
2020-10-12,640.883544921875,672.0020808577535,606.4893226057421,616.8125693520071,73901
2020-10-13,650.6607666015625,665.1033390064694,640.8835085302387,646.8888322454227,21790
2020-10-14,635.027099609375,656.5172945451066,626.3913145083243,656.5172945451066,9905
2020-10-15,626.1927490234375,665.053749833347,625.3490483507592,640.2383114067296,11097
2020-10-16,630.8084716796875,643.712500211294,625.3490749932387,626.1927757018622,5925
2020-10-19,628.7239379882812,645.0524471165587,625.3490143121365,635.4737247560075,4934
2020-10-20,655.1275024414062,670.0167638605292,627.3838332135286,634.2329177001491,75179
2020-10-21,649.6185302734375,678.9503650684742,640.7345915960528,670.9598063684261,11639
2020-10-22,647.6829223632812,670.0168162378772,635.2752035440612,648.17923111605,9985
2020-10-23,641.1813354492188,663.4656121513331,636.9130919885663,649.1718948205395,4244
2020-10-26,624.009033203125,651.0081814967303,610.4597797122702,640.2383055518931,12275
2020-10-27,617.2095947265625,632.1981564284399,612.4450424934462,621.3786006497526,9910
2020-10-28,614.8768920898438,635.076632982259,607.6804155706675,625.3489940801467,9050
2020-10-29,612.5939331054688,631.2055118000216,590.6074305738106,631.2055118000216,17335
2020-10-30,613.189453125,625.3490173512748,606.4892850819507,623.3637823755565,8308
2020-11-02,612.49462890625,623.1156484924894,606.4893050241515,623.1156484924894,5766
2020-11-03,612.842041015625,622.1726087428747,610.4597348895485,622.1726087428747,4449
2020-11-04,631.6024780273438,634.6796285057678,611.4523556952095,623.3141464656247,11547
2020-11-05,668.130859375,692.8470609997942,626.7883741059109,642.5213382916347,39305
2020-11-06,659.693603515625,674.4340105736773,655.1275869916316,665.0537625521109,12923
2020-11-09,627.0365600585938,659.9417976737631,625.3490979947096,645.2014503120021,33747
2020-11-10,612.6435546875,645.2013977169173,608.375311404132,645.2013977169173,29448
2020-11-11,606.5388793945312,630.3616981430373,605.3974056802352,613.4375827740316,26362
2020-11-12,615.2243041992188,620.0881541025326,609.4671349114305,619.3933097471216,8476
2020-11-13,626.4408569335938,638.6501002013689,615.5717441767413,618.3014422011596,10243
2020-11-14,632.7439575195312,640.2382065804218,626.3415633368157,639.0470536140585,4071
2020-11-17,622.7185668945312,641.2309075777774,620.534856853404,641.2309075777774,6242
2020-11-18,627.8306274414062,634.6300337182086,620.9815418173084,627.185401772263,9537
2020-11-19,634.2825927734375,645.2013854502886,627.3342701608959,636.2678278055922,24985
2020-11-20,629.5676879882812,644.2087970112646,614.331032662597,640.2383267677436,20863
2020-11-23,628.37646484375,635.126251389396,625.3489937370148,629.5676179011137,7544
2020-11-24,625.6964111328125,638.0545110109922,621.378549281376,638.0545110109922,7977
2020-11-25,615.8199462890625,637.2604609275651,612.4450224179247,625.3490504429377,26753
2020-11-26,617.5569458007812,634.2825249237097,613.1894049634142,615.8198653334628,28098
2020-11-27,626.093505859375,632.9922097966967,617.5570193514009,617.5570193514009,10565
2020-12-01,618.9466552734375,638.7493873236962,612.0479512499202,632.2973733103255,39187
2020-12-02,680.83642578125,680.83642578125,620.3859906212842,620.3859906212842,83072
2020-12-03,659.197265625,693.2440947614634,655.127558058764,681.9282308884407,65026
2020-12-04,658.0557861328125,679.3474437020839,642.8190711017147,660.0906398982928,19810
2020-12-07,702.3760986328125,718.6550494000078,658.1053836356425,665.0537059364713,191155
2020-12-08,686.891357421875,723.6182074574376,675.0791841225558,715.6772669092079,104049
2020-12-09,770.5689697265625,806.005427356566,683.913472227431,683.913472227431,336328
2020-12-10,781.0906982421875,792.1087277400859,724.8092765226902,769.22890755824,114101
2020-12-11,756.424072265625,799.0073826617876,749.6246673569766,790.1234448769753,61099
2020-12-14,725.9011840820312,765.5066475724389,714.783855682569,765.5066475724389,40838
2020-12-15,709.8704223632812,731.7576259056771,705.7510355450507,729.5738553102846,33872
2020-12-16,693.8892822265625,735.0332915547442,690.8618108333585,721.6329547066833,118661
2020-12-17,706.9421997070312,721.6329266751138,692.7974002501944,712.6993691234273,118973
2020-12-18,727.737548828125,734.5369545110569,699.6464249379559,709.7215168586563,60723
2020-12-21,723.2708129882812,741.4853210726372,704.7584711667637,719.6477346421178,119837
2020-12-22,702.8724365234375,724.6107842858387,671.3568304945671,722.625549260398,63778
2020-12-23,717.4143676757812,724.5116077226593,706.7933472791981,719.598138504403,30019
2020-12-24,742.5770874023438,770.5689115071452,717.7120324874608,726.5959707494654,116109
2020-12-28,728.9285888671875,749.2276275217392,724.0647997883669,741.4852236487447,33532
2020-12-29,738.6563110351562,750.7661956441393,728.680457041264,737.415539203534,23270
2020-12-30,722.2284545898438,748.1358071820573,709.1755710717921,739.5000229846528,28522
2020-12-31,721.53369140625,734.5865752966962,719.647693905637,725.8019345773291,21103
2021-01-01,729.6234130859375,740.8399776710082,719.5980015064846,725.1070159998386,23372
2021-01-04,736.7703857421875,741.8327110769493,724.6108206019493,730.0702171955256,31744
2021-01-05,722.2284545898438,734.5369355820712,710.317044823648,710.317044823648,58931
2021-01-06,710.3170776367188,731.5591169348683,705.3539900048675,725.8019473988339,69137
2021-01-07,711.1608276367188,723.6181652787193,707.7362851079929,713.7912276892564,21234
2021-01-08,709.1259765625,720.6403154963848,706.7436702939751,713.69199289518,58097
2021-01-11,699.1004638671875,723.4195915991347,694.8322209127784,712.6497164088113,33020
2021-01-12,739.450439453125,749.4262334906234,699.795357100516,702.5250553019719,267630
2021-01-13,734.5369262695312,779.2047123264622,724.6107515902132,744.4631009488492,440615
2021-01-14,724.4122924804688,740.4927092760308,719.6477402481534,737.5148565577626,34118
2021-01-15,710.9622802734375,729.4746207754649,707.7362734170484,729.4746207754649,16565
2021-01-18,702.8228759765625,721.632991517488,693.8396988593179,711.7068155681416,28643
2021-01-19,712.0045166015625,725.6033883914756,704.7584210095043,718.6550659308185,15991
2021-01-20,729.822021484375,737.5148071579607,700.9864950441698,715.4786864018732,46967
2021-01-21,714.6350708007812,739.5001301749855,705.7511309455231,739.301594533192,24587
2021-01-22,702.624267578125,723.5685330130367,698.5049413364785,712.6993593571809,23054
2021-01-25,714.9328002929688,739.500084995851,702.7732351369967,719.6477337207946,19879
2021-01-27,703.8154296875,718.4069191255114,700.8871959313191,718.4069191255114,11125
2021-01-28,701.7805786132812,716.2727700056985,675.9725233884647,696.8174910700473,19813
2021-01-29,702.2272338867188,718.65504072562,697.0656109800643,705.8006325073309,11057
2021-02-01,709.0267333984375,712.3520386802677,702.7732546897225,705.5029530659891,12497
2021-02-02,699.0509643554688,719.6477801316504,695.0804938443976,709.0267593976207,25575
2021-02-03,704.8576049804688,708.7288371482957,701.8797527235431,707.7362197293206,9953
2021-02-04,707.537841796875,711.3594560622764,694.8323481196026,694.8323481196026,12551
2021-02-05,699.89453125,715.6771727468972,696.8174414262439,710.6644668022673,13301
2021-02-08,703.864990234375,711.5577752606457,698.6537487649658,709.7214572623919,117973
2021-02-09,741.9319458007812,793.1013646577177,705.8006453797959,709.721496533502,454892
2021-02-10,739.5993041992188,751.1137040042914,729.7228081521642,743.4705368357952,92738
2021-02-11,754.0916137695312,768.0874978986117,734.5866534129254,740.4927403354644,68733
2021-02-12,747.9869384765625,768.4845150025468,741.9816144497687,747.2424753182516,76671
2021-02-15,728.1841430664062,751.4114158209853,721.6328920764284,751.36179706499,106543
2021-02-16,769.6757202148438,828.7364681009288,734.5370325328236,769.278648936403,620814
2021-02-17,897.822509765625,923.1342554804104,770.3207824697246,777.219486065765,714648
2021-02-18,855.6859130859375,922.9357494440294,844.9160373273605,921.0498125242093,256687
2021-02-19,844.3204345703125,902.2893217175664,815.1871347200785,856.2815241014373,220912
2021-02-22,858.1178588867188,887.4000761650972,845.7101397009651,845.7101397009651,84909
2021-02-23,870.6248168945312,908.2450457558401,836.0321199867283,868.0440355338603,96171
2021-02-24,851.963623046875,883.2806943383475,843.7249095761623,883.0822192978653,23158
2021-02-25,826.80078125,876.3323594976649,815.1871440669279,865.5128648038632,61432
2021-02-26,813.0033569335938,837.5210214716623,804.0201806127958,815.9315906959483,42473
2021-03-01,823.5747680664062,845.6108891167637,810.0255146910704,823.8725412053506,38575
2021-03-02,816.6264038085938,837.9180606341321,806.0053847740916,828.6866697053997,48132
2021-03-03,883.4295654296875,931.0752049135358,842.5833315133547,842.732248370567,297989
2021-03-04,864.7684326171875,893.3558063019359,861.5920443000892,893.3558063019359,41670
2021-03-05,853.4029541015625,880.4517828299923,848.2413306309668,873.1063885928482,32104
2021-03-08,857.32373046875,878.615387553414,848.3405543824854,856.1821961317586,38053
2021-03-09,839.406982421875,863.4779559168909,833.8482882743506,857.3237155249641,25797
2021-03-10,832.8060913085938,852.8073583789729,826.20516062995,839.8040326406982,29013
2021-03-12,848.6880493164062,872.510871753358,831.863168853395,842.7323437071683,44255
2021-03-15,826.3541259765625,858.465280091494,819.9021117797485,846.7524048972684,25370
2021-03-16,823.9220581054688,837.123857366134,819.9019697652986,836.7268467581447,20026
2021-03-17,812.6559448242188,836.9750731390216,808.9832480230299,823.9221290137817,24124
2021-03-18,812.9537353515625,832.8557041794589,796.0792377923725,822.8799103863801,30908
2021-03-19,804.6653442382812,818.9093801315947,774.2415957607805,812.9536755488194,31706
2021-03-22,794.3917846679688,827.7933882617989,789.1309239584918,815.9315968476482,44688
2021-03-23,793.2999267578125,806.8987987728491,789.1309210954894,806.8987987728491,29370
2021-03-24,792.4561767578125,803.02757763166,790.12354980816,794.0940199076985,15028
2021-03-25,781.7359008789062,803.9705571375004,758.5086877037708,796.0792358867969,139197
2021-03-26,783.4729614257812,808.9832426672943,775.2838672515418,799.0570679106404,28048
2021-03-30,781.0906982421875,795.9799600418131,776.3260859986582,791.1161102867776,23897
2021-03-31,854.4451904296875,881.4444003965867,775.3335581420441,781.0411091581257,251846
2021-04-01,857.5223388671875,879.9554716083735,846.70278317196,860.5994290856851,67952
2021-04-05,840.0025634765625,862.3364573356143,809.4299564441955,862.3364573356143,34807
2021-04-06,839.0098876953125,851.6161412481672,813.9462974388125,844.419664837885,36485
2021-04-07,859.16015625,883.4296688193098,838.7618765756368,843.7249646027116,58097
2021-04-08,886.8541259765625,903.2323148832548,865.2150763864518,865.9595395185742,88540
2021-04-09,930.2314453125,962.8389035333894,883.6776637841235,893.3556836907736,203003
2021-04-12,860.3016357421875,921.0994601878411,848.4398439987344,918.2208450823019,55884
2021-04-13,927.8988037109375,949.9349237775486,853.7502661957147,864.8675940349978,89871
2021-04-15,898.7655639648438,935.2938773302915,751.6100136181037,935.2938773302915,66758
2021-04-16,869.9795532226562,933.0603783894114,863.6763962306728,903.4803912765313,71218
2021-04-19,886.407470703125,925.0203175689245,844.9160692977645,862.0883407678209,72872
2021-04-20,867.0513916015625,913.2081056364483,859.9541521989318,894.3483730200434,46752
2021-04-22,868.7388305664062,891.370496992282,845.3627010305702,873.5033823532385,34456
2021-04-23,861.2942504882812,887.052687735697,858.6141710167492,873.3048984733016,24227
2021-04-26,854.197021484375,893.3557959922836,847.8939242687007,865.8602777098298,39235
2021-04-27,869.7314453125,882.4369368989696,851.7650326311983,854.1969575663364,80395
2021-04-28,865.4135131835938,909.2375985253833,858.614107777791,888.3926317469629,192029
2021-04-29,865.4135131835938,887.4000142813238,860.5993427090691,877.4738396249332,41980
2021-04-30,858.1178588867188,876.4812832816341,854.7429350343672,862.5350190337602,24886
2021-05-03,856.9266357421875,877.4738291526053,844.7174531774515,858.1177888036508,42954
2021-05-04,840.3003540039062,877.4738924467596,833.8483400888565,858.5149219455938,55007
2021-05-05,844.072265625,863.5772237045667,840.1514749735329,848.4894256102867,20745
2021-05-06,896.2343139648438,907.7486520755535,835.7838874222155,866.3564925649283,187398
2021-05-07,887.8964233398438,913.2081715736794,883.429644239755,908.245083684692,60416
2021-05-10,890.6756591796875,907.0042289616275,886.8541060876554,893.3061197546875,36510
2021-05-11,909.7835693359375,919.4615900867589,881.5435889768843,888.3430552910208,47679
2021-05-12,892.611328125,921.0994638084271,887.4000860091743,916.9800767592334,29021
2021-05-14,866.6046752929688,913.2080779074404,852.6087931153863,893.3557283877134,37284
2021-05-17,873.1063232421875,893.0083524589223,868.5403070049016,873.503394473501,25239
2021-05-18,887.0029907226562,894.2491470788295,880.3028224695718,889.3852970020235,22950
2021-05-19,885.365234375,893.3061747618655,881.4443829420717,884.0251643339761,14748
2021-05-20,919.6104125976562,938.4701434078825,875.4885565589256,888.3925829027646,76693
2021-05-21,967.7028198242188,1010.4846096122888,921.149035088609,941.9940024774676,500834
2021-05-24,987.8529052734375,1020.4107457444815,972.765107810887,991.6248394929348,151930
2021-05-25,967.8516845703125,1017.4329409819046,958.173663912192,992.5182658804662,83775
2021-05-26,963.1367797851562,992.6175326209105,951.4239050171428,968.8443305977265,110547
2021-05-27,965.9160766601562,982.4928012268992,959.7618965536199,964.3279128748369,50153
2021-05-28,944.128173828125,977.6786337253919,937.0309343605301,977.6786337253919,70511
2021-05-31,920.6527099609375,970.7798925518026,905.8130665621748,942.9866031944913,74030
2021-06-01,887.4993286132812,935.3435067152418,883.5288584070532,923.0350854266756,75598
2021-06-02,892.958740234375,907.2028386906281,888.3927236538918,899.3115169055039,107933
2021-06-03,890.725341796875,912.2155361700733,887.5986328386541,907.053912749477,87104
2021-06-04,892.0653076171875,901.7433276807545,890.8741545693748,899.2617840747117,30709
2021-06-07,890.725341796875,911.7688461518795,883.5288644984713,893.40542132147,58488
2021-06-08,891.4697875976562,902.7856517767884,888.3430787003513,893.2565476356209,45477
2021-06-09,866.7536010742188,899.2618237475488,864.371294873493,899.2618237475488,94210
2021-06-10,873.4041748046875,913.1584941235774,868.5403247522489,913.1584941235774,62893
2021-06-11,867.94482421875,897.3262799478158,859.7060499506896,897.3262799478158,45551
2021-06-14,843.5760498046875,883.4296709940331,835.7840258168269,867.9448605452694,124477
2021-06-15,855.3880615234375,863.5771552368908,843.9233424415148,849.6805113595155,94653
2021-06-16,843.2781982421875,865.5128548249558,841.292963211032,862.4357041759256,63675
2021-06-17,805.1617431640625,841.888592206063,802.0845924341278,833.7987350075795,210551
2021-06-18,817.0731811523438,824.3688960952776,789.1309721803078,805.310626537028,72655
2021-06-21,817.5693969726562,831.8134333213633,797.0222033882592,813.9463190018113,62938
2021-06-22,824.41845703125,841.7396446181953,810.9685019493697,818.9094419929377,51061
2021-06-23,816.6264038085938,834.4935182493987,810.9684721187597,831.8134389663654,28757
2021-06-24,817.4701538085938,826.850401573611,813.9959924574441,817.420535049062,19897
2021-06-25,829.5303955078125,833.7490195707674,815.9811434012043,826.8006975847242,31841
2021-06-28,833.5009765625,843.7249253051666,821.4902677456504,826.9496643211545,27357
2021-06-29,838.4143676757812,852.6584040923939,833.6497553668702,841.6899931997359,38838
2021-06-30,844.9656372070312,853.6014214751348,837.7195416568528,849.6805702780837,150211
2021-07-01,874.4464111328125,878.416881189074,848.737593284693,857.6215321524912,95269
2021-07-02,856.6785888671875,886.6060330878879,853.6511173701722,883.4296447202944,51326
2021-07-05,860.450439453125,886.4074108236102,856.6288863838473,866.5550611971016,80064
2021-07-06,863.9246215820312,883.6281154147539,860.4504603131676,870.4759334683414,65855
2021-07-07,877.0272216796875,882.4369994286437,860.252021483359,863.9246579402115,35531
2021-07-08,891.3704833984375,898.2691868957721,867.5972829993507,873.4537502755484,83626
2021-07-09,876.3323364257812,897.3262208034034,873.5034007820741,897.3262208034034,33389
2021-07-12,872.6597900390625,887.7972084870291,869.5330203553265,887.7972084870291,34041
2021-07-13,905.5153198242188,922.141663049273,873.6026427733487,883.2806634565892,138145
2021-07-14,893.55419921875,925.4171936540769,885.4147243888467,904.2744550652907,67393
2021-07-15,905.5153198242188,921.1986643016853,899.2122228951137,899.2122228951137,62262
2021-07-16,883.7273559570312,912.9599537077504,878.4664952773678,908.2450205410074,67636
2021-07-19,887.5986328125,907.2524483513375,875.9849952626427,885.4148620671697,57788
2021-07-20,873.3545532226562,892.0654309498309,868.5403821951735,883.4296458899479,34295
2021-07-22,883.4295654296875,898.3188277683901,871.2700011864138,893.3061215646063,64052
2021-07-23,885.5140380859375,898.3188279333992,878.4664781448158,885.5140380859375,36219
2021-07-26,906.8057250976562,934.8967888530789,898.5173930228605,907.2524150994652,156596
2021-07-27,904.7213134765625,919.4120416746662,893.0084380450164,913.1089442192804,42590
2021-07-28,903.530029296875,916.1859017204237,879.7072106172541,916.1859017204237,37775
2021-07-29,885.4148559570312,913.1089098783034,880.4517681994246,913.1089098783034,40440
2021-07-30,909.18798828125,919.114163030574,881.4939364968108,883.4295526898414,70657
2021-08-02,911.2724609375,930.9759541698128,905.2671373298015,920.1067807000917,62281
2021-08-03,918.2207641601562,926.8565481311418,909.2375883139233,920.0571428017017,28504
2021-08-04,906.3093872070312,933.258976296719,903.2819159791785,923.1342657809188,46203
2021-08-05,896.2343139648438,917.9229808713703,890.4274655696655,906.3093446655746,31001
2021-08-06,925.3180541992188,931.4226155300998,896.3336108134757,898.3188458318888,71758
2021-08-09,889.9808959960938,921.1491121719463,883.4296442166295,921.1491121719463,90536
2021-08-10,900.6514282226562,921.4467761294659,886.6059275124364,904.1255893331403,146597
2021-08-11,914.6473999023438,918.1711798811913,873.7019283671015,912.2154749306106,90063
2021-08-12,947.7015991210938,986.6618376814529,914.9948389643374,916.4837652787461,387499
2021-08-13,943.4332885742188,953.9053907890698,933.5567326088659,952.8631545601669,73641
2021-08-16,943.6318359375,959.5633344478886,929.0899655547672,929.0899655547672,49283
2021-08-17,939.9591674804688,958.8685190149373,932.4649173628447,942.9866387828058,45369
2021-08-18,943.0363159179688,948.9424026118076,936.2865285183968,948.9424026118076,21422
2021-08-20,945.3192749023438,948.9423530993632,928.0973850919504,928.0973850919504,52867
2021-08-23,896.2839965820312,954.8980486798202,879.7072719776411,952.9128136513799,69751
2021-08-24,920.702392578125,929.0404041974709,892.5120906254432,900.254495366512,40067
2021-08-25,918.3201293945312,929.0403865698795,906.8057297298814,929.0403865698795,21792
2021-08-26,922.7869262695312,938.0235813733564,909.1880537665703,918.1216116844117,23229
2021-08-27,918.3697509765625,922.886148621659,913.2081277030667,913.2081277030667,13426
2021-08-30,973.5592041015625,1003.6355013763913,915.2429276406781,915.2429276406781,313491
2021-08-31,956.6351318359375,980.6068691009832,952.91281614786,977.7282540683772,46763
2021-09-01,951.27490234375,966.2634620850238,941.0013360416763,964.2286084436179,32353
2021-09-02,966.3627319335938,987.7040076740137,949.2896992243452,951.2749341769425,36245
2021-09-03,965.5686645507812,977.7282288178047,957.8758789940929,971.2762151250984,22843
2021-09-06,961.002685546875,990.6322945725585,948.942358328022,975.345960382402,39436
2021-09-07,1092.4251708984375,1131.5838803971646,966.7101480222441,985.4705812675661,999273
2021-09-08,1189.8504638671875,1214.963733292599,1057.1375620560605,1080.0670004358467,1374880
2021-09-09,1149.252685546875,1230.746564840603,1137.1426783382522,1207.0229803837717,439697
2021-09-13,1156.2008056640625,1180.1228609704465,1125.6281410205488,1156.399280678077,180941
2021-09-14,1149.6495361328125,1179.0311109684549,1138.2841142640145,1169.6012447504404,66369
2021-09-15,1141.8575439453125,1171.2886777514527,1125.2312004263829,1160.3698849927528,67630
2021-09-16,1149.0184326171875,1173.2360121199329,1135.8404757326357,1153.6928291381284,64154
2021-09-17,1124.1046142578125,1167.6167371277786,1084.1232379205035,1158.6656718516713,88415
2021-09-20,1259.4149169921875,1291.937071855,1095.0136382697115,1122.5629791530976,866095
2021-09-21,1317.2984619140625,1372.3972667088124,1193.4753901826161,1253.149159691747,685141
2021-09-22,1219.4334716796875,1335.797323753285,1196.459094397758,1319.7848863390066,478445
2021-09-23,1275.079345703125,1322.7685856221258,1229.9261681983135,1243.2035579155317,459058
2021-09-24,1245.242431640625,1302.578881286202,1231.268775408768,1302.578881286202,118025
2021-09-27,1227.88720703125,1273.040382374929,1213.3666144511042,1248.1763124066688,97910
2021-09-28,1219.731689453125,1257.7239350926823,1214.36102672438,1240.2196562860786,53107
2021-09-29,1238.5291748046875,1273.0404573916499,1215.2563796616766,1218.2897235325959,96680
2021-09-30,1231.815673828125,1290.9423774531592,1205.8078350857922,1239.2251173394734,237255
2021-10-01,1242.8056640625,1256.2820387111317,1216.0022448747643,1231.8158178473975,79803
2021-10-04,1256.7294921875,1278.0131597518443,1248.1762766447976,1248.2757086405034,57376
2021-10-05,1245.59033203125,1267.769007081605,1242.2087946180677,1262.9951790335047,50196
2021-10-06,1202.82421875,1270.9019906862752,1194.4698673366033,1255.1381953195616,108797
2021-10-07,1221.9697265625,1243.2036201127044,1205.410230061278,1214.609936850112,52890
2021-10-08,1238.6285400390625,1243.203504654874,1213.8141252421958,1241.214379047426,65256
2021-10-11,1249.4693603515625,1277.0187028074324,1225.3014344694368,1243.2035658172047,62237
2021-10-12,1236.1422119140625,1269.3606359595901,1230.224490010311,1261.801861043652,39597
2021-10-13,1225.7489013671875,1265.0839095385109,1221.5717860775756,1242.2089646333334,47129
2021-10-14,1243.3028564453125,1249.668082259827,1218.3393559636197,1236.1917085761263,54882
2021-10-18,1280.54931640625,1302.8772015650939,1252.154501351491,1265.0838170922134,160105
2021-10-19,1361.8548583984375,1441.121463121359,1278.9579538534526,1291.6386292535888,699297
2021-10-20,1284.0799560546875,1419.2410595147387,1253.2485104730779,1372.4966097619756,276684
2021-10-21,1241.8609619140625,1306.0102675459946,1235.3465265004274,1295.0202991812944,71590
2021-10-22,1201.87939453125,1255.5361316599642,1193.4753872420583,1252.403234487135,86146
2021-10-25,1197.2049560546875,1238.2306710596768,1124.8505132277064,1212.3222618696475,66082
2021-10-26,1180.99365234375,1208.2944764529273,1168.6113929555008,1173.5842073936092,58631
2021-10-27,1204.0675048828125,1280.996914892598,1189.3977032565192,1204.4155775892361,99915
2021-10-28,1173.4349365234375,1211.3775329577436,1155.831222907626,1211.3775329577436,49496
2021-10-29,1180.89404296875,1213.366540653625,1133.4534489173034,1193.4752858888114,30113
2021-11-01,1228.8321533203125,1302.1811620418362,1203.4210244480482,1302.1811620418362,187721
2021-11-02,1230.025634765625,1268.0676647068299,1216.3503952442768,1233.2579641070345,192294
2021-11-03,1219.0853271484375,1243.2034745548008,1205.4100889283347,1239.1754467346075,43218
2021-11-04,1251.0606689453125,1255.3869931847717,1222.4172094864775,1225.550106834569,18491
2021-11-08,1229.578125,1300.788802225527,1214.212055811336,1280.8975448213798,113210
2021-11-09,1274.8306884765625,1290.9425578157852,1238.23072764303,1241.2144161433744,68079
2021-11-10,1263.4427490234375,1301.8826231006599,1259.7131387586342,1282.9859310923234,30922
2021-11-11,1280.2509765625,1297.854689728475,1258.1219540505438,1265.5811751219896,33677
2021-11-12,1322.4700927734375,1342.6597659650295,1268.06755674475,1289.947938116032,73007
2021-11-15,1283.43359375,1333.0623047308438,1275.0295861480909,1328.7359805724254,32584
2021-11-16,1324.35986328125,1352.6054724279772,1268.0676304012288,1268.0676304012288,68440
2021-11-17,1345.5439453125,1359.5672555618505,1320.033386938161,1327.7412481163647,45699
2021-11-18,1341.6651611328125,1357.57816526782,1313.8174038965494,1352.60535147563,44425
2021-11-22,1285.02490234375,1356.5836465751627,1279.8531029879255,1341.665204713999,48071
2021-11-23,1390.3988037109375,1405.3172458108402,1264.7854726671192,1285.024922907928,204132
2021-11-24,1430.33056640625,1466.980182619527,1383.3374724206415,1402.18438959403,216434
2021-11-25,1507.3096923828125,1516.6088302338678,1423.6172089101328,1430.181299075196,163124
2021-11-26,1425.80517578125,1515.6142432931392,1413.273709046393,1513.7245497316046,134791
2021-11-29,1388.6583251953125,1467.775845392175,1360.5619257777528,1397.3607497936716,106917
2021-11-30,1385.5750732421875,1452.061566581396,1377.469362818653,1382.4919531013104,45077
2021-12-01,1378.91162109375,1411.2846905711829,1360.9100577081645,1392.3382196298394,47806
2021-12-02,1502.5357666015625,1526.6539147664396,1372.4966790734113,1372.4966790734113,241497
2021-12-03,1754.0108642578125,1796.1803496834139,1513.7245250377384,1513.7245250377384,1259876
2021-12-06,1648.8359375,1749.833839860564,1613.6781662938079,1743.4686135673624,304260
2021-12-07,1731.583740234375,1785.2403587207511,1622.3309114068802,1665.64417312957,175502
2021-12-08,1711.9410400390625,1833.973850161231,1699.6580920192687,1768.332703680406,381160
2021-12-09,1692.696044921875,1748.441336317617,1680.8110684737046,1748.441336317617,109402
2021-12-10,1716.71484375,1760.3761754333086,1696.07766542218,1720.5438862909514,97066
2021-12-13,1717.5106201171875,1756.3980035011539,1706.0233705690225,1744.413472525044,45076
2021-12-14,1706.371337890625,1724.6713175899883,1690.7567505802556,1710.5485744713073,28451
2021-12-15,1698.01708984375,1751.1266453890173,1682.9494393834307,1720.5936164800137,67183
2021-12-16,1648.090087890625,1719.3007642498887,1641.0287158793728,1705.675301656439,54155
2021-12-17,1578.07275390625,1659.9253213087366,1565.441854847185,1659.9253213087366,65026
2021-12-20,1632.02783203125,1669.8709963844958,1496.2203500471533,1514.7191944571691,186209
2021-12-21,1639.2880859375,1694.6851836734959,1602.4892634411021,1632.0775058537463,93017
2021-12-22,1639.138916015625,1655.947051510473,1627.9004292907698,1640.481551505802,41988
2021-12-23,1608.4566650390625,1657.9361636235074,1591.3004569871696,1632.0775311974658,56465
2021-12-24,1587.3719482421875,1618.8995393022724,1581.3547949566046,1608.207989587943,29140
2021-12-27,1579.5645751953125,1597.2678414275692,1563.0052018599567,1591.2010326872758,26838
2021-12-28,1634.8623046875,1658.0355440273354,1586.3275936970194,1586.3275936970194,54629
2021-12-29,1670.2686767578125,1730.1413046743294,1645.5040404444221,1650.974135471587,117655
2021-12-30,1635.11083984375,1684.7891976705178,1626.6072802775277,1669.7713253256088,42542
2021-12-31,1635.7076416015625,1658.5825847191654,1623.126398605564,1642.0230907461923,30702
2022-01-03,1659.32861328125,1673.4017012968943,1629.4917290388632,1648.2392136898443,37138
2022-01-04,1898.0732421875,1919.5061181313422,1663.6548492767888,1668.8763037432084,916902
2022-01-05,1824.8238525390625,1911.5496791163569,1817.0662142276713,1894.6421117152236,268912
2022-01-06,1828.503662109375,1863.8106406271247,1781.0630662974568,1825.0226923963573,158520
2022-01-07,1856.152587890625,1887.6801798448923,1837.952040228325,1839.9411658129877,104246
