Price,Close,High,Low,Open,Volume
2022-02-28,104.10920715332031,105.35156046063918,94.51823810427416,98.39438193965357,327813
2022-03-02,102.86685943603516,107.33933158542798,100.43184985445501,101.37603538623755,177502
2022-03-03,101.77359008789062,106.3951461635833,100.97848089408768,105.74912089145883,132825
2022-03-04,99.28887939453125,101.27664471741386,98.79193806381059,100.48153555517163,108733
2022-03-07,95.71090698242188,98.89132858731664,92.67956171625403,98.89132858731664,110958
2022-03-08,101.92266845703125,104.85461923184684,94.51823818912969,94.51823818912969,175698
2022-03-09,103.11532592773438,104.75523383252727,102.36991393307605,103.36379659262047,247643
2022-03-10,112.15965270996094,113.40200599115839,105.35155824554346,107.33932349545938,843873
2022-03-11,121.0549087524414,122.64511946209524,114.19711701041629,114.29650375800914,937307
2022-03-14,133.13058471679688,133.13058471679688,121.25368947731327,125.1298335263294,978205
2022-03-15,126.5212631225586,137.90121631904077,126.5212631225586,135.81405670857436,590505
2022-03-16,127.11759948730469,130.19863435629057,120.65736190474064,129.45322232753318,286731
2022-03-17,127.61453247070312,133.42875232536113,125.52738790231172,131.19251625286904,560177
2022-03-21,129.05567932128906,133.18028660904716,125.22922472193987,132.18640387315875,259140
2022-03-22,130.2483367919922,134.96927983170823,126.86913394175598,133.18028785725272,551611
2022-03-23,126.81942749023438,132.18639543810033,126.32248615400091,130.1986300931665,138263
2022-03-24,126.67034149169922,128.9562746339058,124.68257617942321,125.22921467338827,111423
2022-03-25,123.39053344726562,129.1053511452648,122.24756687457662,129.1053511452648,135293
2022-03-28,119.71316528320312,123.39053573379405,117.22845859336725,123.39053573379405,222873
2022-03-29,125.67646026611328,125.67646026611328,115.93641467472544,117.37754150944048,170550
2022-03-30,123.34083557128906,129.1053504020698,122.74450749675628,128.21086208163206,178549
2022-03-31,124.98074340820312,127.01820587657511,121.25368346561257,127.01820587657511,118928
2022-04-01,131.1925048828125,131.1925048828125,125.17951204259457,125.17951204259457,239627
2022-04-04,134.77049255371094,137.75214048485105,132.68333293573463,136.55946918003852,427548
2022-04-05,130.49681091308594,136.16193967676702,128.31027184917627,136.11224250510935,224583
2022-04-06,127.96239471435547,132.68333743197246,123.98686400478326,132.68333743197246,198708
2022-04-07,129.90045166015625,134.3232261587042,126.32247584773606,129.20473687927986,537005
2022-04-08,136.16192626953125,136.36069977114207,131.0434365671835,133.0808839155021,578281
2022-04-11,142.97003173828125,142.97003173828125,139.64051864393764,140.93256918049394,1456555
2022-04-12,150.07627868652344,150.07627868652344,138.14968700282623,146.10074812529103,1136296
2022-04-13,148.63516235351562,155.3438706478177,145.80259056307608,154.05182009138133,876281
2022-04-18,147.4425048828125,156.03958418747234,144.11299176549994,151.07017067831717,1021679
2022-04-19,143.0196990966797,152.36220457211658,140.0877484798004,150.87138068230223,515419
2022-04-20,140.38592529296875,145.60380924191094,138.29876564721354,145.10686791344025,350828
2022-04-21,147.39279174804688,147.39279174804688,143.21848788563466,143.6160348571235,310212
2022-04-22,147.1443328857422,152.06404908784808,143.9639113627457,151.07016641407128,713463
2022-04-25,139.78958129882812,139.78958129882812,139.78958129882812,139.78958129882812,135456
2022-04-26,132.83241271972656,132.83241271972656,132.83241271972656,132.83241271972656,103798
2022-04-27,126.67034149169922,132.1863932663543,126.22309732952628,126.22309732952628,915210
2022-04-28,120.35919189453125,128.21086663937893,120.35919189453125,126.76973977613409,313151
2022-04-29,126.02433013916016,126.37218756967484,114.34620834502503,114.49528468472899,805551
2022-05-02,121.700927734375,125.62676876037854,119.76285959558538,124.732272856813,429585
2022-05-04,116.28427124023438,122.7445085313585,115.63824599457737,120.25980188092615,205861
2022-05-05,120.90582275390625,122.09847886989104,117.82478813534333,117.97386446279943,244386
2022-05-06,115.340087890625,123.04267865017609,114.89283613559788,120.25980411686194,327064
2022-05-09,109.87373352050781,115.1413071851057,109.57556568283943,115.1413071851057,235040
2022-05-10,107.33932495117188,115.29038605866609,104.40737420087248,109.87372871227475,254028
2022-05-11,101.97236633300781,111.11609197636393,101.97236633300781,105.64973697468227,259275
2022-05-12,96.90355682373047,96.90355682373047,96.90355682373047,96.90355682373047,81094
2022-05-13,99.58704376220703,101.72389308922959,94.22008323462715,94.22008323462715,263981
2022-05-16,104.50675964355469,104.55644922522256,99.58703609507467,99.78581716991418,297687
2022-05-17,109.6749496459961,109.7246468119183,104.85462027773485,107.33932691938733,302343
2022-05-18,113.00445556640625,115.14130480492898,109.9731179988152,112.30874073652579,314977
2022-05-19,107.38902282714844,112.3087388868922,107.38902282714844,112.3087388868922,186345
2022-05-20,109.92342376708984,111.9111891429241,107.33933029504995,111.31486104671846,142670
2022-05-23,110.0228042602539,114.19711586166748,109.32708945137968,110.37066924741374,112120
2022-05-24,104.55644989013672,112.85537593643787,104.55644989013672,111.41424156989665,106468
2022-05-25,99.4876480102539,106.494523462563,99.33856410181109,105.35155694146486,155613
2022-05-26,102.6183853149414,104.4570667314006,94.51824006651523,99.48765339895792,231743
2022-05-27,102.12144470214844,106.94177415207993,100.92878852703737,105.74911797696888,102504
2022-05-30,106.69329833984375,107.1902396526355,101.52511171989865,104.35767568626707,170650
2022-05-31,111.11608123779297,112.01056953998898,104.35767631032118,104.35767631032118,238938
2022-06-01,108.0847396850586,114.7934476655105,106.34544502345994,112.10996750641893,197849
2022-06-02,113.10385131835938,113.45170873766577,108.43259820158346,109.2277073737607,220860
2022-06-03,110.32097625732422,117.17876818986464,109.42648033869321,114.29650693326383,199199
2022-06-06,115.68794250488281,115.83702641960824,107.38902385602684,111.11608381054805,341610
2022-06-07,112.55721282958984,116.03580218856172,111.46394340474329,116.03580218856172,395817
2022-06-08,107.88597106933594,115.68794881658249,107.09086186923605,113.79957015338773,223029
2022-06-09,107.68718719482422,109.32709513844553,105.84850574767681,107.33932977229198,95833
2022-06-10,108.87984466552734,109.62525663471337,104.25828894002947,106.34544093720581,132161
2022-06-13,103.41349029541016,108.13443277014369,101.97235593769999,108.13443277014369,164593
2022-06-14,104.85462188720703,108.43259798956238,102.3699152074154,102.3699152074154,143748
2022-06-15,102.16732025146484,107.09404130297243,101.02272626765937,106.59639240510218,118003
2022-06-16,93.30916595458984,105.99921252441406,88.63126947214083,103.71002461558705,361161
2022-06-17,90.87068939208984,93.55799033231234,86.64067387174593,92.56269256281966,387485
2022-06-20,82.65948486328125,92.36363835879318,80.27076863798979,92.16457424379915,240428
2022-06-21,98.5842514038086,99.18142857283651,83.60501628245997,84.3017217140726,513761
2022-06-22,93.01057434082031,101.7194299005795,91.56739559975371,101.7194299005795,409592
2022-06-23,101.27155303955078,107.54193233395297,94.75234929050596,94.75234929050596,1871785
2022-06-24,104.40673828125,107.14380716682676,101.52037321048336,105.94944527882707,585989
2022-06-27,103.90908813476562,108.238631891731,103.16261481137438,106.79545317058232,257389
2022-06-28,100.37577819824219,103.75979212188028,99.03212773263394,103.01331879726243,213802
2022-06-29,98.7833023071289,103.1128460280826,98.33542135422721,98.53447786806814,188440
2022-06-30,97.48941802978516,101.52037722157928,96.14576749702702,100.2264870235042,119095
2022-07-01,95.64811706542969,98.63401046555873,94.35423448148552,97.48941647680535,164493
2022-07-04,97.63871002197266,99.52977730955814,95.79741066044971,96.49411606420887,137469
2022-07-05,95.84718322753906,99.03213321825598,95.10070986157231,98.98236528978363,111209
2022-07-06,95.00116729736328,97.34012308707348,93.65751685219136,95.5983520227901,120648
2022-07-07,94.50352478027344,97.04153725354323,93.9561155364935,95.99647150725103,147951
2022-07-08,94.95140838623047,96.34482677720412,94.55328776116382,95.89693822643437,103004
2022-07-11,94.70258331298828,95.84717725484954,93.15986874871624,94.60305505576541,190796
2022-07-12,96.3448257446289,102.01801991208858,94.2049340521593,94.55328674778941,598832
2022-07-13,94.35423278808594,97.19082994859546,93.40869533890312,97.19082994859546,210246
2022-07-14,93.90634155273438,95.34952785186219,93.55798885760672,94.45375835473446,125345
2022-07-15,89.82562255859375,95.29976022144434,88.88009272696362,95.29976022144434,363830
2022-07-18,89.12892150878906,92.313871448583,88.53173675074802,91.2688057155308,293590
2022-07-19,89.07915496826172,89.97492452575266,88.5815060578245,89.37774735193196,214451
2022-07-20,88.18338012695312,91.26880166808601,86.59090522767671,89.97491913458863,276291
2022-07-21,88.03408813476562,92.41340001138434,87.08855825398733,89.52703484769111,618141
2022-07-22,86.93926239013672,90.47257266138986,83.80407276252782,89.37774658650794,376658
2022-07-25,85.34678649902344,87.38715002999393,84.79936967065976,86.889501129125,232892
2022-07-26,84.35148620605469,86.29231382471545,84.10266176296898,86.19278556618504,184429
2022-07-27,82.80877685546875,84.89890838431158,82.06230347903056,83.60501816107744,249683
2022-07-28,82.55995178222656,88.58150667808884,81.71395014726339,82.95807243206801,669940
2022-07-29,84.05289459228516,85.34678474536612,82.51018758740187,83.10736473747022,290819
2022-08-01,87.03878784179688,89.07915132863141,84.40125479906078,86.0932579880069,535071
2022-08-02,84.30171966552734,88.58150319434743,82.31112408812628,88.28291082032948,817671
2022-08-03,81.16653442382812,85.09795749281359,71.01449283348622,84.15242766919,545561
2022-08-04,84.45101928710938,84.9984361305656,80.66889209234218,82.06230297837651,512999
2022-08-05,83.55524444580078,87.88479580414165,82.90830697250327,84.8491345794345,450699
2022-08-08,81.46512603759766,83.60501789528817,81.16654124408353,83.60501789528817,265488
2022-08-10,81.9627685546875,83.40595485465354,80.22099748451829,81.41535934588873,248025
2022-08-11,81.21630096435547,83.50548899822216,80.81818031583259,82.4106629099241,156099
2022-08-12,81.06700134277344,82.510187683431,80.76841656415148,81.61441816052621,131611
2022-08-16,81.31582641601562,82.60971658058929,81.01724163508906,82.60971658058929,196363
2022-08-17,82.36089324951172,84.4510171184087,80.61912209317764,82.60971770041658,251428
2022-08-18,83.20689392089844,85.59561014121772,82.31112438908876,82.85854121228343,272007
2022-08-19,83.20689392089844,84.40125582781785,82.90830913930823,84.00313519217804,147161
2022-08-22,80.27076721191406,83.10736435688841,79.8726465825185,83.10736435688841,232270
2022-08-23,80.6191177368164,81.51488723037377,78.72805049342182,79.62381998697917,228009
2022-08-24,82.90830993652344,84.25196045039822,80.3702975042447,80.61912195472225,335218
2022-08-25,87.03878784179688,91.36833926051798,84.79936783632849,85.39655257926894,1328181
2022-08-26,87.23785400390625,89.47727406199759,86.59090891286483,88.28291214157043,499711
2022-08-29,85.1974868774414,86.09325638161876,82.11206533506991,82.11206533506991,402378
2022-08-30,84.84913635253906,87.08855637357382,84.25195919896703,85.89420206642974,348203
2022-09-01,86.44161224365234,87.2876138533077,84.35148838640983,84.60031283592726,301955
2022-09-02,85.39655303955078,87.58620513040306,85.09796066647115,87.48667687054969,368322
2022-09-05,84.9984359741211,86.34208652233532,81.76371803524398,86.04349413672335,262492
2022-09-06,83.40596008300781,86.19278941386114,83.00783943759455,85.94396495966781,301330
2022-09-07,83.70454406738281,84.5505456848046,83.15713482953089,83.50548754334932,212237
2022-09-08,83.35619354248047,84.55054790508419,82.80877669673384,84.55054790508419,235522
2022-09-09,82.80877685546875,84.05289914953241,82.60972032582652,83.2068975082731,177065
2022-09-12,83.0575942993164,83.80406761270818,82.5599454237219,83.80406761270818,195844
2022-09-13,84.65007781982422,86.09325653943594,83.20689150669318,83.75430831400485,356203
2022-09-14,82.8585433959961,84.15243359754567,82.51019067820036,83.60501675992398,229322
2022-09-15,82.55995178222656,84.35149090975314,81.8632463401439,83.60501753887036,198250
2022-09-16,80.91771697998047,83.25666537228567,80.02194741025171,83.25666537228567,349483
2022-09-19,79.77311706542969,83.1073630461835,79.62382088257101,81.11676752411921,248418
2022-09-20,80.12147521972656,81.21630131272072,79.72335456949601,81.21630131272072,138994
2022-09-21,79.27546691894531,81.21629448455674,78.87734630218628,80.61911735617777,172682
2022-09-22,78.13087463378906,80.61911904887789,77.6332257507713,80.02194190796044,233167
2022-09-23,76.48863220214844,79.72334995872319,74.64733284403283,78.23040330184254,286948
2022-09-26,73.30368041992188,77.4839279104859,71.51214144195491,77.4839279104859,264210
2022-09-27,72.10932159423828,75.64263177370741,70.86519936111809,73.40321175409107,322889
2022-09-28,71.11402130126953,73.60226567980968,70.51684416912374,73.15438472908014,216501
2022-09-29,71.96002960205078,73.30368003164942,70.76566775855933,71.86049375328714,163741
2022-09-30,73.15438842773438,74.09991830197752,71.76096998659742,71.76096998659742,115863
2022-10-03,70.91497039794922,74.19945627484111,69.72061603918117,73.2539187800899,139571
2022-10-04,74.05015563964844,75.34403818511247,71.91026391449255,71.91026391449255,198085
2022-10-06,74.54780578613281,75.29427912659438,73.75156451889934,75.29427912659438,94853
2022-10-07,74.9459228515625,75.69239615648436,71.76096552778442,74.24920987752395,113583
2022-10-10,73.6022720336914,74.84639433036313,73.10462311502272,74.84639433036313,114851
2022-10-11,72.55721282958984,74.54780847597902,71.8107394621939,74.54780847597902,79888
2022-10-12,72.15908813476562,73.552506527796,71.16379036738955,73.30368208595198,77855
2022-10-13,77.3843994140625,78.92711395104311,71.36284503961204,73.05485575654546,523551
2022-10-14,74.39850616455078,82.4604163506344,73.00508780798246,78.87734600054381,815936
2022-10-17,75.34403991699219,77.48393169133625,72.90556336076354,74.14968560241479,303832
2022-10-18,73.7018051147461,77.43417186410488,73.25391654871129,76.14028168691934,166431
2022-10-19,73.85108947753906,76.14027732336152,73.65203296638892,74.64733070917795,123471
2022-10-20,73.40321350097656,75.14498466879634,72.6567401433395,74.3985113111593,98185
2022-10-21,73.30368041992188,74.34873849580329,72.35814300629296,73.30368041992188,119943
2022-10-24,74.59756469726562,76.73745641783137,73.65203485478091,74.0999158131117,49185
2022-10-25,73.7018051147461,75.34404040964829,73.35344480999026,75.09521595969103,66934
2022-10-27,73.30368041992188,75.64262860139269,72.65673536712718,74.54780260086584,104580
2022-10-28,75.49333953857422,76.93652596064598,73.15439113658466,74.05016071002234,231029
2022-10-31,75.04545593261719,76.73745916183603,73.85109401182775,76.53840263846426,129752
2022-11-01,74.99568939208984,76.5384040540728,74.74686493651322,76.5384040540728,86313
2022-11-02,75.39380645751953,76.3891042325363,74.05015597995079,75.79192708623012,83178
2022-11-03,75.79193115234375,76.19005180241285,75.14498604517142,75.64263495937786,98508
2022-11-04,75.84169006347656,77.08581232563017,75.44357701440313,77.08581232563017,106255
2022-11-07,75.29428100585938,78.62852715776972,74.64733590927506,78.62852715776972,212017
2022-11-09,76.98628234863281,77.58345950246158,74.7468623266353,77.48393124241004,162331
2022-11-10,74.59756469726562,77.5336976698854,74.24921199706175,77.48392974406227,92949
2022-11-11,74.29898071289062,76.53840071539457,74.05015626816797,74.94592578787343,76143
2022-11-14,74.24921417236328,76.23980976729806,74.05015765027763,75.64263260752153,77403
2022-11-15,74.29898071289062,79.6238223112517,71.86049659849688,72.65673785901717,577385
2022-11-16,73.7018051147461,75.2942800757686,73.30368447611058,75.2942800757686,73364
2022-11-17,72.75626373291016,74.39850653294317,72.25861485978011,74.39850653294317,62690
2022-11-18,72.60697174072266,73.80133366124508,72.15909076647651,73.35344509347931,72396
2022-11-21,72.05956268310547,73.65203765422257,71.76097030385617,72.60697192036966,63795
2022-11-22,71.46238708496094,73.65203926906578,71.01449850626689,73.65203926906578,78056
2022-11-23,74.34873962402344,76.63792750910574,71.51214252713052,72.4576799551077,472946
2022-11-24,73.00508880615234,75.4933331935026,72.25861548994727,75.0952125728227,112298
2022-11-25,74.09991455078125,74.94592371424619,72.15908697305169,74.09991455078125,82509
2022-11-28,74.0003890991211,75.49333578273558,73.75156465185202,74.09991735932483,95165
2022-11-29,74.19945526123047,75.44357753191831,73.65203842471993,74.5975683130348,96026
2022-11-30,74.14968872070312,75.74216373828271,73.85109633274202,75.44357894384146,107278
2022-12-01,73.85108947753906,75.0454513249974,72.65673522359988,74.94592306942232,113534
2022-12-02,75.99098205566406,77.53369661291813,74.14968272809966,74.19945065324434,255382
2022-12-05,75.94122314453125,77.63322632183005,75.49333459040906,77.53369806319824,153037
2022-12-06,75.8914566040039,76.58816202066564,75.34403978125574,76.14028105188589,97142
2022-12-07,78.82758331298828,80.3702979519506,75.1449844628145,76.4388746499132,701182
2022-12-08,77.98158264160156,81.21630055507946,77.63322992346943,79.87265001741567,312815
2022-12-09,75.79193115234375,79.17594528765146,75.14498604517142,79.17594528765146,157824
2022-12-12,74.84638977050781,75.7421592882426,74.2492126231911,75.64263102927639,122552
2022-12-13,74.39850616455078,76.53839782711795,73.7515611139813,74.84638711074243,164820
2022-12-14,74.54780578613281,75.34403945984678,73.75156451889934,74.94592641974955,183532
2022-12-15,80.66889190673828,81.81347833284447,73.65203918976492,74.84639354462347,1578542
2022-12-16,79.32523345947266,85.04819594199542,78.52899975714658,81.01724431476516,1972272
2022-12-19,77.63322448730469,80.3702932993571,76.93651909982631,79.97217268071836,236493
2022-12-20,82.21159362792969,84.35148533507498,75.94122228302685,77.98157813915012,1103596
2022-12-21,77.03604888916016,83.30642028180661,76.2398076360371,82.90830724876444,559955
2022-12-22,74.24921417236328,78.03134884014719,72.70650714240057,77.63322820245632,344774
2022-12-23,67.63048553466797,73.60227260504995,66.23707462639479,73.4032160734452,433949
2022-12-26,72.50743865966797,73.40320814214029,68.67554388891769,69.96943398510204,267546
2022-12-27,74.69710540771484,75.7421635763041,72.95533419987957,73.60227171654536,220004
2022-12-28,76.88675689697266,78.62852808881345,74.29898407351313,75.84169114446026,668219
2022-12-29,77.13558197021484,79.52429828541578,75.64263522240424,76.98628577672982,383568
2022-12-30,77.73275756835938,80.32053035985217,77.1853483280834,77.53370104344442,306719
2023-01-02,77.03604888916016,79.02664442844844,76.53840000433809,77.88205047465381,171826
2023-01-03,77.98158264160156,79.52429729928353,77.1355810137036,79.52429729928353,174135
2023-01-04,77.13558197021484,80.61912438177293,76.63793305427797,78.42947218905864,462071
2023-01-05,77.28487396240234,78.67829236998166,77.0360495179603,77.58345873962114,144140
2023-01-06,75.14498138427734,77.58345787523358,74.64733250093776,77.38440135930547,226551
2023-01-09,76.09051513671875,78.03135043762518,75.8416906822579,76.04075480193842,107876
2023-01-10,74.89615631103516,75.9909823264461,74.69709979678564,75.94122199464336,67459
2023-01-11,74.84638977050781,76.14027991762688,74.64733325257538,74.94592562299344,79578
2023-01-12,74.05015563964844,75.94122292219365,73.70180293869733,75.14498166843165,78011
2023-01-13,74.64733123779297,75.24450836899148,73.90085792541504,74.29897854405378,61961
2023-01-16,74.09991455078125,75.54310084635381,73.55250534364895,75.2445084835404,121790
2023-01-17,76.53839874267578,77.58345682746372,73.65203373958288,73.70180166465245,170851
2023-01-18,75.8914566040039,78.42946900980792,75.64263215612192,77.13557884341381,423284
2023-01-19,75.14498138427734,76.09051122521483,74.7468607589018,75.94122263502841,77358
2023-01-20,74.39850616455078,75.64262834121551,74.14968172921783,75.14497947054961,110194
2023-01-23,74.74686431884766,75.8914583237458,73.85109476747,74.94592843777586,194976
2023-01-24,69.91967010498047,73.6022689094008,68.97414023705404,70.86519997290691,627835
2023-01-25,67.97884368896484,69.72061486232099,67.03330621017398,69.67084693424579,241334
2023-01-27,65.98824310302734,68.62577603535975,64.19670413623636,68.1281271660866,211665
2023-01-30,64.99295043945312,67.23237052604733,64.54506186602245,65.83895206457366,127269
2023-01-31,71.11402130126953,72.05955872122632,65.19200271775169,65.98824395629222,407041
2023-02-01,67.73001861572266,72.75626797100676,65.88871160306887,72.4576831858475,248974
2023-02-02,66.7347183227539,69.37225133080446,66.3863580294467,67.73001608987316,121978
2023-02-03,65.7891845703125,67.63048402384274,64.0971813089106,66.38636174530612,188688
2023-02-06,65.39105987548828,67.48119124888943,64.89341099487264,65.78918049868466,131049
2023-02-07,63.649295806884766,66.13753653895732,62.90282244823504,66.03800827650797,205156
2023-02-08,63.798587799072266,65.19200624515352,63.251174765525995,64.29623670170703,155694
2023-02-09,63.5,64.14694130334814,62.75352663684148,63.94788477724709,122478
2023-02-10,63.5,64.54506194906996,63.20141141408857,63.549764131525265,99465
2023-02-13,61.75822830200195,63.94788424161143,61.21081526628954,63.898116313743174,104368
2023-02-14,60.96199035644531,63.052114221390944,60.2155170051419,62.2558767393526,171344
2023-02-15,61.11128616333008,62.60423285660271,60.613637265572535,61.60893506108762,96135
2023-02-16,61.9572868347168,62.20611127983614,61.111285240014915,61.6089341302536,55246
2023-02-17,61.9572868347168,63.151644930641595,61.36010968513426,61.36010968513426,81519
2023-02-20,60.91222381591797,62.50469871699361,60.7131635040936,62.50469871699361,67492
2023-02-21,60.46434020996094,61.36010973177536,60.21551576465245,60.713164655269416,61659
2023-02-22,59.36951446533203,60.56386877136018,59.120690018782874,60.51410464140229,79322
2023-02-23,58.82209777832031,59.7676314366938,57.976096176847044,59.36951459937216,89338
2023-02-24,58.573272705078125,60.713164446061214,58.22492000155051,59.269981908893065,67313
2023-02-27,56.43338394165039,58.5732718548105,56.035263317604034,58.5732718548105,84579
2023-02-28,57.22962188720703,58.42397997290068,56.433384428997826,56.433384428997826,85506
2023-03-01,59.41927719116211,64.19670569265924,57.229621353921026,58.72256799793636,282045
2023-03-02,58.871864318847656,60.51410335305284,58.37421543634432,59.41927733024938,79380
2023-03-03,59.46904373168945,60.06622089481003,58.92163069936896,58.92163069936896,86311
2023-03-06,60.91222381591797,62.206110147636885,59.767629870497586,59.8671619247896,119885
2023-03-08,63.15164566040039,63.59953042614276,60.1657522844643,60.86246149820134,160215
2023-03-09,63.350704193115234,64.19670577375544,62.70375912785415,64.19670577375544,119335
2023-03-10,64.34600067138672,65.19200223512343,62.305637258681294,63.350702927339036,107256
2023-03-13,63.15164566040039,65.0924771141108,62.45493644666335,64.395764103614,189557
2023-03-14,61.75822830200195,64.14694076604516,60.663402230577134,64.14694076604516,51377
2023-03-15,63.89811325073242,65.39105989297869,61.80798947029152,62.255874222317324,225321
2023-03-16,62.653995513916016,64.19670630134048,62.007050443338166,63.35070471374762,70149
2023-03-17,63.54976272583008,64.19670781162792,62.80328937918324,64.19670781162792,56726
2023-03-20,61.70846176147461,62.70375953182098,61.26057700546681,61.90752207489582,59849
2023-03-21,62.206111907958984,63.20140969848633,61.807991273044145,61.807991273044145,64466
2023-03-22,62.853057861328125,63.79858773802151,62.00705244960271,62.10658450809031,99928
2023-03-23,67.23236846923828,68.92437166771667,62.75352463630922,63.2014093992781,473444
2023-03-24,65.19200897216797,68.37695904485064,64.89341658068899,68.07837424689161,128641
2023-03-27,65.73942565917969,66.18730665174594,64.04741476760957,65.68965772955237,257029
2023-03-28,64.79388427734375,66.08777443510273,64.19670712511633,64.89341253712841,139360
2023-03-29,67.68025207519531,69.42202326830696,65.44083196976605,65.44083196976605,178190
2023-03-31,66.7347183227539,68.92437037300853,65.88870914588706,68.67554593122871,168590
2023-04-03,73.7018051147461,74.79663117585409,66.3863602111872,66.3863602111872,584507
2023-04-05,74.796630859375,76.43887374084814,74.14968577351956,75.54310420608829,377659
2023-04-06,76.58816528320312,78.62852888015951,74.59756961535099,75.44357884900403,550276
2023-04-10,75.04545593261719,78.4294699845745,74.05015812871913,76.5881629725474,125527
2023-04-11,76.43887329101562,77.43417108077615,74.05015707688648,75.2445113871913,225327
2023-04-12,75.8914566040039,78.03134837449284,75.29427944779106,77.58345981219355,268520
2023-04-13,75.39380645751953,76.98628137884246,74.74686138505476,75.19474993992394,140189
2023-04-17,75.84169006347656,77.83228568292235,75.24451289634676,75.59286561104584,152787
2023-04-18,74.74686431884766,76.83698820971573,74.6473360561434,76.43887515889872,71375
2023-04-19,77.63322448730469,78.42946572458217,73.75156174423562,74.74685949407285,335765
2023-04-20,77.33463287353516,81.11676739693492,76.53839922206944,78.77781918088053,354161
2023-04-21,77.73275756835938,80.42006621582932,77.63322930590189,77.88205375880543,208703
2023-04-24,76.04075622558594,78.82758561161104,75.74216383723473,78.82758561161104,109107
2023-04-25,74.796630859375,76.83698678427957,74.24921403437743,75.742160727804,151939
2023-04-26,75.09521484375,77.73275549280602,74.54780561809049,75.39380721666934,241721
2023-04-27,75.19474792480469,76.48863044154051,74.64733112580775,75.09521207515492,172479
2023-04-28,75.59286499023438,77.53370025936658,74.84639163907266,77.53370025936658,161137
2023-05-02,78.0313491821289,80.32052957022476,76.23981010142815,76.68769866836314,631475
2023-05-03,76.78722381591797,79.17593996214372,75.94122223737449,78.52899489848602,222456
2023-05-04,76.63793182373047,77.88205409359622,75.99098672469633,76.04075465289884,148616
2023-05-05,78.77782440185547,79.57405810609131,74.74686517143728,77.13558147118437,554319
2023-05-08,77.33463287353516,81.61441627667072,76.73745573655606,79.32522839247834,387402
2023-05-09,77.98158264160156,78.92712012626849,77.33463754020204,77.58346199508496,184146
2023-05-10,76.33934020996094,78.52899998307687,75.34404238405,78.180647262712,241156
2023-05-11,75.14498138427734,78.03134642635081,72.85579348350753,77.63322580097527,202084
2023-05-12,75.19474792480469,76.43887011023482,73.40320894037762,75.04545174384923,135546
2023-05-15,74.59756469726562,75.79192657534665,74.24921199706175,74.24921199706175,142143
2023-05-16,73.20415496826172,75.74215975849508,72.65673815026972,74.69710164258234,174108
2023-05-17,73.6022720336914,74.6473378003036,72.50744593132426,73.30368723860212,108471
2023-05-18,72.00979614257812,74.19945591437514,71.4623868947687,73.30368635289089,255620
2023-05-19,73.05486297607422,74.6473380014001,70.56661837602755,72.10932547194454,194476
2023-05-22,72.75626373291016,74.6473309695082,72.50743929634513,73.40320878668307,144024
2023-05-23,71.96002960205078,73.65203272176475,71.81073342242446,72.75626323752594,89476
2023-05-24,71.41261291503906,72.15908622077119,71.01449229994478,71.61166942582663,97123
2023-05-25,69.96943664550781,71.96003219623611,69.8201404604993,71.41261538237808,164074
2023-05-26,68.7253189086914,70.66614665982802,68.42672651919966,70.16849773968838,169556
2023-05-29,69.0239028930664,70.36755344294053,68.52625397877823,68.77507843592232,138753
2023-05-30,70.11872863769531,71.2135623185099,68.92437428674093,69.32249493489898,156964
2023-05-31,69.47178649902344,70.26802014877566,68.82484143805526,70.11872396647236,97475
2023-06-01,69.72061157226562,70.31778871338923,69.37225127921747,69.57131538860489,65463
2023-06-02,70.31778717041016,72.05955822335405,70.01919480964068,70.11872306539078,141623
2023-06-05,70.31778717041016,71.41261317069963,69.91966655389058,70.31778717041016,102142
2023-06-06,70.516845703125,70.86519840499473,70.16849300125527,70.16849300125527,103761
2023-06-07,70.66614532470703,72.3581485838062,70.51684913278187,70.86520185159408,147184
2023-06-08,70.01919555664062,71.56191011454277,69.7703711178512,70.964732980152,85371
2023-06-09,68.7253189086914,70.31779393443425,67.33190041359644,70.31779393443425,120200
2023-06-12,68.078369140625,69.47178754047931,67.77977677154216,68.87460280231362,123151
2023-06-13,69.1731948852539,69.62107584350609,68.0783688590113,68.0783688590113,111770
2023-06-14,69.67084503173828,71.41261615753174,69.42202058519636,69.52154884510922,224581
2023-06-15,70.21826171875,71.06426331668878,69.02389982149572,70.21826171875,164620
2023-06-16,69.4220199584961,71.96003232771984,68.97413899617163,70.61637425370762,417200
2023-06-19,67.48119354248047,70.11872662457401,67.08307290575253,69.62107772704397,414552
2023-06-20,66.08777618408203,68.1779000689518,65.44083108808147,67.53095497295124,419862
2023-06-21,68.7253189086914,70.31779393443425,66.18730637857131,66.43613083864113,662938
2023-06-22,67.1328353881836,69.37225549874817,66.6849544034786,69.07367070678477,214161
2023-06-23,66.7347183227539,67.13283135478613,66.23706943919427,67.08307102254177,105336
2023-06-26,66.5854263305664,67.3816600382735,66.08777741567954,66.08777741567954,107220
2023-06-27,66.93377685546875,67.63048227603606,66.5854241451851,66.5854241451851,80063
2023-06-28,66.38636016845703,67.68025034480976,66.23707157339445,66.93377699541847,149397
2023-06-30,66.38636016845703,66.98354492278573,66.18730364602719,66.38636016845703,72591
2023-07-03,66.33660125732422,67.03330669429042,66.1873050655401,66.38636159223908,107972
2023-07-04,65.68965148925781,66.68494923909506,65.04270643315976,66.3863568767362,216634
