Price,Close,High,Low,Open,Volume
2023-03-27,297.67596435546875,317.6302367537466,289.0390309857282,317.6302367537466,56587
2023-03-28,282.8343505859375,300.95203050441734,276.08366552935786,300.65421774757027,225098
2023-03-29,286.5075378417969,292.81150379994756,277.82097892600626,284.9191324379325,104982
2023-03-31,304.62518310546875,307.752337899052,283.77744408650074,288.24481673342245,98395
2023-04-03,305.71722412109375,309.191847410618,298.81760289908556,298.81760289908556,36707
2023-04-05,307.7523498535156,310.7305984004851,303.2353516758029,307.7523498535156,24281
2023-04-06,306.0646667480469,309.7378521127806,304.2281043619912,306.4617907954968,17723
2023-04-10,313.9074401855469,318.6726262160463,307.9012868407583,310.6313482803039,23944
2023-04-11,316.8360290527344,323.636369877835,309.7378754659034,317.03459109143023,42311
2023-04-12,316.33966064453125,321.79978355955046,311.72338096655056,318.6726283129386,13647
2023-04-13,327.75628662109375,332.5711284201711,313.95707272501227,313.95707272501227,62623
2023-04-17,318.0769348144531,326.5153055929381,311.0780629343516,324.18233820080076,26820
2023-04-18,317.28277587890625,323.53708619424754,314.7512462397914,317.6798696567145,16602
2023-04-19,321.5515441894531,323.58669876121786,316.6870778923744,322.6435746552404,19878
2023-04-20,318.0769348144531,325.9196498316653,317.431653696537,324.77799396207354,20866
2023-04-21,328.1037292480469,332.5711022635271,315.29726599626605,321.60123175515054,69315
2023-04-24,319.81427001953125,332.5711081371905,316.6871149127277,324.82767355878997,25483
2023-04-25,316.3892822265625,322.44503002484186,314.9497833127553,319.3178751150412,10724
2023-04-26,313.4606628417969,320.55881589359984,311.9715385527622,319.2682536282943,16071
2023-04-27,315.24761962890625,318.1762430327564,310.7802464818005,318.1762430327564,13708
2023-04-28,308.00054931640625,318.6726070284171,305.2704880412407,318.6726070284171,84493
2023-05-02,303.8806457519531,311.72336120060396,302.63970880449847,309.7378620846766,39403
2023-05-03,311.1277160644531,312.61684045240963,299.8103767752462,299.8103767752462,24545
2023-05-04,310.92919921875,313.5103240444715,307.75238825373395,313.5103240444715,13968
2023-05-05,310.7305908203125,318.5733057434162,310.2342160745931,313.2124645489092,28803
2023-05-08,320.45953369140625,321.60121987914107,308.2983520427952,313.5599426889605,35564
2023-05-09,320.8566589355469,323.63634548994213,317.6798483336855,323.63634548994213,27693
2023-05-10,323.0903625488281,325.5722364959037,317.6302398652618,317.6302398652618,22709
2023-05-11,327.9548034667969,330.88339631474764,317.72946543643724,325.3736487068852,37972
2023-05-12,307.0077819824219,330.43667617356806,304.8733766228894,330.43667617356806,91980
2023-05-15,312.864990234375,314.7015828179689,302.04402704216733,312.4182711494854,27908
2023-05-16,309.9364318847656,316.93530432534357,308.69549490620125,315.3965545904489,19222
2023-05-17,309.1422119140625,312.7161164470051,305.86615043171423,309.68824235866236,16557
2023-05-18,307.9012451171875,316.19070933322314,306.75958927461835,309.98602508414103,44032
2023-05-19,302.63970947265625,309.34076900370565,301.0513041171451,307.9012700229553,28531
2023-05-22,303.68206787109375,307.75234690555845,301.24984975882006,304.62519202045763,12415
2023-05-23,303.3345947265625,308.2487168234311,302.49078189662214,308.2487168234311,21694
2023-05-24,305.86614990234375,310.333522986712,302.78862016273865,302.78862016273865,29146
2023-05-25,306.3128662109375,309.8867707047683,304.7741165034677,305.8661470844039,14276
2023-05-26,304.5755310058594,312.71608893148885,302.5900320285166,309.58893410143594,34238
2023-05-29,301.6965637207031,308.7450911535675,300.15781413090554,308.7450911535675,41997
2023-05-30,298.0234375,305.7668721435518,297.32850067205766,301.6965927862743,46776
2023-05-31,297.0802917480469,308.19909841152736,281.7422996545607,287.89735875332866,102225
2023-06-01,294.548828125,311.42557188000524,293.4071418104039,311.3759162205842,57947
2023-06-02,295.3429870605469,299.71107896117167,292.86111321970196,297.527048159015,36990
2023-06-05,293.605712890625,298.37089915544624,291.4216515130646,297.8248989592139,43351
2023-06-06,294.7969970703125,297.8248711417284,292.0172800952022,297.8248711417284,16823
2023-06-07,291.76910400390625,297.8248826776138,290.8756354151361,297.8248826776138,35542
2023-06-08,290.0317687988281,294.69770370302103,288.8901128998949,293.7545795320742,22360
2023-06-09,282.9832458496094,292.8611159466745,279.95537185410916,292.8611159466745,46405
2023-06-12,283.42999267578125,288.8901151266282,281.0970252057025,284.3731168539976,29503
2023-06-13,285.2169189453125,288.7411978445628,283.5788883312181,284.522012473796,25511
2023-06-14,278.5655517578125,287.7981111823962,273.7010846384478,287.7484858195074,139343
2023-06-15,295.045166015625,304.77409907944116,280.7495488575864,280.8488298676887,432331
2023-06-16,317.1834716796875,321.6508445202465,298.81760555738947,299.8103550775137,521410
2023-06-19,311.8722839355469,320.310655620907,307.7523791131338,319.4668123931082,93220
2023-06-20,314.4037780761719,315.64471494843923,311.7729676699169,313.411028578358,37557
2023-06-21,312.0708312988281,315.2972673797207,305.61795913704293,313.7584873787384,83702
2023-06-22,310.7305908203125,313.31174555731513,310.2342160745931,312.0708086930168,78877
2023-06-23,301.2498779296875,309.88678126304495,299.31400409314676,307.7523756844958,33412
2023-06-26,301.5973205566406,305.46906828754675,300.1081961359272,304.5259440359027,17490
2023-06-27,295.54156494140625,303.83099977748657,293.01003531014726,301.64696885816215,38786
2023-06-28,300.4556579589844,305.56831229851235,297.12994076652785,299.9592831629853,40494
2023-06-30,319.0200500488281,328.10370169146296,303.0864027873873,306.5114005967903,429476
2023-07-03,312.5175476074219,324.7780106635567,310.730610528022,322.4946988069555,64260
2023-07-04,311.9715270996094,316.3396187944867,311.7233397272151,314.40377546759737,21941
2023-07-05,312.17010498046875,315.09869794576565,309.34076273212537,315.09869794576565,26272
2023-07-06,312.26934814453125,316.8360019774703,310.68097315595327,316.8360019774703,25666
2023-07-07,313.85772705078125,318.0769121392446,308.74507353225795,312.31897754880623,26169
2023-07-10,307.1567077636719,317.38204640809215,302.9871777900167,317.0842033623446,27821
2023-07-11,307.802001953125,311.773000360758,306.75962698964673,311.773000360758,19697
2023-07-12,305.71722412109375,311.7233465458899,303.7813504555488,311.7233465458899,20051
2023-07-13,306.6106872558594,312.56718421936785,300.6541902923509,308.7450926085212,31900
2023-07-14,308.8443908691406,311.6737331441155,304.27773688276335,311.22698372837294,24124
2023-07-17,306.213623046875,311.82265216914965,303.83099979465817,308.8444034001918,26878
2023-07-18,304.62518310546875,310.73058633033315,303.88062099764846,310.73058633033315,14459
2023-07-19,312.864990234375,315.644706935474,304.32733871065085,304.77408809185,57570
2023-07-20,306.11431884765625,315.19797084584116,301.39875865389956,315.19797084584116,27684
2023-07-21,321.501953125,327.458450523161,303.03680513143854,303.03680513143854,149992
2023-07-24,315.64471435546875,327.35914628914134,314.7015902157932,322.6435861833842,57199
2023-07-25,345.6754150390625,350.9866010421756,314.70161609939794,315.8929277110438,399605
2023-07-26,359.27606201171875,362.3039663669489,348.6536598292976,362.3039663669489,343629
2023-07-27,351.3836975097656,362.35356736206563,348.4550743673563,361.8571926122546,60682
2023-07-28,366.0763854980469,371.28832047801905,346.12211408689114,354.4115786381091,191080
2023-07-31,367.4165954589844,371.28831244392364,352.72388470320334,365.3318154528447,123803
2023-08-01,383.3502502441406,387.12271688483924,363.346351954022,364.1405395118989,191914
2023-08-02,372.1322021484375,387.1723528738912,368.3101100415734,387.1723528738912,140609
2023-08-03,371.9336242675781,382.9035253096701,363.9420022632391,372.0825306453876,74040
2023-08-04,370.0970153808594,376.0535126045619,364.09089279881726,372.28107648140826,46862
2023-08-07,368.0122375488281,375.1600154948575,366.32455134551475,367.0691134417455,25880
2023-08-08,359.4249572753906,371.7847011131646,358.33295702318884,369.3028272739579,32854
2023-08-09,358.5811462402344,370.3948597159896,353.7663049082968,359.42495911282913,66947
2023-08-10,357.53875732421875,366.7713466514342,354.0145084125861,358.5811625672645,30608
2023-08-11,336.4924621582031,359.1767644690423,332.5710894329322,359.1767644690423,136322
2023-08-14,327.2598876953125,338.42832028969735,322.64360828222925,338.42832028969735,60558
2023-08-16,322.6932067871094,327.6073288382064,302.8382171605514,302.8382171605514,251446
2023-08-17,313.4606628417969,332.42218484810047,310.6313206333688,324.62909500955686,132015
2023-08-18,318.672607421875,328.05410284300643,310.8298919900695,315.892920784072,149427
2023-08-21,316.8856506347656,325.22474032593095,315.6943391233233,318.17621285856956,39868
2023-08-22,316.14111328125,320.4099243217757,313.5599583351196,320.310643305326,71266
2023-08-23,307.1070861816406,319.2186127832066,304.82374398807326,316.1411133468144,238923
2023-08-24,307.20635986328125,310.730608641489,305.4690481536244,310.730608641489,88925
2023-08-25,306.0150451660156,310.97879285727294,303.58279667877486,307.206356730442,130197
2023-08-28,306.213623046875,309.24149717679023,304.6252176441682,307.7523727923113,77382
2023-08-29,311.22698974609375,312.21973931466187,305.36977335080456,307.20636611191804,76435
2023-08-30,372.5292663574219,373.4723905426742,311.921918819396,313.6592305212627,1561884
2023-08-31,366.7216491699219,381.21579753114935,357.6876229087499,381.21579753114935,585936
2023-09-01,368.31005859375,392.1856715673546,362.94921743897896,367.3173091096698,911829
2023-09-04,371.4869079589844,389.1578385073757,368.5582845557735,372.38037652894786,468904
2023-09-05,369.84881591796875,377.244811847718,365.0340050564345,372.38034533315425,254592
2023-09-06,373.4227600097656,377.24485207026663,360.3184833261657,373.2242282654117,269921
2023-09-07,372.82708740234375,376.05352349192657,367.81371421244006,374.2665863916057,322167
2023-09-08,397.8940124511719,408.86391329237034,372.281085862366,378.23758323616386,1550635
2023-09-11,385.8817443847656,399.3831134042669,380.6201538349415,397.8939891480298,304098
2023-09-12,379.4785461425781,402.85778781517786,371.78473650855597,389.60460448910726,517448
2023-09-13,409.409912109375,412.88453556618936,376.3513639102093,382.1092992344052,921554
2023-09-14,413.52978515625,442.7662695583944,407.0769135147039,426.88227782535785,2027954
2023-09-15,410.4523010253906,421.9185458590353,408.36752097482497,415.16786124381514,322789
2023-09-18,423.0602111816406,435.7177678396754,414.96930847517876,414.96930847517876,630578
2023-09-20,425.4924621582031,431.647491175501,419.1884964717166,428.86780456076156,603618
2023-09-21,434.97320556640625,456.66478910831347,425.8895533205793,429.5130830879373,1303102
2023-09-22,462.435791015625,471.9382249246752,440.09756798546056,447.7592382077058,1713332
2023-09-25,476.216796875,494.5251672138172,469.00289856051273,473.08248850803534,1213794
2023-09-26,463.2317810058594,480.1968987274164,459.05271313084836,480.1968987274164,437436
2023-09-27,460.7939758300781,472.1372028712487,458.853673809019,464.57504138859684,187730
2023-09-28,459.74920654296875,467.3611376052318,453.82885283029435,465.66959062125875,188638
2023-09-29,470.2964172363281,479.59986466763024,461.7392351546126,461.7392351546126,262247
2023-10-03,487.9580383300781,494.9729509479844,465.17207536398155,472.28646573760176,407753
2023-10-04,471.5899658203125,487.90829552154264,461.7392388347658,486.6147506859139,451224
2023-10-05,470.5451965332031,479.9481525674382,466.46560633936525,473.3810110804817,153596
2023-10-06,467.5103759765625,478.80386443428495,465.1720717885665,473.430729579957,145014
2023-10-09,459.9482421875,466.66463079705244,450.59505523398735,466.66463079705244,205685
2023-10-10,448.55523681640625,472.68448434822596,438.4060457646601,462.684540300873,248560
2023-10-11,467.7591552734375,470.04769033663723,448.75425715665114,451.73931873418985,377912
2023-10-12,482.53521728515625,487.51031992603583,461.7392639537863,471.6397303553833,473739
2023-10-13,495.2217102050781,499.450547289165,483.1321869545491,483.5799583214633,664338
2023-10-16,465.96807861328125,510.84353869766267,460.8934984580399,507.4604447733481,874035
2023-10-17,465.9183654785156,473.62977462418246,463.3313060145879,473.62977462418246,192529
2023-10-18,457.2119445800781,469.94819552550683,455.61990562049516,469.6497015055427,188134
2023-10-19,459.3512268066406,468.65467494068855,454.5751403547658,459.1024716713218,289336
2023-10-20,437.2120056152344,459.4507200662247,432.88366032762696,459.10245681492455,265881
2023-10-23,392.08782958984375,440.495602900129,386.21721450767484,438.80405584473016,734873
2023-10-25,413.7295227050781,419.6996458631059,390.6948035934776,399.00323106152297,455753
2023-10-26,398.20721435546875,413.63003203223775,393.7296221267294,406.01810095088825,273634
2023-10-27,411.3414611816406,421.291666001543,399.40121539775777,406.96337713400663,241588
2023-10-30,419.8986511230469,428.80409674690287,409.00316449860776,410.94346662042267,166371
2023-10-31,411.6897277832031,424.47574715424565,407.9584009452889,421.8886878068353,167587
2023-11-01,400.197265625,414.1275529166523,398.0082083329223,410.94347510374234,101684
2023-11-02,414.82403564453125,418.9036257211141,402.1872936580617,404.774322636056,176088
2023-11-03,411.1424560546875,418.40609308688244,409.1524151838819,410.9434398213614,72980
2023-11-06,413.4310302734375,416.91360212892977,408.10766436406175,413.92854053850783,101589
2023-11-07,407.11260986328125,419.2518714643091,405.6698484343355,413.082732545961,116412
2023-11-08,401.0429992675781,412.9335063558793,398.90371127162865,409.7494286184551,106144
2023-11-09,394.47589111328125,405.8688576692239,389.3515112231589,403.63006153433724,156283
2023-11-10,375.4212341308594,388.80427241658947,372.38643365811544,383.4809065035972,420519
2023-11-13,395.5206604003906,404.4261062839543,375.0232314234986,377.1127806081712,454707
2023-11-15,389.0032958984375,404.9733635685933,386.06797313173024,404.9733635685933,149983
2023-11-16,390.84405517578125,393.33160652075344,387.5604995466648,390.4460530337091,98051
2023-11-17,393.33160400390625,404.9733563701297,389.3515218774185,390.8440526748514,143401
2023-11-20,382.93365478515625,394.97340920027153,382.1873893920576,393.1326151575048,119750
2023-11-21,382.3366394042969,387.0132480507393,379.1028226754382,384.02818645486974,90669
2023-11-22,383.3813781738281,391.93856036102494,376.8142673090078,383.08288417656,108032
2023-11-23,378.7048034667969,388.30674509427536,377.11276461429946,386.0182101201709,106544
2023-11-24,376.6650085449219,382.5853928298886,375.6202491372768,382.5853928298886,64817
2023-11-28,374.37646484375,379.5505836137505,373.08295033405784,376.6649998580103,70103
2023-11-29,377.0132751464844,382.5853962231174,373.6302113960483,377.56055466084206,81749
2023-11-30,386.21722412109375,388.70477552000017,376.6152817944383,378.3068288919418,152212
2023-12-01,383.3316345214844,389.9982837898431,382.0878589390007,384.426163107193,78663
2023-12-04,379.1028137207031,388.0579982967827,376.814278697507,388.0579982967827,94583
2023-12-05,370.59539794921875,386.316709727491,368.1575855741704,381.7893785916766,168753
2023-12-06,372.2868957519531,375.91871432579416,369.15258740372366,373.82919567071735,68366
2023-12-07,372.3367004394531,374.12772527591005,366.96356519884785,374.12772527591005,93319
2023-12-08,371.2421569824219,375.81925738463315,366.21728520611856,374.62522063079854,67586
2023-12-11,364.177490234375,377.5107583938767,358.80438579584325,372.83418042717574,158320
2023-12-12,364.4759826660156,369.3516072167112,362.43620286750274,366.8640560645664,50983
2023-12-13,364.1277770996094,367.61034897373634,362.93374031080475,365.1725365156007,40984
2023-12-14,365.9685363769531,368.15759367477955,362.6352419159045,364.17751158099816,47769
2023-12-15,378.15753173828125,386.0679569193441,364.1775057538143,369.1028694123049,211341
2023-12-18,386.4659423828125,396.81414914167135,377.01324796898297,379.10279701779456,193015
2023-12-19,393.77935791015625,395.9186458850605,384.57541840120126,388.0579901072923,160928
2023-12-20,372.9336853027344,396.2669290529796,370.9436442277665,393.53062257489876,106315
2023-12-21,381.78936767578125,384.0779026176716,370.69486510819326,372.83418341785625,67982
2023-12-22,380.2968444824219,401.98827907853206,375.96849926575516,401.98827907853206,193456
2023-12-26,377.61029052734375,384.7246812322718,376.16749861491877,380.09784184834075,54126
2023-12-27,374.6749572753906,384.82417852560906,373.13268764603333,382.4858742765707,84887
2023-12-28,373.3814392089844,384.0779094861238,372.18740247366213,378.7048049084048,71556
2023-12-29,374.127685546875,379.9983000714292,372.43613865214616,374.07794667110636,42685
2024-01-01,374.8739929199219,378.40630373284074,373.4809702204166,378.1078097135244,51111
2024-01-02,372.2868957519531,377.85901635192465,370.04809973670143,377.1127510135074,82679
2024-01-03,371.3416442871094,387.0629552593675,366.2172646743461,374.9236936165555,181073
2024-01-04,371.64013671875,376.76448594442655,369.84911206153186,375.12270828104084,91545
2024-01-05,373.5804748535156,376.11776509081795,370.1973807162897,371.6401726492606,41699
2024-01-08,370.9933776855469,377.75950454148574,370.19734311298026,377.75950454148574,65640
2024-01-09,374.2769470214844,377.61027169853384,371.2421467074392,377.61027169853384,66256
2024-01-10,370.9933776855469,376.7147452241587,368.5058265818026,376.7147452241587,61296
2024-01-11,368.00836181640625,372.98346463840545,367.46108228661564,371.1426705211422,36785
2024-01-12,368.1575927734375,372.03816673225043,365.1725312104096,372.03816673225043,58373
2024-01-15,368.1575927734375,368.1575927734375,368.1575927734375,368.1575927734375,0
2024-01-16,357.411376953125,367.1625657398057,353.38152569514784,367.1128268608841,81154
2024-01-17,349.74969482421875,355.62030951770424,310.64540254203854,352.7347562309688,100955
2024-01-18,346.0681457519531,364.62530387078885,341.8393082848244,349.7497340460536,125930
2024-01-19,346.81439208984375,350.19748616974977,345.7696326840953,348.2571839983694,60536
2024-01-23,332.535888671875,341.73982900060645,330.496078271542,337.2622364082506,79088
2024-01-24,331.4910583496094,339.9985014551085,329.3517704455182,333.3318522635909,50150
2024-01-25,333.1826171875,338.804476883516,331.6900864523303,333.33186418789387,46174
2024-01-29,337.0134582519531,343.23233642780394,333.1826232225058,333.1826232225058,69037
2024-01-30,334.8741455078125,340.2970195147474,333.43138396608197,340.2970195147474,51355
2024-01-31,332.287109375,341.24229390878884,331.49107475262696,339.89901015559735,83082
2024-02-01,323.82940673828125,335.6701436230484,320.3965741546645,335.6701436230484,110302
2024-02-02,321.7896423339844,329.3020657650855,320.39661962612473,323.38168129966004,134174
2024-02-05,317.1130676269531,324.376705637622,314.8245020978691,320.14786821749965,115019
2024-02-06,327.11297607421875,331.5408292654236,318.10805306161535,318.7050410448485,96298
2024-02-07,329.8990173339844,333.3318500252664,327.1129722262876,328.7547498920951,72942
2024-02-08,344.5258483886719,351.1924978900203,329.89903488123133,334.77465962745543,244865
2024-02-09,336.16766357421875,356.21731947726016,328.4562551218479,346.1676069049185,126282
2024-02-12,310.5458984375,336.1179065999459,307.610575869995,336.1179065999459,223374
2024-02-13,314.5757141113281,317.21251227191954,309.1031015507889,310.4463852524079,53328
2024-02-14,315.1727294921875,318.4065459747435,308.5060802895955,308.5060802895955,77765
2024-02-15,323.9289245605469,330.34681918800646,313.6304862669084,319.40159325105446,97902
2024-02-16,324.3269348144531,332.63533145854507,322.88414298460873,325.42143304055304,79034
2024-02-19,332.4861145019531,336.018455714116,322.585678135892,324.37670300007477,93697
2024-02-20,331.7398376464844,335.07316248523665,327.4114922806787,334.17765008401193,50926
2024-02-21,322.8841552734375,340.5955081930375,314.67523607157045,333.43137874532323,105272
2024-02-22,325.32196044921875,326.3667198145741,318.0582926730007,323.3816583528554,49437
2024-02-23,324.0284118652344,327.7597386494163,318.7050462466785,326.96373441503687,55739
2024-02-26,321.2921142578125,326.06823089027745,319.5010894991481,325.6701983966934,41837
2024-02-27,319.4513244628906,325.37170867836113,318.45630394705466,321.29211849031043,27210
2024-02-28,356.3665771484375,376.1177396558701,319.0533093254345,319.45131144242356,3666533
2024-02-29,333.58062744140625,354.2273031145134,326.36672871224835,353.23228260014685,684143
2024-03-01,334.8741455078125,349.6004674956569,333.3318758404689,337.2124498144436,526654
2024-03-04,350.7447509765625,368.5556131090573,326.8642572930519,337.2622343973277,1143173
2024-03-05,353.0830383300781,360.5456922456119,342.9338168587056,347.1129151976511,408652
2024-03-06,338.7547607421875,352.93380367798466,334.9239255250065,350.2472360281129,223397
2024-03-07,334.82440185546875,348.0581625017267,333.3318710893968,341.7895454304711,129497
2024-03-11,328.406494140625,343.23232344349225,326.217467324905,328.5557715036912,137202
2024-03-12,311.39166259765625,333.033357428518,307.4115807896817,330.098034948891,158198
2024-03-13,298.9041748046875,325.9687466043185,296.2176374702299,312.98370987477637,202167
2024-03-14,309.00360107421875,310.943903176285,290.5957220061827,300.4464491512998,103875
2024-03-15,304.02850341796875,310.5956448297397,300.6952090158449,310.39665894793814,95133
2024-03-18,302.38671875,310.9439009780387,300.49618590517656,305.6205353201716,72855
2024-03-19,300.2474365234375,306.46631466186824,297.511130142528,303.4315142765604,95749
2024-03-20,294.476318359375,301.88920259409576,290.14797326943466,300.99369024994616,100057
2024-03-21,300.9439392089844,303.4314902675291,296.61559429399387,297.4613677270218,96771
2024-03-22,301.9389953613281,306.26731042288156,300.4962034303989,301.4912239715592,80148
2024-03-26,296.31707763671875,301.44145724278394,293.53103252509914,298.9041368778594,114619
2024-03-27,288.5061950683594,300.6951957263897,285.67038067887836,297.8593813369087,238710
2024-03-28,290.844482421875,312.4364395976399,288.9042106501128,312.4364395976399,260215
2024-04-01,302.38671875,304.7747618363883,294.4763241284879,294.4763241284879,86023
2024-04-02,307.162841796875,309.99862594138995,300.9937025245065,302.5359721597906,116840
2024-04-03,311.7896728515625,315.9687406397551,305.0235153818555,307.2125725796815,107899
2024-04-04,315.6205139160156,319.2025634141005,312.48617505676776,313.3817177969047,76412
2024-04-05,322.8841552734375,324.7249492887976,305.1230331090019,316.3667830836562,148090
2024-04-08,319.799560546875,326.06820748343677,315.6702318301005,325.0731870521362,66425
2024-04-09,319.0533142089844,324.32694102805795,316.0185138591744,321.2423714343531,55747
2024-04-10,316.7648010253906,322.3369222288195,314.7747599074245,322.23741409979766,34878
2024-04-12,324.9239196777344,347.5108963084523,315.42148641311206,316.6652619904508,750779
2024-04-15,314.7249755859375,320.64535977456933,305.8692991082658,320.44634352605783,199379
2024-04-16,314.12799072265625,319.4015873393332,311.78968642446307,312.43644369018887,79236
2024-04-18,318.9538269042969,325.6702156536064,314.4762344047572,316.4165366341381,91122
2024-04-19,312.9339294433594,319.7498255536428,311.4413987782877,313.43143966504994,89515
2024-04-22,316.0682373046875,319.35182298241193,313.6801943171878,315.42148009055836,44701
2024-04-23,317.2622985839844,319.94883576614916,314.92399429100686,318.40656610781105,58012
2024-04-24,332.3865661621094,341.1925031378783,317.4612595474549,318.40654111262864,309994
2024-04-25,326.8144836425781,335.0234024729777,324.37667135881964,334.12785976262415,135820
2024-04-26,325.719970703125,329.7995608757839,323.9289155620079,329.302050619743,37230
2024-04-29,325.6701965332031,333.72986863230716,324.37668203330435,328.35676402144304,59165
2024-04-30,324.0284118652344,330.5458142009745,322.93388326875134,330.5458142009745,25910
2024-05-02,321.0931396484375,327.26224876254605,319.202576334394,327.26224876254605,40040
2024-05-03,320.4463195800781,326.3667033262977,316.4164989565935,324.3766624523568,33916
2024-05-06,315.1727294921875,323.0831542649933,314.4264641500592,322.6851217900333,43517
2024-05-07,308.45635986328125,316.6155402381694,306.5160577114431,315.4215034730973,55934
2024-05-08,305.2225341796875,310.3966528548151,302.68524408580913,308.45635076023837,62783
2024-05-09,304.02850341796875,313.38172046550534,303.4812542859945,305.22254017124203,60998
2024-05-10,303.531005859375,305.9688183469226,297.5111436934304,304.6255345347151,38103
2024-05-13,299.15289306640625,303.4812381092845,296.56583381595834,300.74493186403686,41539
2024-05-14,303.083251953125,304.67529083454764,297.51113105095385,299.1529088113894,42030
2024-05-15,304.72503662109375,307.4613430723852,300.59570750408636,303.08325882344224,40840
2024-05-16,307.1130676269531,310.44639233573236,304.0284980402378,306.86431250488926,45606
2024-05-17,304.3767395019531,307.11304564883596,303.4812271997323,307.11304564883596,29667
2024-05-21,307.56085205078125,308.9041358400801,300.14793695230696,303.2822455502597,44380
2024-05-22,304.5260009765625,310.89415624107187,303.48124163521175,307.5608316122835,33120
2024-05-23,301.2424621582031,308.45636092169434,298.5558946103805,304.52601772499395,85548
2024-05-24,301.6404724121094,306.0683259875474,299.55092319262604,301.24247026687857,62903
2024-05-27,295.07330322265625,306.71505467025474,290.54597230726483,291.34197652350474,132779
2024-05-28,296.3668518066406,298.5061397349515,295.7698334540478,296.01858857049353,29613
2024-05-29,294.1280517578125,298.5061356745835,292.63552107943957,295.76982943089985,32639
2024-05-30,289.9987487792969,297.6603887245329,288.3569405943876,294.5758189747498,32195
2024-05-31,287.46142578125,292.53603657039037,284.725119316731,290.0484852390095,55978
2024-06-03,284.1778564453125,306.46630922491016,281.4415501129472,306.46630922491016,70949
2024-06-04,277.9092102050781,284.37684337830984,261.9888823940463,284.37684337830984,95138
2024-06-05,285.12310791015625,286.8643937593927,270.5958331175902,281.9887994546537,28410
2024-06-06,289.501220703125,293.3817945006733,283.8295918228208,283.8295918228208,31611
2024-06-07,294.3270568847656,297.51113468652005,289.50123166812955,290.4962521854758,50230
2024-06-10,295.42156982421875,298.506139337159,293.53103701487305,296.86436164392757,38319
2024-06-11,306.2673034667969,314.4264838652428,294.27731836438466,301.4912171239512,226923
2024-06-12,305.2225341796875,312.4364327055318,303.9787585717833,306.5658179093471,107547
2024-06-13,309.15289306640625,310.44640761857016,304.0285130071318,305.4713049323751,105454
2024-06-14,313.9787292480469,318.40658293827954,306.46633607809406,309.4513977931404,194328
2024-06-18,314.3767395019531,318.40656038558683,310.09813312740226,314.0782151322221,91417
2024-06-19,314.2772216796875,319.1030770347223,310.24737055480455,314.4264686771391,118981
2024-06-20,314.5259704589844,319.1030706041571,313.6304581267062,315.22246655492773,78039
2024-06-21,322.2373962402344,336.31693029638285,317.2125244764958,318.4065612273447,854899
2024-06-24,341.9885559082031,351.2422343554576,323.43139940401295,323.43139940401295,1560238
2024-06-25,333.92889404296875,353.232286142119,329.60054868894906,342.287060374335,601632
2024-06-26,335.2223815917969,350.6949677191188,331.88905703046544,333.87909791894816,650558
2024-06-27,331.8393249511719,340.74477025577755,326.31697351877006,333.33185564810367,121715
2024-06-28,334.8741455078125,338.605472476176,326.26722404057745,334.3268963653658,130995
2024-07-01,352.8342590332031,355.37154904445373,335.22238485257094,338.008460342916,464400
2024-07-02,344.277099609375,359.2024073959086,338.60547050424566,355.22232531949965,331414
2024-07-03,338.60546875,354.5257969731559,334.4761396902422,344.2770978257458,278263
2024-07-04,326.66522216796875,342.7845666196989,323.53091362613685,339.10297857652097,672758
2024-07-05,353.2322998046875,358.1078944894315,310.44641560299294,322.3866623569542,5693629
2024-07-08,372.0381774902344,387.0629938650607,364.4760152387704,366.16756231964615,3296300
2024-07-09,390.04803466796875,402.68480712106,378.00828058596187,378.00828058596187,2738738
2024-07-10,389.50079345703125,407.3613935146536,382.38637246924606,394.07786354192893,1274797
2024-07-11,392.18731689453125,407.85888948552594,389.10274732730767,397.01317230519874,1256970
2024-07-12,384.7744445800781,403.978328337563,383.0828975614822,398.00820525868284,652987
2024-07-15,380.048095703125,392.93359308019876,377.1625119334363,387.510749523459,211205
2024-07-16,370.59539794921875,387.51074647559955,368.555587701668,383.4808952249452,225717
2024-07-18,362.43621826171875,374.5754805460378,360.6451935023478,371.93865192027516,236453
2024-07-19,344.07806396484375,367.8590773234288,341.49103505349274,367.8590773234288,340052
2024-07-22,349.94873046875,357.61037028487414,339.9985252278486,342.28706028700924,263256
2024-07-23,345.91888427734375,356.4661080628646,329.2522902506781,353.132783184408,257036
2024-07-24,355.8193359375,359.7496486827958,345.42135959359507,346.2671330894943,208346
2024-07-25,367.1128234863281,368.30682986001494,346.018376862755,352.53574895360737,347906
2024-07-26,359.40142822265625,369.6501275536715,358.3068995645826,368.10785787567005,120492
2024-07-29,366.21728515625,372.83419581489306,357.3616087242999,362.535727502724,202946
2024-07-30,381.5406188964844,387.8589747131692,356.8640925341866,366.8640666743797,715195
2024-07-31,376.01824951171875,389.7992898263082,375.12273711427747,381.5406316329036,300175
2024-08-01,377.0630187988281,382.8838642488289,364.7745099359983,382.8838642488289,360728
2024-08-02,369.1028747558594,375.4212307776162,365.22227042784255,365.22227042784255,159994
2024-08-05,353.2820129394531,365.8192771905225,348.55566561046544,358.80439488006067,243725
2024-08-06,352.2870178222656,364.6252970832941,348.3567048218209,357.21238175030663,195287
2024-08-07,370.6948547363281,372.834172986134,352.48599273426856,354.47603362479373,159989
2024-08-08,359.202392578125,371.5406404328932,352.18751035407803,369.65010759771036,305219
