Price,Close,High,Low,Open,Volume
2009-09-03,76.70806121826172,80.43692054763727,76.09926477767506,80.20862623685214,921545
2009-09-04,76.1373062133789,78.00173562047908,75.33826172124321,77.01244299268367,556423
2009-09-07,78.23002624511719,79.37151492103284,75.75680078063328,77.62122996226418,821998
2009-09-08,78.07782745361328,80.17055677808392,76.86024064419456,79.52371432988447,807133
2009-09-09,74.1587142944336,78.76272108608133,73.77821805730277,77.62123237468884,484595
2009-09-10,73.62602996826172,75.79485759684198,70.42986354781844,74.57727066552609,1003503
2009-09-11,73.16942596435547,75.71874953630501,72.37038156145692,73.81626839217674,329039
2009-09-14,74.12067413330078,75.71875729697919,72.29429088656305,72.48453902047505,459543
2009-09-15,73.7782211303711,75.07191187404882,73.43577682505432,74.577265583993,340679
2009-09-16,76.32755279541016,77.31683959715653,73.892373224986,74.57726766060256,843515
2009-09-17,74.69141387939453,78.0017300419434,74.3870157229265,77.39293372900737,651607
2009-09-18,73.74017333984375,75.68070070310347,72.48453457190398,74.57726391649962,250948
2009-09-22,71.95183563232422,74.5772571589217,71.91378368896021,73.05527231894371,169101
2009-09-23,70.46790313720703,73.0552787542698,69.78300873770337,73.0552787542698,212326
2009-09-24,70.8864517211914,72.14209049293756,69.63081294944524,69.93521110712794,300130
2009-09-25,70.58206176757812,72.218196975125,70.04936928415013,70.16351352637568,208144
2009-09-29,71.64745330810547,72.14209965139634,70.84840876848847,71.45720516114072,200322
2009-09-30,76.86024475097656,78.83882414774006,71.91379335611173,72.25623766877595,1538431
2009-10-01,76.21340942382812,78.76273345166068,75.41436487804039,77.58319260900502,697757
2009-10-05,74.88166809082031,78.38223266008838,74.57726990959866,74.95776618464762,396674
2009-10-06,75.87095642089844,76.97439912388157,72.10404554587976,75.71876023023783,433490
2009-10-07,78.53443908691406,82.18720612598999,76.0992649314722,76.0992649314722,2074524
2009-10-08,77.84953308105469,80.36080478327176,74.80556315891627,79.14321797559877,911037
2009-10-09,75.87095642089844,78.99103058265332,75.37631589829523,78.3822342081859,601055
2009-10-12,73.93042755126953,76.82219576388606,73.51187932551241,76.09925516221003,516313
2009-10-13,73.51187133789062,73.51187133789062,73.51187133789062,73.51187133789062,0
2009-10-14,78.72467041015625,79.44761675591602,74.19676743761043,74.34896361255359,742900
2009-10-15,80.17056274414062,82.94818666995934,79.1432239786768,79.9803146095765,1555105
2009-10-16,80.93155670166016,82.11109747900778,79.82811982420263,79.82811982420263,904213
2009-10-20,86.37265014648438,87.51413891494012,83.25258200722111,83.78527444346895,1707814
2009-10-21,82.5296401977539,88.27513630552134,81.80669959347884,85.99215864244752,1018349
2009-10-22,81.54034423828125,85.04090843551845,80.665201737494,82.94817914515893,666300
2009-10-23,83.36672973632812,85.38335519335122,82.49158721023421,82.94818154378827,636080
2009-10-26,85.34532165527344,91.39521053155318,84.31798280159177,87.43805131518204,1343283
2009-10-27,84.39405822753906,88.46536640183932,82.11108103007224,83.82331392817237,1075796
2009-10-28,86.41071319580078,86.98145765335319,81.80670558251282,84.39408161793301,920015
2009-10-29,83.06233215332031,87.36194091968439,82.18718962117174,83.7091746141564,580975
2009-10-30,86.37265014648438,91.39519956650722,85.23116137802865,85.23116137802865,2436845
2009-11-03,82.14913940429688,87.66633512007546,80.81740250738481,86.75314642741488,844353
2009-11-04,83.138427734375,85.0028569721862,78.38222477474257,83.63307400335914,557106
2009-11-05,85.4594497680664,85.83994597218796,81.23593957995259,84.01356303122222,726230
2009-11-06,90.93860626220703,93.41183195553066,85.99215487555979,86.75314739658245,1069607
2009-11-09,95.428466796875,96.2655574395144,92.30839850744871,92.53669278857997,1859764
2009-11-10,93.67817687988281,97.02654508721216,91.31910125855262,91.31910125855262,1025327
2009-11-11,101.3261489868164,102.61984555508641,93.33573336478086,95.58065896741083,2213492
2009-11-12,103.79937744140625,106.1584589517301,100.45101492206719,101.97299999664396,1800461
2009-11-13,105.3974609375,108.36532703397076,103.49497969314079,104.63646843975631,1572705
2009-11-16,108.02287292480469,110.34390215455825,107.26188049615256,107.60432476668143,1163376
2009-11-17,107.56629943847656,109.4307288263676,106.76725495457337,108.06093994136566,560778
2009-11-18,109.46876525878906,110.11560185458687,105.77794734344336,108.02287268052595,611275
2009-11-19,103.64717864990234,110.11561505419215,98.9290273597264,110.03952276947156,962799
2009-11-20,105.89208221435547,107.6043150237909,99.72805106748108,100.60318763646376,941720
2009-11-23,100.37491607666016,108.06094573493111,99.30953111555289,108.06094573493111,610974
2009-11-24,98.66268157958984,104.56037396862554,97.36899653919863,100.45101875518874,950286
2009-11-25,102.31543731689453,104.78866289389411,99.6900155652136,100.29881187576287,876739
2009-11-26,101.70664978027344,104.94086812150998,100.4510167160527,103.03838674431202,259211
2009-11-27,100.37491607666016,101.21201255454815,93.98258308636613,100.52712388123993,576347
2009-11-30,100.37491607666016,103.41888637905258,99.84222359610652,103.1905978958333,389449
2009-12-01,100.22270965576172,101.78274659889462,99.30952098060372,101.5924984744107,499462
2009-12-02,97.21678161621094,101.36418798119158,96.7601873255754,101.13588793291811,317474
2009-12-03,99.04315185546875,100.79343662078709,98.09191139734162,99.11925573684772,514630
2009-12-04,98.89098358154297,99.69002811398192,95.96116330578786,98.1680429519364,167813
2009-12-07,97.52118682861328,101.8968938201991,96.30360576326662,101.8968938201991,296195
2009-12-08,101.3261489868164,101.63055296068994,96.72214774283192,97.78753842774071,576461
2009-12-09,101.82079315185547,102.65787788814289,99.76611583864747,99.76611583864747,263021
2009-12-10,103.34278869628906,104.40817360180587,101.21200727343087,102.04910370764021,423768
2009-12-11,101.40225982666016,104.2559819606187,100.83151539986845,104.1798780589831,305569
2009-12-14,100.90760040283203,102.92422568841187,100.070504088918,101.8207889923055,206846
2009-12-15,100.14662170410156,103.41888029728099,98.28218071406855,102.04910303121729,568655
2009-12-16,99.91832733154297,100.83151609837073,99.08123085505285,100.83151609837073,130075
2009-12-17,100.10857391357422,101.17395885628392,98.92903311940097,100.45101824431484,213956
2009-12-18,100.41297149658203,103.03839365072595,98.62464584924369,100.45102344904149,492832
2009-12-21,99.57588195800781,102.3915521313182,99.00513753320874,101.17395938035018,141761
2009-12-22,101.25006103515625,101.4783611223753,99.53782779875054,100.45101653580197,171419
2009-12-23,101.13591766357422,102.73400685945172,100.64127709009253,102.73400685945172,148806
2009-12-24,101.85885620117188,102.31544475842422,100.45101535637166,101.59250416723951,141765
2009-12-29,102.6198501586914,105.54966451327803,102.35349812108134,102.65789049678585,616343
2009-12-30,103.03837585449219,105.01696092239722,102.31543532992735,103.49497598149291,367958
2009-12-31,103.19059753417969,104.94087116246098,102.88619353791219,104.06573434832033,191881
2010-01-04,112.36053466796875,113.38787915741305,104.17986553412855,104.25596942661468,2023055
2010-01-05,110.76248168945312,116.20357445093822,109.77318892959414,115.29038560023233,1427890
2010-01-06,112.24639129638672,114.072768611734,111.40929491995533,111.63759498732969,807143
2010-01-07,113.50203704833984,116.88846327064712,112.77909642998468,113.00739652310344,1093283
2010-01-08,115.82306671142578,116.43186308915895,113.84449299857434,114.22498928317944,694885
2010-01-11,117.49722290039062,120.46510025236739,114.14886095704631,117.49722290039062,1274160
2010-01-12,114.94792175292969,120.23681741164677,113.88252526446611,120.23681741164677,1326358
2010-01-13,113.38790130615234,114.83378265123196,112.01811225659874,112.01811225659874,761816
2010-01-14,110.00146484375,114.3391196391431,109.01217230154576,114.1488715199432,459743
2010-01-15,108.66974639892578,111.10492041441076,106.53896478094182,110.3439278088326,607480
2010-01-18,110.00146484375,111.10490161274471,108.06093170554622,108.63167606314595,256899
2010-01-19,105.81603240966797,110.68638082181428,105.01698778890879,108.8219511145939,421059
2010-01-20,105.32136535644531,108.82193576711029,102.84813954355644,104.52233246020268,555638
2010-01-21,100.86955261230469,106.46284021051476,99.69001198025002,105.01695918530154,350980
2010-01-22,101.59249877929688,101.97299502940659,95.16211447480731,98.92902502852878,384461
2010-01-25,105.16915893554688,106.23455537992824,98.92902289094438,100.45100785849736,327161
2010-01-27,99.00514221191406,106.1584680293785,97.59730125281571,106.1584680293785,387541
2010-01-28,97.36898040771484,101.97298699359632,95.88504747159057,100.90760222197456,190856
2010-01-29,98.70072937011719,99.69002198700967,92.84108917874183,95.50456304862377,274946
2010-02-01,104.94084930419922,109.12630758352557,96.64603663171788,97.40702904614085,750920
2010-02-02,103.09439086914062,109.86477112486861,102.3250297432515,108.05676778322155,472198
2010-02-03,102.6712417602539,104.63311501468309,99.97847777090546,101.78648114527573,303923
2010-02-04,96.40095520019531,104.2099662382323,95.40078334943442,102.70971433185076,682777
2010-02-05,91.63092803955078,93.86207694414239,87.55331674334205,93.86207694414239,752571
2010-02-08,95.09304809570312,97.63194253575828,92.70802942551337,96.93951624576502,212876
2010-02-09,94.13134765625,95.55466479317549,92.70803051932451,93.86207239300904,179569
2010-02-10,93.24657440185547,95.70853374548736,91.9386627194411,94.01593559616042,225083
2010-02-11,92.32335662841797,96.63177876379196,91.66940069291887,96.09322819803056,457099
2010-02-15,94.59296417236328,95.32386088815417,91.6309245077385,91.6309245077385,197489
2010-02-16,97.20878601074219,98.17048750643563,93.51585578913539,95.01610777451313,201208
2010-02-17,97.20878601074219,99.24759435556433,96.01627967793837,98.09355256073218,261153
2010-02-18,94.13134765625,97.70887863862417,93.63126167036793,96.17015614037813,424518
2010-02-19,89.89984893798828,93.09269887500871,89.47670382859408,91.36163629262218,221752
2010-02-22,87.3609619140625,92.24640409761919,86.24538471214558,90.78461672220794,328642
2010-02-23,80.05204010009766,86.86088596225235,79.24420844282486,86.24539461673398,897934
2010-02-24,78.51331329345703,79.78275458549959,75.5897383674726,77.20539572351235,1147297
2010-02-25,79.39806365966797,80.51364078337419,77.12845074863435,79.82121461517022,498261
2010-02-26,75.62821197509766,79.93663373005995,74.32029434982097,78.4748462052262,711180
2010-03-02,70.16574096679688,76.47450649721169,68.8578292397559,76.16676083503727,1219971
2010-03-03,74.16642761230469,74.62804320041698,70.05034599118227,71.24285243799233,863220
2010-03-04,74.82038116455078,76.85918964015902,74.35876559095809,75.16659137730518,687566
2010-03-05,77.20539855957031,77.97475979258996,74.43569929465163,74.82037991116145,814205
2010-03-08,77.70548248291016,80.0135661210164,77.28233146801992,79.16726996099617,606160
2010-03-09,76.05134582519531,78.16708891318373,75.62820072945335,78.16708891318373,308659
2010-03-10,69.08863830566406,74.62803661361605,68.35774164171586,73.32012491777631,1314405
2010-03-11,65.08794403076172,69.62717542584602,64.31858297633248,67.78070772126405,2908899
2010-03-12,61.74123001098633,66.78054770558124,60.856463547157354,64.43399393669912,4011614
2010-03-15,62.741397857666016,63.3953535958331,59.43314289551369,61.54888584648667,1794286
2010-03-16,64.04931640625,64.39552657946095,62.20284845301876,63.08761495870871,1074358
2010-03-17,61.35654830932617,64.51092767541488,61.08727309571361,63.85697190813884,576649
2010-03-18,61.93358612060547,62.318266779739666,60.010182824934496,60.20252315450159,893609
2010-03-19,61.04881286621094,62.31826007880535,60.01017637218293,61.97204987071615,506762
2010-03-22,58.85613250732422,61.24115108203499,58.54838684967375,59.97170391282694,532807
2010-03-23,55.70175552368164,60.01017733810641,55.39400985055976,59.97170692780599,929769
2010-03-25,54.816986083984375,57.62515566785281,54.47077588820013,56.54804880242599,816244
2010-03-26,53.85528564453125,56.124898905932376,53.39367008438733,55.04779788885,873578
2010-03-29,52.89358139038086,54.93238970156209,52.31656050248579,54.62464405406605,958892
2010-03-30,54.20150375366211,54.81699517014363,52.43197620335979,53.66295316656166,993648
2010-03-31,54.39384078979492,55.240142903587575,54.009160145256736,54.04763055761488,362705
2010-04-01,53.31674575805664,54.932403475321074,52.701254308736154,54.62465775066083,432422
2010-04-05,57.16353988647461,59.240812792327475,53.12439355972501,53.93221930321882,1314312
2010-04-06,56.58652114868164,59.010004341689765,56.16337012177779,57.625157641365185,566785
2010-04-07,56.6249885559082,58.47145678626883,56.16337296575822,57.47128478280995,462416
2010-04-08,56.70192337036133,57.70209537136934,56.548053463941955,56.971204511236266,236288
2010-04-09,55.124732971191406,57.317411289523115,54.855457716266514,57.240476340938905,256656
2010-04-12,56.89425277709961,57.24046880478701,54.62463980899586,54.62463980899586,454858
2010-04-13,57.202003479003906,57.47127872238255,56.47111269415329,56.624982584723924,278136
2010-04-15,56.432640075683594,58.202173096718575,56.163364842854754,57.855957051858766,347829
2010-04-16,55.89409255981445,57.08659890235047,55.62481731277472,56.16336780685418,172980
2010-04-19,54.086090087890625,55.58634195183562,53.85527939970233,55.58634195183562,145723
2010-04-20,53.3936653137207,54.85545268170092,52.77817404201542,54.66311239301299,254592
2010-04-21,51.200984954833984,53.701408598297895,50.89323933245575,53.47059791407433,799523
2010-04-22,50.893245697021484,52.239627827261415,50.662434983933395,51.16252094911742,395052
2010-04-23,49.39299011230469,51.277928704683,49.239120209554045,51.16252334273975,374140
2010-04-26,47.96966552734375,49.4699232603868,46.469413664060326,49.23911257230029,935362
2010-04-27,47.2003059387207,48.85443360480382,46.70022294621365,48.46975302523844,890754
2010-04-28,46.08473587036133,47.431117935782304,45.623117401289,46.623286348625726,697893
2010-04-29,46.23860549926758,46.85409678791325,45.46924432334046,46.85409678791325,434258
2010-04-30,48.43128967285156,48.96984311701763,44.66141849856923,46.161673473431804,969805
2010-05-03,47.354183197021484,49.00831101818062,46.969502581391936,48.27741726150844,424532
2010-05-04,44.469078063964844,48.00814144763218,44.23827028424049,47.77733073302767,485064
2010-05-05,46.161678314208984,46.931039619445805,42.50721211433411,43.161168049833215,769323
2010-05-06,46.23860549926758,47.08490455371539,45.39230937969974,46.161670555626856,591279
2010-05-07,43.85359191894531,45.546187281740316,43.199636020421934,44.62295318068119,349553
2010-05-10,45.546180725097656,46.08473411776088,44.238266181452644,44.77681957411587,237961
2010-05-11,44.930686950683594,45.969323204789795,44.62294135360348,45.969323204789795,231679
2010-05-12,44.81528854370117,46.04626525249462,43.50737395630815,44.39214048348342,354579
2010-05-13,46.277069091796875,46.700217089273416,44.35366643519484,44.35366643519484,669828
2010-05-14,44.77682876586914,46.46942423245975,44.430615589880986,46.27708390523083,286502
2010-05-17,45.546180725097656,46.546349634398,42.00711766965352,42.00711766965352,939186
2010-05-18,44.5844841003418,46.16167404317421,44.353676317101964,45.66158806708774,385694
2010-05-19,43.468910217285156,48.46975829537991,43.084229595893255,44.161336509742675,265639
2010-05-20,42.69954299926758,44.43060555329194,42.46873524570696,43.85358470195049,220472
2010-05-21,41.468570709228516,41.930186264797165,38.544995741026625,38.544995741026625,139362
2010-05-24,42.35333251953125,43.31503399788064,41.160823273354,42.23793010305732,301743
2010-05-25,41.160823822021484,43.39197245548495,40.81461069822474,42.507205909657706,202658
2010-05-26,41.77630615234375,48.27740788015303,41.468563480569344,42.31485949654847,110529
2010-05-27,42.39179992675781,42.814950924487405,41.69937662433483,42.23793003836159,179961
2010-05-28,46.23860549926758,47.04643708189503,42.31486467599129,42.85341808611626,1089445
2010-05-31,45.238433837890625,46.77715609723983,44.27673242579738,46.16166778047611,338624
2010-06-01,45.08456802368164,47.2387818690837,44.62295244816991,44.62295244816991,350268
2010-06-02,45.85392761230469,46.16167327475511,45.046098916972504,45.70005771595962,171544
2010-06-03,45.969329833984375,46.777158474216485,45.46924390033215,46.7002235312915,268152
2010-06-04,48.700565338134766,51.08558691530053,45.85392819629443,46.00780102947935,2664615
2010-06-07,46.58482360839844,47.854270858690235,46.39248329380151,47.700398020036644,582575
2010-06-08,46.35401153564453,48.00813926232078,46.161671238816126,46.85409748135038,372748
2010-06-09,46.469417572021484,47.70039431589912,46.2770772723606,47.123373416916465,392835
2010-06-10,46.623287200927734,47.16184062391721,46.31554448413378,46.5848197281885,180104
2010-06-11,46.623287200927734,51.239454366757414,46.39247942961226,51.239454366757414,254713
2010-06-14,47.354183197021484,48.315884736095356,46.392481657947606,46.546354491175464,313219
2010-06-15,48.89290237426758,49.93154172760594,47.777328076924896,48.123541194704345,1049773
2010-06-16,47.96966552734375,49.4699232603868,47.7773252438582,49.4699232603868,274672
2010-06-17,47.854270935058594,48.62363219467407,47.200312103457264,48.39282440376549,214409
2010-06-18,46.70022201538086,47.89273120128838,46.54634919964573,47.89273120128838,284968
2010-06-21,47.70039749145508,48.00814316535205,46.66176097809324,47.161844029575505,273643
2010-06-22,47.315711975097656,48.27741343800615,46.96949886147461,47.70039256026105,196287
2010-06-23,47.2003059387207,47.85426468490981,47.00796564893801,47.661924395127116,147145
2010-06-24,46.9694938659668,47.85426029169399,46.81562106129081,47.469579747443845,171825
2010-06-25,46.85409927368164,48.08507604652051,46.70022644335675,47.46958766010108,333060
2010-06-28,50.316226959228516,50.50856727186336,47.084909119987,47.084909119987,917815
2010-06-29,49.20064926147461,51.1240493240339,48.623628362242805,50.893244486197254,578586
2010-06-30,48.58515548706055,49.931537435563165,48.16200452677022,48.431282677398585,329294
2010-07-01,48.23894119262695,49.62379057519124,47.81579317779892,47.81579317779892,329953
2010-07-02,47.96966552734375,49.008304819093595,47.85426311818031,48.854432005329194,291656
2010-07-05,48.04660415649414,48.81596530252325,47.85426386998686,48.08507162681963,182048
2010-07-06,48.04660415649414,48.66209248634146,47.85426386998686,48.39281725918321,149835
2010-07-07,47.23877716064453,48.39281891927709,47.1233718108293,48.008138333066235,212322
2010-07-08,46.77716064453125,48.08507527909875,46.546352870167595,47.70039467686597,156406
2010-07-09,49.354522705078125,50.547029056538385,46.93103372406378,46.96950119751732,1572405
2010-07-12,49.73919677734375,50.70089816178675,48.969835669789354,49.8546021174288,487228
2010-07-13,50.470088958740234,51.70106559290276,49.12370698111506,50.008473454649234,601682
2010-07-14,50.123878479003906,51.39332550949206,49.89306779354804,51.39332550949206,383236
2010-07-15,49.31604766845703,50.54702431272436,49.162177789083486,50.54702431272436,229609
2010-07-16,50.123878479003906,50.77783426144945,49.2391120111025,49.316046949667935,305079
2010-07-19,49.31604766845703,50.47008937303759,48.892899630420125,49.58532289224057,216195
2010-07-20,47.70039749145508,49.81614092857607,47.54652465450659,49.46993071404229,228811
2010-07-21,47.46958541870117,48.392819422177496,46.96949947747816,48.31588154320781,233340
2010-07-22,47.46958541870117,48.23894659911811,47.04643735644785,47.546520362790865,203823
2010-07-23,48.469757080078125,49.62379891531808,47.77733080498209,48.08507646833147,591856
2010-07-26,47.508052825927734,49.0852426566546,47.27724505909356,48.66209459497861,196322
2010-07-27,47.58499526977539,48.046613811079354,46.43095331883616,47.777335594931934,164461
2010-07-28,47.23877716064453,48.43128639092218,46.73869122461844,47.8542655116059,489497
2010-07-29,47.892730712890625,48.08507099687814,46.93102929295306,47.39264480057116,189759
2010-07-30,48.00814437866211,48.62363280713104,47.77733364996597,47.89273901431404,206945
2010-08-02,48.12354278564453,48.43128844159574,47.277246634098844,48.23894814034626,204436
2010-08-03,48.58515548706055,49.04677098116669,46.77715510957205,48.46975014609414,632865
2010-08-04,48.54669952392578,49.162190945654395,47.623468261094075,48.46976456365001,386900
2010-08-05,48.35435485839844,49.12371613178509,48.08507958666525,48.31588738170518,273367
2010-08-06,47.46958541870117,48.892902428520514,47.354180067686634,48.892902428520514,215261
2010-08-09,47.12337112426758,47.854264814395464,46.969498305049086,47.23877647240142,235413
2010-08-10,45.392311096191406,47.623459764702005,45.161503321661364,46.62328785027168,306348
2010-08-11,45.62311553955078,46.27707427699721,45.392307781873164,45.392307781873164,303530
2010-08-12,44.3151969909668,45.70004928152419,44.04592178718042,45.39230367587152,272769
2010-08-13,45.04610061645508,45.315378814978466,43.08423001523729,44.3921447276759,196716
2010-08-16,47.046443939208984,47.661932382685976,45.00763535188102,45.23844315132484,711659
2010-08-17,46.469417572021484,47.70039431589912,46.2770772723606,47.70039431589912,157877
2010-08-18,46.161678314208984,47.16184742404076,45.85393261816208,46.4694240102559,131597
2010-08-19,47.084903717041016,47.54651924044262,45.77698915422989,46.854095955340206,202174
2010-08-20,47.23877716064453,48.008138333066235,45.93086258055165,46.70022375297335,537557
2010-08-23,48.89290237426758,49.39298538005569,47.89273342781137,48.008138778697855,597372
2010-08-24,48.54669952392578,49.39299582648171,47.77733818164562,48.931380195065856,185676
2010-08-25,47.46958541870117,49.046775251579895,47.1618397725824,48.08507377605872,175810
2010-08-26,47.58499526977539,48.08508128913457,47.007974294305775,47.31571998850842,166195
2010-08-27,46.08473587036133,47.7003931749145,45.77699022431311,47.7003931749145,85573
2010-08-30,46.35401153564453,54.62464429926575,46.2001387112058,47.93120138266141,292314
2010-08-31,45.584651947021484,46.62328841236866,45.1230363923961,46.16167285774328,138666
2010-09-01,46.9694938659668,48.08506803126815,46.007792505341435,46.469410919369395,241719
2010-09-02,51.739540100097656,53.355197427412634,47.046438008464605,47.39264819654636,2845828
2010-09-03,52.08574676513672,54.20148989749804,51.85494194528037,53.62446904321768,1654081
2010-09-06,51.43179702758789,52.85511412847275,51.08558682215332,52.08575289883117,462854
2010-09-07,53.23978805541992,53.85527930972058,51.2009857487882,51.508725506178905,948248
2010-09-08,55.58634567260742,56.163366561942446,52.932051929570314,53.239791708074314,1783061
2010-09-09,54.740047454833984,56.163364420300596,54.08609164580984,56.08642947860831,807112
2010-09-13,55.08625793457031,55.932554037425255,54.04762154153199,54.04762154153199,323201
2010-09-14,55.66328430175781,57.394347084347274,54.93239347479087,55.509414402320694,781429
2010-09-15,56.58652114868164,58.048302798508644,55.394008887232886,55.85562445400775,703417
2010-09-16,55.08625793457031,56.932725894282804,54.66311281802276,56.201835139489866,266180
2010-09-17,56.77886199951172,57.54822324140342,55.39400941620248,55.77869003714833,593089
2010-09-20,59.74089431762695,60.202509832486406,55.12472742951298,57.278935122110326,2338951
2010-09-21,57.740562438964844,61.010347653981604,57.08660070015322,60.74106652870136,1165924
2010-09-22,56.77886199951172,58.77920005447805,55.817160447147096,58.086773762823434,667257
2010-09-23,57.43281173706055,58.31757824453662,56.39417534557116,56.9711962152608,395226
2010-09-24,57.702091217041016,58.779198093711166,56.932730000813805,57.08659989615514,406273
2010-09-27,58.93307113647461,60.01017807066951,58.47145555603696,58.856136184695096,611956
2010-09-28,59.433162689208984,60.12558905954034,58.509931441941255,59.240822356881445,610069
2010-09-29,58.1637077331543,60.01017585653831,57.702092169748376,59.856305958656456,353960
2010-09-30,60.66413116455078,62.62600462803109,59.240814078182865,59.240814078182865,1285657
2010-10-01,61.39502716064453,62.62600392780006,60.01017462899441,60.394855235590526,958459
2010-10-04,61.164222717285156,61.97205442183288,59.54856517795055,61.97205442183288,490328
2010-10-05,60.27944564819336,61.433487386970874,59.8563005324975,60.12557576426029,296018
2010-10-06,60.510250091552734,61.1642058353372,58.47144205642298,58.47144205642298,315790
2010-10-07,58.971534729003906,60.510257065730634,58.16370315431841,60.510257065730634,354929
2010-10-08,59.625484466552734,60.202505283970986,58.009827351733485,58.009827351733485,359798
2010-10-11,59.8947639465332,60.5487197456373,59.43314843362206,60.164039173251396,207204
2010-10-12,58.663787841796875,60.0486402633432,57.89442668977331,60.0486402633432,166758
2010-10-13,59.35621643066406,59.93323731779995,58.702260599195384,58.702260599195384,229827
2010-10-14,56.240299224853516,59.74089482603465,56.009494400339456,59.356214248751435,529365
2010-10-15,56.04796600341797,57.08660251909455,55.817161149801244,56.894262206200345,180668
2010-10-18,55.20167541503906,56.586528156630905,54.4707844996085,56.086442118291565,144459
2010-10-19,55.624813079833984,56.932724677217536,55.39400238864408,56.16336353293081,127990
2010-10-20,56.20183181762695,57.971358860868634,54.701574121014794,56.00949153881202,576303
2010-10-21,56.70192337036133,57.009669052960774,56.35571314603739,56.62498841715164,165487
2010-10-22,58.817657470703125,61.93357247086809,56.39417454808565,57.20200023237156,1458711
2010-10-25,59.086944580078125,59.70243003980707,58.27911294384349,59.240814477570275,291018
2010-10-26,58.89460754394531,60.31792471895041,58.47145649770241,59.856309131078575,346980
2010-10-27,57.12506866455078,58.85613135135535,56.81732301294462,58.85613135135535,193094
2010-10-28,55.66328430175781,57.855962652419045,55.39400904286265,57.66362234324244,274224
2010-10-29,55.97102737426758,57.625155130414456,54.62464527248107,54.62464527248107,231530
2010-11-01,56.54804992675781,56.8557955901072,56.16336931501116,56.54804992675781,131071
2010-11-02,56.39418029785156,57.31741142252501,56.0864346330403,56.58652060463856,166068
2010-11-03,57.00966262817383,57.50974857231992,56.278771850409555,56.278771850409555,184953
2010-11-04,57.12506866455078,57.317408963084624,55.39400597774621,56.85579342055542,234167
2010-11-08,62.89528274536133,65.16489610508788,57.394348585117676,58.47145551862338,2239512
2010-11-09,62.202857971191406,64.78021707103309,61.66430742606414,63.31843534289889,897303
2010-11-10,64.2801284790039,65.66497507128295,62.01050949231557,62.70293572333507,1041339
2010-11-11,61.47194290161133,65.43415308554357,60.81798724867301,65.43415308554357,900796
2010-11-12,58.85613250732422,61.202686543428804,58.54838684967375,60.702600583466825,482796
2010-11-15,56.9327392578125,59.51009857728826,55.85563220600975,59.24082328177787,675605
2010-11-16,53.31674575805664,58.086783946125244,53.085934997121086,56.201850920943656,597982
2010-11-18,54.43230056762695,54.81698113700948,51.739536581949295,54.624640852318215,611132
2010-11-19,53.23978805541992,55.16319088790995,52.81664295412789,54.47077056402124,308541
2010-11-22,53.81681442260742,54.47077614850759,52.3165624073593,53.85528483110516,345221
2010-11-23,52.47042465209961,53.85527697947559,51.54719368035521,53.08591587976879,196512
2010-11-24,52.04729461669922,53.85529254977518,51.54720858335624,52.50891023603079,179234
2010-11-25,50.162349700927734,53.04745430496331,49.662269598703176,53.008989765432375,130264
2010-11-26,47.46958541870117,50.662432556503475,46.16167082501637,50.43162772423438,236622
2010-11-29,49.50838851928711,49.97000403245161,46.277074057375856,46.46941434367438,231239
2010-11-30,50.58550262451172,50.81631334940992,47.7003979120871,47.7003979120871,193989
2010-12-01,53.31674575805664,53.85529637389096,51.08559659147172,51.47027727985665,417200
2010-12-02,54.009151458740234,55.971024778253046,53.624470876071825,54.16302721366351,356603
2010-12-03,53.50907516479492,55.47094275268817,52.54737364040796,54.2784363843045,305695
2010-12-06,53.3936653137207,55.317068200599984,53.162854619391275,54.43230169868356,249751
2010-12-07,52.2011604309082,53.624477591060604,51.816479800069146,53.470607686629215,125208
2010-12-08,51.200984954833984,54.047618754873696,50.89323933245575,51.9318756719427,274431
2010-12-09,48.623626708984375,52.04728451499419,48.08507330103677,51.85494422179004,151220
2010-12-10,50.316226959228516,50.89324789713306,39.31435872861096,39.31435872861096,193726
2010-12-13,51.931880950927734,53.085922749837245,49.239116753472224,50.23928866043118,149099
2010-12-14,52.239627838134766,53.27826430772685,51.97035258598279,52.93205410778291,364589
2010-12-15,51.77800750732422,53.39366474102135,50.93170555036692,52.547368653823774,109782
2010-12-16,54.086090087890625,56.81731859273403,53.08591826542087,53.08591826542087,590001
2010-12-20,55.20167541503906,55.77869641240881,54.4707844996085,54.4707844996085,302742
2010-12-21,56.85578918457031,57.39433963243685,54.778510593314394,55.58634213487386,355841
2010-12-22,56.9327392578125,57.548230678774416,55.39401657516892,56.9327392578125,271042
2010-12-23,58.663787841796875,59.31774364706495,56.16336409772029,57.278935420250555,369777
2010-12-24,60.35637664794922,60.77952760576655,58.27910400173185,58.47144427896529,709534
2010-12-27,60.125579833984375,61.895107098028106,59.74089922835397,60.933405583952094,753555
2010-12-28,59.39466857910156,60.394840256086766,48.46974440934352,60.125565072208836,264067
2010-12-29,60.510250091552734,61.395016507147815,59.24080313611276,59.625483675957646,402401
2010-12-30,60.7795295715332,61.548890705350075,60.24097912576524,61.16421013844164,432416
2010-12-31,58.74072265625,60.89493622516982,58.5483823686593,60.89493622516982,466904
2011-01-03,61.35654830932617,62.31824969348489,58.856124710513505,60.77952747883094,529760
2011-01-04,63.049163818359375,64.20320590804084,61.587381867238804,61.741251797958355,874475
2011-01-05,62.43366241455078,64.28013046438004,61.62583080845045,63.3953639124035,535385
