Price,Close,High,Low,Open,Volume
2008-07-09,43.26592254638672,44.82225069553732,41.958607851007535,42.58113911066777,17701600
2008-07-10,43.39043045043945,44.07521869175167,41.616217165078204,42.95466043281984,16541896
2008-07-11,41.6473503112793,45.19577728081884,40.869186085543646,43.981842988486235,21916400
2008-07-14,41.21156692504883,43.11028914081258,40.18439416031211,40.18439416031211,17097550
2008-07-15,37.13398742675781,40.962555297580906,36.729341192526135,40.58903277396017,17513652
2008-07-16,35.54653549194336,38.75257256576545,34.550486383935464,37.351877171822125,24140366
2008-07-17,35.57766342163086,38.22342134822448,34.48823368715114,36.29357296514223,18734984
2008-07-18,37.35187911987305,37.91215825657855,34.23922252655029,35.8266769141912,18962738
2008-07-21,36.85385513305664,38.31680280555702,36.01343641447187,37.66314538539235,7458835
2008-07-22,37.94328308105469,38.34792699981898,36.231322011870475,36.85385330975564,11965666
2008-07-23,42.425514221191406,43.04804559714568,38.90821099714225,38.90821099714225,16138682
2008-07-24,43.42156219482422,46.56534745068019,41.4605874683763,42.954663676600305,38149744
2008-07-25,44.51099395751953,45.693804537067415,41.77185491791852,42.02086842143452,26377920
2008-07-28,45.72492599487305,46.19182450979498,44.19972607927632,44.51099175589094,13767045
2008-07-29,44.137474060058594,45.444788956855184,42.5811456711252,45.444788956855184,12022686
2008-07-30,47.29927444458008,47.55476965465789,45.22334418651595,46.05371336578635,16428847
2008-07-31,48.44901657104492,49.53489068587269,47.13958658835967,47.84220814897842,19547994
2008-08-01,52.24956512451172,52.664747241355975,46.9798964668654,47.267330989797316,23536580
2008-08-04,52.696693420410156,54.10193662898417,51.57888477209842,51.73857172185724,15328998
2008-08-05,52.66474914550781,53.71868388979491,50.620758329457715,53.01606235135635,15637566
2008-08-06,50.173641204833984,54.038062437415334,49.6626410199553,53.33544083815136,15658019
2008-08-07,50.62076950073242,51.96213907436489,48.54483889029229,49.75846083720151,16853726
2008-08-08,52.08987808227539,53.75062116581781,50.46106946051248,50.74850398281967,31035820
2008-08-11,52.76056671142578,53.654814596011086,52.40925834933582,52.85637985499901,12257907
2008-08-12,54.932315826416016,55.858498271859965,52.69669832185258,53.303506838073176,36257368
2008-08-13,52.952205657958984,55.507197440024456,52.600892338620945,54.22970154899172,21496784
2008-08-14,50.397193908691406,53.3673716532199,50.10975452313552,53.07993226766402,13415660
2008-08-18,49.407142639160156,51.16369913480311,48.76839482256271,50.14170360289903,9862908
2008-08-19,50.68463134765625,51.38725287526718,48.25739290015863,49.18357515838325,13449998
2008-08-20,52.7286262512207,53.431247768781134,50.52494369260045,51.61081774088326,21066340
2008-08-21,50.58882522583008,53.942251269636294,50.173643042823265,52.856381928564595,24773452
2008-08-22,50.269439697265625,51.67468749571154,49.31131819193077,50.6207528651916,13675674
2008-08-25,49.6945686340332,51.674685355045696,49.439068601876606,50.7804376791265,9424697
2008-08-26,50.07782745361328,50.39720134697401,48.417084182789296,49.630701078952946,9350611
2008-08-27,46.405029296875,50.588824521722906,45.79821595439085,50.429137569478506,14625663
2008-08-28,44.52071762084961,46.78827415371183,43.945848526441715,45.98983944119115,14631971
2008-08-29,46.69246292114258,47.522837005391885,45.351093523958966,45.351093523958966,14548243
2008-09-01,46.24533462524414,46.56470847642226,44.52071290492733,45.98983456964999,11987626
2008-09-02,48.35319519042969,49.24744287572361,45.92595704264087,46.56470469309969,19847572
2008-09-04,47.42701721191406,48.06576491847183,46.82020883998749,47.714451730561755,7771876
2008-09-05,46.660526275634766,48.097708749751746,45.574652149013374,46.245339252904785,10880801
2008-09-08,47.0118408203125,48.86421056134205,46.7882800472981,48.09771509007572,5895404
2008-09-09,46.69246292114258,47.490897666282706,45.57465427794641,46.884089209279786,9337099
2008-09-10,46.373085021972656,47.746393639775086,45.734337280972326,46.56471129357617,7753514
2008-09-11,45.7024040222168,46.82021259842362,44.77621684940452,45.98983856393795,8734848
2008-09-12,42.253177642822266,46.88410025573586,41.039555569613576,46.88410025573586,12581304
2008-09-15,37.813865661621094,41.51860196502013,35.4824354997029,41.51860196502013,16383942
2008-09-16,39.18717575073242,39.82592353761725,35.22694142135004,35.76987606555037,14787876
2008-09-17,38.58036804199219,40.17723753981257,37.11124615469385,39.602363545945444,15152373
2008-09-18,39.793975830078125,40.177225860120274,35.19499252597375,37.047361579605536,14295882
2008-09-19,40.52854537963867,41.83797778481464,39.92173452749489,40.943729956747035,10894654
2008-09-22,39.34686279296875,41.263106158274944,39.059428237476375,40.87985845986548,8576229
2008-09-23,37.87773895263672,39.730108297876775,37.59030199401269,38.32486283975975,8103641
2008-09-24,40.04948806762695,40.304985728968546,38.19711844891019,38.19711844891019,11426637
2008-09-25,39.538490295410156,40.20917500657853,38.644242389432634,40.17723810349995,8411619
2008-09-26,36.72800064086914,40.177239936576534,36.31281357201616,39.5065527581787,13441237
2008-09-29,32.76776123046875,37.111245727178016,31.490265646929,37.047371922652815,18396650
2008-09-30,34.90756607055664,36.24893539236237,30.14889476960787,31.298640250674115,20487928
2008-10-01,35.16307067871094,36.37669263820337,33.75782484051702,35.578257779755674,13717300
2008-10-03,32.22482681274414,35.13112879877113,31.905452914573495,35.13112879877113,13573261
2008-10-06,27.210655212402344,31.93738989090861,26.44415980432412,31.93738989090861,16051674
2008-10-07,26.50802993774414,29.82951851365478,24.36822608609597,27.593901530953463,25691420
2008-10-08,24.52791976928711,25.549915411078317,22.54779986295065,25.51797850414043,19148874
2008-10-10,20.5996150970459,22.931045377254755,20.248304319150822,22.931045377254755,11610848
2008-10-13,25.486032485961914,25.965093228655714,21.078672678527344,22.356167992377486,19105794
2008-10-14,26.9232234954834,28.360406192324938,26.34834944209489,26.827410341042068,15735568
2008-10-15,25.23053741455078,26.444159176231572,24.91116352322735,25.645724447923,10366355
2008-10-16,29.06302833557129,31.170895837418634,22.356175642747143,24.272419269268326,22250609
2008-10-17,25.67765998840332,30.78764197866749,25.230536076929347,30.65989194158503,15626042
2008-10-20,25.933162689208984,28.903341275608508,24.527919316825756,26.380286687980817,19680272
2008-10-21,28.583959579467773,29.70176805464249,26.188655704093378,26.923216533859836,18720594
2008-10-22,28.55202293395996,30.11695530035186,27.27452752247745,28.104899052615256,20049400
2008-10-23,27.913278579711914,30.021145774419757,26.3483460254216,28.10490242711637,14202092
2008-10-24,25.83735466003418,28.935281194347183,25.35829370503959,28.00909619403164,15742297
2008-10-27,27.625844955444336,28.424279780746197,24.272418689176526,27.146784060263222,14360694
2008-10-29,28.392335891723633,30.596015954868857,27.01902735532946,30.21276587100975,10130665
2008-10-31,28.775583267211914,29.701767915338614,27.530024770533185,29.094957115763943,6880341
2008-11-03,32.5442008972168,33.023261747215194,29.12689870525056,30.021146599899357,16323746
2008-11-04,33.342628479003906,34.04524993329573,31.107011659638516,32.51225700485112,11810995
2008-11-05,30.627958297729492,34.68400595907481,30.340521292891975,34.68400595907481,10117470
2008-11-06,27.945219039916992,29.89339953708812,27.498095047952376,29.38240173339844,11681488
2008-11-07,29.190773010253906,29.92533146953161,27.434216676817318,27.434216676817318,12629110
2008-11-10,32.352577209472656,32.70388801393652,29.51014899766595,30.02114675294334,10162383
2008-11-11,28.839466094970703,32.192892271751965,28.456215927075053,31.04314420469467,9002229
2008-11-12,28.00908660888672,29.861455975608205,27.53002581783418,28.71171056440795,8198530
2008-11-14,26.955148696899414,29.382389043611116,26.508024898040464,28.615891450799875,8423548
2008-11-17,23.953044891357422,27.78553207397461,23.090736249920447,26.827410278320315,17416044
2008-11-18,22.994916915893555,24.080788479803232,22.3561692237854,23.21847763347978,13031647
2008-11-19,22.004859924316406,24.400163926891576,21.62160982192684,22.99491842472163,10936671
2008-11-20,20.37605094909668,21.557734412402382,19.737303262803277,20.152489015231083,14725457
2008-11-21,20.37605094909668,21.366110593840173,18.74724483637431,20.248302142826716,16515579
2008-11-24,20.56768226623535,21.39805402464176,19.801184321310284,20.503806016124216,9835093
2008-11-25,21.461925506591797,22.22842336824783,20.918990841093102,21.27030165033517,10830797
2008-11-26,21.525802612304688,21.7174264762397,20.216368814366053,21.461926366573266,9226223
2008-11-27,21.525802612304688,21.525802612304688,21.525802612304688,21.525802612304688,0
2008-11-28,21.877111434936523,22.13261152123718,20.312178888761167,20.312178888761167,6472795
2008-12-01,21.717424392700195,23.63366772146786,21.525800547149306,21.877111336764166,9436443
2008-12-02,20.855113983154297,21.589672397433393,20.439926991488026,21.589672397433393,8202842
2008-12-03,21.525802612304688,21.84517653107292,20.663491569652688,21.270302502638252,8444790
2008-12-04,22.707477569580078,22.994914488005914,21.39804542633884,21.845169250931384,9295150
2008-12-05,23.21847915649414,25.038911660390955,22.451983824989412,22.707481456614577,15615521
2008-12-08,23.186542510986328,24.911161899013088,22.10067086395991,24.911161899013088,7215664
2008-12-10,23.697542190551758,24.240479277608223,22.99492059157217,23.4420445348453,8530844
2008-12-11,24.112730026245117,25.16666489608381,23.0907344964733,24.20854317318665,11306635
2008-12-12,25.23053741455078,25.74153515334238,22.803296327818614,23.442044110465467,18840890
2008-12-15,25.645723342895508,26.476094937231334,25.13472318949255,25.677660243325864,14708054
2008-12-16,26.539966583251953,26.6996535090677,25.35828430686704,25.741531954173198,17422320
2008-12-17,24.65566635131836,27.46615790198758,24.336292422225483,26.82741004380182,18874696
2008-12-18,25.99703598022461,26.34834678334329,23.346231632218277,23.697542435336956,13267075
2008-12-19,26.092844009399414,27.082904948305725,25.709596342914498,26.06090710996388,9910386
2008-12-22,25.32635498046875,26.89128537200349,24.975041689343957,25.86928971590368,6862391
2008-12-23,24.272418975830078,25.422164650517132,24.01691885406418,25.35829083839053,6125258
2008-12-24,22.994916915893555,24.33628609466905,22.70747996711907,23.793351531028748,7280895
2008-12-26,22.483924865722656,24.2404814577849,22.19648784515017,23.633670511382917,8317064
2008-12-29,22.739423751831055,22.96298697376032,21.877115080956237,22.35617599513776,7491383
2008-12-30,23.37816619873047,23.601729368650197,22.83523159695116,23.537853132974885,5021468
2008-12-31,23.793350219726562,24.52791099981936,23.473976391273855,23.697537096539172,8927869
2009-01-02,26.28447151184082,26.731592998163883,24.43210201816482,24.97503664391674,15929191
2009-01-05,26.28447151184082,27.019029979821106,25.93315829168791,26.827406137592742,10858164
2009-01-06,26.348346710205078,27.37034221400972,25.454098816903898,26.380283612830944,12112670
2009-01-07,23.12266731262207,26.827403498962497,22.260356452463665,26.827403498962497,9595977
2009-01-09,22.7713565826416,23.82528883043085,21.813235028308224,22.420043396749403,5823123
2009-01-12,22.420047760009766,23.026858683174105,21.909049985577013,22.515860908741352,4386746
2009-01-13,21.877111434936523,22.867170005250106,21.270300557444518,22.19648532449764,3469160
2009-01-14,24.240476608276367,24.591787369080244,22.036796473591387,22.036796473591387,5993692
2009-01-15,24.559856414794922,25.166667386674728,22.99492362519851,23.25042375124152,11870135
2009-01-16,24.911161422729492,25.230535287123462,24.432100626138542,24.847287624502385,5495030
2009-01-19,25.23053741455078,25.645724447923,24.591789631903925,25.134724272501984,4676525
2009-01-20,24.943096160888672,25.262469997613568,24.304348487438876,24.751472346179536,3244243
2009-01-21,23.953044891357422,26.0289754486084,23.442047087667746,24.432105789184572,7216445
2009-01-22,23.921106338500977,24.59179106195567,23.37816922970084,24.272417152060143,3184627
2009-01-23,23.314298629760742,24.144670422398843,22.867174607069487,23.442048698619654,2752946
2009-01-27,23.793350219726562,23.953037133952915,23.186539458340633,23.79335021972656,2139599
2009-01-28,24.208541870117188,24.368228815337936,23.569794089234193,24.080791826614707,2845811
2009-01-29,23.569795608520508,24.783415008449282,22.867171542281095,24.46404109742125,8989146
2009-01-30,24.623727798461914,24.84729099584887,23.314295264105205,23.633669171832672,6357299
2009-02-02,25.006977081298828,25.805411822890367,24.495976897376675,24.495976897376675,12956665
2009-02-03,24.71954345703125,25.549915214165676,24.272419453457392,25.230541273988603,6628748
2009-02-04,24.751480102539062,25.517978038201708,24.46404307208685,24.46404307208685,5274522
2009-02-05,24.336292266845703,25.070853273721262,24.048857681801064,25.070853273721262,2733068
2009-02-06,25.422163009643555,25.549913062280876,24.46404126980802,24.591791322445342,4963807
2009-02-09,25.901222229003906,26.348346166426733,25.42216138961433,25.70959838057396,5325203
2009-02-10,26.0609073638916,26.76353134146571,25.454096522186912,26.15672049976102,5860534
2009-02-11,26.859342575073242,27.08290575100659,25.45409702859689,25.45409702859689,7741755
2009-02-12,26.9232234954834,27.434221300367778,26.22059938171636,26.987097307357796,12394219
2009-02-13,26.859342575073242,27.625840367390282,26.699655636533414,27.146779551770795,5230943
2009-02-16,25.10279083251953,27.146784506194226,24.975040771046785,27.050971350932226,8691596
2009-02-17,24.016916275024414,24.87922726591335,23.665605472793874,24.84729036327957,3914162
2009-02-18,24.208541870117188,24.687602705779433,23.314294002229232,23.85722864132801,3969077
2009-02-19,23.984981536865234,24.527918677153643,23.665607608447242,24.336292370799082,2313148
2009-02-20,23.44204330444336,23.761417184785557,23.090732523392806,23.537854006568416,1931166
2009-02-24,23.15460777282715,23.314294722984577,22.547796874903025,22.931047017258546,2039100
2009-02-25,23.15460777282715,23.729481768045687,23.058794628080896,23.378168528395754,1722203
2009-02-26,23.37816619873047,24.016913935708125,22.739418461752816,23.56979246912716,7944800
2009-02-27,23.026857376098633,23.729481408111447,22.57973343511401,23.250420564905667,3507654
2009-03-02,22.483924865722656,22.86717260206618,22.35617480806492,22.86717260206618,1851888
2009-03-03,22.356172561645508,22.835233402252197,22.16454871272872,22.260359418872394,2299184
2009-03-04,22.579730987548828,22.707481019215262,22.356170259604458,22.451983392511583,1490919
2009-03-05,22.292301177978516,22.867172787146654,22.036801060595096,22.420048800040522,2765261
2009-03-06,21.972925186157227,22.35617288961309,21.717425092767,22.036798991190047,1612703
2009-03-09,22.196481704711914,22.29229483060688,21.621607822600147,21.972920993129012,2214662
2009-03-12,22.356172561645508,22.6755464553833,22.132611810680828,22.356172561645508,1081977
2009-03-13,22.994916915893555,23.28235386466804,22.451982352253253,22.675543069839478,3037545
2009-03-16,23.44204330444336,23.761417184785557,22.835232444467312,22.835232444467312,2279033
2009-03-17,23.88916778564453,24.49597622325126,23.37816761578502,23.633667700714778,4025584
2009-03-18,24.559856414794922,25.038917323653223,23.953045442915116,23.953045442915116,2920823
2009-03-19,24.687602996826172,25.038913793127602,23.95304206549909,24.71953989892095,2559034
2009-03-20,24.591785430908203,24.719535452940022,24.112724675760642,24.112724675760642,1843499
2009-03-23,25.07085418701172,25.54991509504379,24.591793278979647,25.54991509504379,2736210
2009-03-24,24.336292266845703,25.454101011533915,24.11273149255994,25.294414048007027,3456443
2009-03-25,25.03891372680664,25.230537575497188,23.88916819803392,24.176602752755027,2848291
2009-03-26,25.006977081298828,25.83734872522814,24.336289949058365,25.358287880273213,6076424
2009-03-27,25.709596633911133,26.316407476571538,24.591788084610652,24.591788084610652,7159352
2009-03-30,27.114845275878906,27.753593091863667,25.54991263939034,26.1886604553751,14622816
2009-03-31,26.73159408569336,27.657778870211615,26.380283287877322,27.40228121572243,6930156
2009-04-01,27.082904815673828,27.625839413306778,26.188657016082725,26.188657016082725,6386612
2009-04-02,28.00908660888672,29.19077135546049,27.466152020345515,27.59390205195203,8769685
2009-04-06,29.82952880859375,30.085026518532406,27.11485010697945,28.360409057399067,11357479
2009-04-08,30.276641845703125,30.787639516538515,28.552022574583233,29.382394094269376,10275264
2009-04-09,29.701766967773438,31.043136114247083,28.74364545268397,30.276640851478724,8384666
2009-04-13,30.34052085876465,31.13895561820582,29.286586001650488,29.829523100048196,7343431
2009-04-15,30.659893035888672,31.39445394785859,29.70177137851715,30.148895305949736,5532400
2009-04-16,28.456212997436523,32.416449704864014,28.04102840408093,31.93738887178721,10331533
2009-04-17,28.615896224975586,29.957267845342162,28.104898556724592,28.488146198755565,4196379
2009-04-20,29.031082153320312,29.957266764203695,28.424271378146443,28.87139523546556,3443256
2009-04-21,30.2127742767334,30.69183518736859,27.977156693769178,28.74365463811144,7140433
2009-04-22,29.73370361328125,31.522196605691214,28.9352690241135,31.10701208130138,8324608
2009-04-23,29.701766967773438,30.14889082880766,28.64783232652342,29.254643106739216,3473423
2009-04-24,30.75569725036621,31.36250550795692,29.510138969942997,29.510138969942997,5148751
2009-04-27,28.967199325561523,30.91538122890285,28.7436386661429,30.46825747343716,4801598
2009-04-28,27.33839988708496,29.190769111404578,27.146776072720964,29.190769111404578,3006378
2009-04-29,28.1368350982666,28.488145838456703,27.306463593282082,27.402276720892587,3657764
2009-04-30,28.232656478881836,28.232656478881832,28.232656478881832,28.232656478881832,0
2009-05-04,28.967199325561523,30.340507480928615,28.679764888202847,28.7436386661429,3851757
2009-05-05,30.436338424682617,30.947336257608995,28.83946867389402,29.3185295991306,5595213
2009-05-06,30.180830001831055,32.160946974389454,29.63789541031223,30.72376459334988,11934298
2009-05-07,31.170896530151367,31.42639666068426,30.244711602756915,30.97927265056661,4864528
2009-05-08,30.691823959350586,31.873508568598506,29.89338940038398,31.138947799697668,5240784
2009-05-11,29.414342880249023,31.266712926909037,28.83947118194873,30.78765196001042,3408295
2009-05-12,30.404396057128906,30.627959261987424,28.99915276546795,29.446274301925733,3463538
2009-05-13,29.8614559173584,31.298638287712546,29.510145158597666,30.468266738833762,5208189
2009-05-14,30.50019645690918,30.659883349353727,29.222701317352772,29.41432510096051,2902759
2009-05-15,30.564075469970703,31.4263862987243,30.3405147569396,30.91538864277533,5436212
2009-05-18,34.6201286315918,35.131126345657314,32.57613533870042,32.57613533870042,49549
2009-05-19,34.6201286315918,37.3667434767446,32.32063526335301,36.40862184913576,9656478
2009-05-20,38.74005126953125,39.602359740849664,34.173003969926725,34.49237783880454,13228892
2009-05-21,37.686119079589844,40.46467095233157,36.919621255051965,38.963614641609844,11240480
2009-05-22,40.27304458618164,40.75210539197277,37.686116722235404,38.51648829828084,15147643
2009-05-25,41.1353645324707,41.454738473137,39.41074476554675,40.52855355787879,11414697
2009-05-26,39.63429641723633,41.99766352095025,38.740051051391355,41.965724184938914,9735125
2009-05-27,40.560482025146484,41.103416636658146,38.96361265407773,40.24110815093273,7606260
2009-05-28,40.01755142211914,42.1573556190398,39.50655122288776,41.199233900425256,4607197
2009-05-29,40.72017288208008,41.5186076444738,39.02749021115356,40.528549026431484,5872071
2009-06-01,43.53066635131836,43.75422712108079,40.87986183575431,42.157357518121636,10939930
2009-06-02,44.42490768432617,45.159463693631274,42.9238465825949,44.073594474717034,9730529
2009-06-03,43.466793060302734,44.9359101885925,42.54060575558374,44.77622322639192,6537907
2009-06-04,45.510772705078125,46.181459725824624,42.79609503495066,43.75421656558388,9217693
2009-06-05,43.75422286987305,46.14952704158142,43.275162035531366,45.86209249027994,4968820
2009-06-08,40.30498123168945,44.71234159182061,35.578249439674536,44.71234159182061,3845892
2009-06-09,43.43484878540039,43.94584895570862,38.42067971644342,40.081422960056976,6219387
2009-06-10,43.43484878540039,44.999778887923796,42.54060092399039,43.9139096175923,5795035
2009-06-11,45.83015823364258,47.01184078139125,41.869923513279645,41.869923513279645,8137065
2009-06-12,43.62647247314453,48.16158044020984,42.82803780030702,47.427019566547635,14931000
2009-06-15,45.351097106933594,46.149531915154256,41.86992329239524,41.86992329239524,13941793
2009-06-16,44.712345123291016,45.67046680450439,43.75422344207764,44.99977967835148,9556445
2009-06-17,41.901851654052734,45.574651236599244,41.35891703824107,43.594534175443286,7177269
2009-06-18,39.15522766113281,42.221215674828294,38.388730048551764,40.177225290117136,6375936
2009-06-19,39.9856071472168,41.1353550169573,38.388737813276364,39.69817261641091,7785508
2009-06-22,39.69817352294922,41.00760348272714,39.2829865119919,40.528545108234574,6173031
2009-06-23,40.65629959106445,41.039547307219344,38.037432075240815,38.32486908067176,5861277
2009-06-24,41.32697677612305,41.90185071604343,40.049483734377446,41.00760290652933,4103586
2009-06-25,40.43273162841797,42.317037956840885,39.921733921548004,42.06153788509127,7445387
2009-06-26,41.55054473876953,41.742166147432854,40.62435754049103,41.10341837203753,4240160
2009-06-29,42.57253646850586,43.40290557968979,40.94372783489151,40.94372783489151,6162849
2009-06-30,42.828041076660156,44.29715806311378,41.5505455023915,42.923849346123205,6070798
2009-07-01,42.12541198730469,43.913907629140375,41.35891663980857,43.913907629140375,6265975
2009-07-02,41.933799743652344,43.115482359596776,41.582486456603625,42.47673447278793,4289596
2009-07-03,45.319156646728516,46.24534392535982,41.231174428146225,42.02960921665983,11637322
2009-07-06,41.35892868041992,46.43697280075822,40.91180707642208,45.766290394761455,11260682
2009-07-07,38.484554290771484,41.77410637907427,37.59030641143788,41.0076061082488,8884809
2009-07-08,35.22694396972656,38.26099617691795,34.52431989134658,37.686122152482476,9163156
2009-07-09,34.109134674072266,36.47249966648875,33.75782142262102,35.674064888880594,8555118
2009-07-10,31.96932601928711,34.747880334486865,31.39445447714984,34.46044334510352,8341975
2009-07-13,31.937387466430664,32.35257447814598,30.08501801872597,30.915392042156604,6207501
2009-07-14,33.917510986328125,34.236884921930574,32.2567674958473,32.2567674958473,5468594
2009-07-15,34.84368896484375,35.705999881641276,34.364628156610436,35.705999881641276,5495400
2009-07-16,35.6740608215332,36.887682519779396,34.97143927199865,35.131126209313706,9000101
2009-07-17,36.50443649291992,36.951557988284605,35.76987557345612,35.76987557345612,4546996
2009-07-20,36.6960563659668,37.2389909439147,36.08924555514734,36.727993264088,3856365
2009-07-21,36.47249221801758,37.94161385809385,35.92955765477483,36.696055372069175,7887492
2009-07-22,35.035308837890625,36.95155185407342,34.58818741675117,36.63217801804296,5341340
2009-07-23,35.16307067871094,36.02538178781235,34.556259698964716,35.76988165845716,5924064
2009-07-24,36.217002868652344,37.04737456996353,35.16306796226877,37.04737456996353,6334148
2009-07-27,36.376686096191406,36.85574692510535,35.92956216854585,36.34474919492302,3598995
2009-07-28,37.398685455322266,37.87774633417771,36.18506602419959,36.664126903055035,6058922
2009-07-29,36.88767623901367,37.62223700024299,35.48243094258262,37.62223700024299,4767506
2009-07-30,37.07930374145508,37.39867759355483,36.40861913937143,36.504432269653,3901893
2009-07-31,37.342987060546875,38.19993063302138,36.32124403589473,38.06809258004029,5149681
2009-08-03,37.93625259399414,38.13400840608815,36.650836043480716,37.04635018227032,3953567
2009-08-04,37.11227035522461,38.19993116419034,36.71675870538348,38.19993116419034,3001259
2009-08-05,37.804412841796875,38.06808892242482,36.09052586151963,36.91451047023013,6542121
2009-08-06,36.51900100708008,38.06809115652667,36.32124267770254,37.90329422511313,5312232
2009-08-07,34.838069915771484,36.09052758672211,34.60735522014449,35.1017460090037,4073185
2009-08-10,32.399078369140625,35.82685259935471,31.87172616639846,34.44255935366069,4417701
2009-08-11,32.728668212890625,33.25601783616653,31.37733150283184,31.37733150283184,3966541
2009-08-12,31.871721267700195,32.46499114729845,31.179574751236423,31.970600419166995,4643670
2009-08-13,33.68449020385742,33.948166287660435,32.00356208476735,33.288978592754404,3786470
2009-08-14,34.11296463012695,34.4425584912876,33.157141929840755,33.32193886042108,3254852
2009-08-17,32.860504150390625,33.915205924948246,32.62978947308814,33.09122134229451,3362976
2009-08-18,33.124176025390625,33.94816050363418,32.49794731900532,33.5196875691071,3375072
2009-08-19,32.20131301879883,33.55264960060276,31.970598366325582,33.28897355668953,3091621
2009-08-20,31.377336502075195,32.893470368130686,31.21253956138236,32.62979425718145,3705544
2009-08-21,31.937639236450195,32.4320299289197,30.45446715904168,31.311410523068602,5856386
2009-08-24,32.46499252319336,32.860504116620135,32.069480929766584,32.62978943955474,5043444
2009-08-25,32.992347717285156,33.321941605598894,32.03652493825494,32.102445224678775,3774343
2009-08-26,33.09122848510742,33.48674016431271,32.662755403800084,32.89347264550477,2788455
2009-08-27,35.16766357421875,35.5961365946243,32.82754768989987,33.19010043007295,8207470
2009-08-28,34.80511474609375,35.7609375427844,34.0800091842467,35.43134364838085,5023394
2009-08-31,35.00286865234375,35.36542392790462,34.112966192298394,34.27776313042544,3371364
2009-09-01,33.94816207885742,35.53021335633397,33.68448602774427,34.936943498629965,3146615
2009-09-02,33.88225173950195,34.277763388139796,32.95938787321134,32.95938787321134,2255960
2009-09-03,35.39838790893555,35.72798183264146,33.882256362808754,33.94817414170911,5461427
2009-09-04,36.09052658081055,36.486038195033615,35.497256644874426,35.92572965578402,9977610
2009-09-07,36.94746398925781,37.47481355937492,36.32123527460576,36.32123527460576,5515378
2009-09-08,36.65083312988281,37.54073798546426,36.35420069262371,37.40889994968167,3680838
2009-09-09,35.629093170166016,36.91450963353992,35.43133737147805,35.7609312074918,2399609
2009-09-10,35.793888092041016,36.88154869607096,35.59613230438137,35.72797033435489,3895647
2009-09-11,34.50848388671875,36.156453556850536,34.31072802922337,35.596144874846594,3482012
2009-09-14,35.101749420166016,35.72797831649779,34.2777646919931,34.2777646919931,1989170
2009-09-15,35.59613800048828,35.925731870863174,34.96990914385565,34.96990914385565,2059870
2009-09-16,35.82685470581055,36.71675971430906,35.596139989497125,35.76093693389294,2095739
2009-09-17,36.18941116333008,36.55196394978345,35.266547239083394,36.321246711420834,2486650
2009-09-18,36.05756759643555,36.84859333723919,35.7938915113005,36.05756759643555,2749712
2009-09-22,35.99164581298828,36.51899796120902,35.89276917114794,36.51899796120902,1524013
2009-09-23,35.134708404541016,36.12349008111122,35.0358317456451,35.925734248717546,1312738
2009-09-24,34.77214813232422,35.06878307428801,34.44255431116475,34.44255431116475,1759474
2009-09-25,36.914512634277344,37.34298566176585,34.409599779871705,34.409599779871705,7777514
2009-09-29,37.474815368652344,38.496558196172614,37.27705958463595,38.16696438461155,8500779
2009-09-30,36.78266906738281,37.738491629029575,36.61787216070583,37.57369472235259,3840342
2009-10-01,36.65083312988281,37.50777910516896,36.35420069262371,36.35420069262371,2839514
2009-10-05,35.134708404541016,36.84859815269048,34.96991145844598,35.95869313501618,3126894
2009-10-06,34.47551345825195,35.563174082370374,33.51969086654202,35.39837717051009,4064857
2009-10-07,34.73918914794922,35.69501172933801,34.40959532778765,34.60735111696433,2947753
2009-10-08,35.134708404541016,35.5302225839302,34.37664396126495,34.93695257214734,2628867
2009-10-09,34.44255828857422,35.82685149146097,34.310720241965576,35.26654293662623,2073013
2009-10-12,35.00286865234375,35.36542392790462,34.27776313042544,34.27776313042544,1683199
2009-10-13,35.134708404541016,35.134708404541016,35.134708404541016,35.134708404541016,0
2009-10-14,35.95869064331055,36.22236674463228,34.93695015124173,35.33246178862267,3094288
2009-10-15,35.59613800048828,36.48604044465982,35.49725883353515,35.95869075498033,3369178
2009-10-16,36.84859085083008,37.07930552380432,35.26653947597389,35.26653947597389,4568346
2009-10-20,36.98043441772461,37.50778666717532,36.02461412344944,36.881557756904016,4541704
2009-10-21,36.02460861206055,37.90329254085356,35.76093252767488,37.178187080695224,8370820
2009-10-22,34.73918914794922,36.22236133867626,34.40959532778765,36.189402459580364,2748132
2009-10-23,34.80511474609375,35.72797865626441,34.64031779889198,35.068790867457324,1764436
2009-10-26,33.88225173950195,35.10174808497008,33.78337257004163,34.93695114560403,1475752
2009-10-27,32.300201416015625,34.475520600296306,32.20132224257484,34.475520600296306,2063074
2009-10-28,32.069480895996094,32.49795136932367,31.179576039820876,32.30019557281853,1930383
2009-10-29,31.179582595825195,32.3990815407952,30.882947581394546,31.575096786600025,3254852
2009-10-30,31.311416625976562,32.629792062859785,31.04774053275928,31.542131321590492,2691704
2009-11-03,30.685182571411133,31.871719759872136,30.355588768249678,31.31141130033813,1804660
2009-11-04,31.509174346923828,31.7398915711126,30.882945473556788,31.047742413148022,1859399
2009-11-05,32.497962951660156,32.76163911737596,31.179587152285688,31.44326331800149,2000469
2009-11-06,34.08001708984375,34.34369075777028,32.893479297668264,32.959397085999285,3799450
2009-11-09,33.88225173950195,34.44256032750585,33.387860921403785,34.37664255760013,1828220
2009-11-10,34.31072235107422,34.70623651521272,33.2889818276028,34.24480458101867,2371136
