Price,Close,High,Low,Open,Volume
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
Date,,,,,
2020-11-23,344.5771789550781,351.0519915474438,342.72723674492386,348.5691782803487,11410317
2020-11-24,349.29949951171875,350.90602785245574,344.1877995188643,347.5955995141006,10498217
2020-11-25,358.45184326171875,365.07272914529784,351.6362437929393,352.46385824259363,18893686
2020-11-26,356.89398193359375,360.25311066171236,348.08239746368156,360.15573901339707,9884907
2020-11-27,357.3321228027344,362.4924930721897,352.561209394693,358.69523667450994,10064518
2020-12-01,367.263427734375,371.69355514401593,357.33211457198126,361.2267425237195,9755182
2020-12-02,362.4925231933594,369.0160375903129,356.1637521001218,367.8963378780868,6428691
2020-12-03,366.6792297363281,367.8963009783409,358.5491878969524,363.5635154713142,6159575
2020-12-04,383.0367126464844,385.56822715132057,365.1214272266293,369.01605578371334,10228049
2020-12-07,400.1730041503906,403.87288865366827,383.6208360955083,384.5944930399131,14804808
2020-12-08,393.26007080078125,406.5018124298498,390.04701446823475,402.0716848026031,14067486
2020-12-09,389.4141540527344,396.2784244582567,385.56819677019575,396.2784244582567,15705261
2020-12-10,403.9703063964844,406.30707738702426,385.1300364292563,389.4141512445106,14568462
2020-12-11,412.0516357421875,419.3540629135614,404.06763681602445,408.1083072414542,19865737
2020-12-14,399.491455078125,417.94226710728606,397.9336276495798,414.09631007313794,11062764
2020-12-15,401.2927551269531,405.96632688729375,398.71256983631133,403.09402664769937,7806649
2020-12-16,399.3454284667969,407.42679971593105,398.07968620199085,404.9439564391358,3743529
2020-12-17,395.6455078125,403.2887208173141,394.3310649864813,397.44677911381063,5443407
2020-12-18,397.4468078613281,403.288749987382,393.4061074532175,395.1100072399832,9202955
2020-12-21,364.4398498535156,394.2824644935297,357.8189932916768,394.2824644935297,11223698
2020-12-22,386.249755859375,388.48915514391575,364.3424726745677,368.3344427284312,15004322
2020-12-23,388.5378112792969,392.0429823978028,381.235383829765,385.47079769322414,7220916
2020-12-24,387.66156005859375,398.22574530840615,384.5458752340076,396.27843115041884,5255643
2020-12-28,395.4508056640625,396.7652486267841,388.148377775226,391.41013484163733,4677485
2020-12-29,402.31512451171875,408.20573806524175,396.71659620193907,397.2520957200206,8237480
2020-12-30,395.4021301269531,405.5281574063741,391.89695883809264,405.5281574063741,6415631
2020-12-31,391.65350341796875,397.34940244956204,385.27606235777944,397.252030813005,11457749
2021-01-01,389.6575622558594,394.28243323102026,385.56819077130774,391.41013305572153,5230681
2021-01-04,386.5418701171875,393.74692674087225,384.59455591004803,393.3574698421757,9725066
2021-01-05,391.2640686035156,393.26005355382534,380.115684147528,383.6208552652713,11743029
2021-01-06,385.56817626953125,398.46913166238807,384.20506239716775,393.3087613907069,9455430
2021-01-07,395.1100158691406,400.173044374425,390.82593082586806,395.8402586508458,12540078
2021-01-08,408.3517761230469,412.830604663543,398.61520525834067,400.221733508286,16763434
2021-01-11,397.64154052734375,413.70688214525813,393.84428390584054,413.70688214525813,9559472
2021-01-12,381.1380615234375,395.79158814110883,378.0710180658113,395.79158814110883,20267358
2021-01-13,365.21875,385.03267607487004,361.2267503205729,384.8866037526044,21737588
2021-01-14,363.32012939453125,369.7949429613614,359.5715437357383,365.0240292654684,12123283
2021-01-15,358.84130859375,367.94500832695917,352.7072808129012,366.09506579889813,12862038
2021-01-18,346.6219177246094,359.2307886958405,344.67460358008907,357.9163457055581,11063196
2021-01-19,352.7559509277344,354.8006367542849,343.79832355062473,351.7822938402014,14106377
2021-01-20,350.3218078613281,357.6242360105803,347.69295155579107,353.388851454939,14562621
2021-01-21,331.7249755859375,362.7359294899766,326.17511840228707,355.33615952998366,34448498
2021-01-22,305.82568359375,327.3435102180713,303.6349552438143,324.2277957904786,35577488
2021-01-25,301.3955078125,311.57023519091456,293.55758096893976,311.57023519091456,19108393
2021-01-27,295.6996154785156,307.0913834983289,294.1417584796482,301.6875995328131,12842107
2021-01-28,302.953369140625,305.6309258865007,289.176128554577,291.99972790749706,18713452
2021-01-29,301.2982177734375,309.8177178591372,298.42591728765257,307.8704035538344,14889735
2021-02-01,314.7346496582031,317.3148349655701,296.8680363798864,301.8336934077122,16423176
2021-02-02,330.4105224609375,334.8406501073979,319.7976666678545,321.30682319436613,21959784
2021-02-03,333.8183288574219,338.4918708584714,328.2684717317271,337.858999712404,12611884
2021-02-04,337.71295166015625,342.7272794941147,326.32115235969104,329.09608087787154,14445571
2021-02-05,320.86865234375,347.59554886915026,319.35949587977956,340.779949871716,23638691
2021-02-08,321.939697265625,330.06973956640763,320.8199976021573,322.28048317546,8843690
2021-02-09,319.6515808105469,323.6435804482323,315.026710066392,323.6435804482323,7637014
2021-02-10,322.4752197265625,325.63960506920614,312.7873204074686,321.30681940689385,8294890
2021-02-11,323.8869934082031,327.00270767731996,320.8686507813062,324.76327876087555,8109340
2021-02-12,328.6092529296875,332.9420386685928,324.3251678712611,324.3251678712611,9455332
2021-02-15,330.9947204589844,334.8406479135256,329.3394916163965,332.55254794182633,5343350
2021-02-16,340.9259948730469,343.31146642436204,327.63558267745015,330.0210542287653,13133247
2021-02-17,339.0760803222656,344.4798652660597,334.5972517823128,340.77998022338255,10556444
2021-02-18,336.5445251464844,343.9929950111674,333.9643401232481,339.12471016972063,6616466
2021-02-19,328.3658447265625,340.58522899030226,326.1751163332793,335.6196017364514,7211011
2021-02-22,318.2884826660156,330.2157814896839,315.70829743464697,327.9276814869022,7973772
2021-02-23,316.7306213378906,321.98839309346266,314.15043614000706,319.31083624942875,5397776
2021-02-24,326.3211364746094,329.38815007123304,315.5135378693918,318.191094610098,4745325
2021-02-25,333.1854248046875,337.61555210327816,328.6092251906457,329.0960536724096,7641813
2021-02-26,336.1550598144531,341.51017300483545,323.7896047439278,325.20141919776205,12492748
2021-03-01,329.4855651855469,341.99706518560214,327.3922083093487,339.8063366541641,6356872
2021-03-02,336.1064147949219,338.1510707635984,329.0960723736893,332.5038719396891,4929532
2021-03-03,345.5508728027344,348.47184388257773,338.1024024918648,339.80630228844007,15005074
2021-03-04,347.9850158691406,353.0967152662093,336.8853316925225,340.7799598045748,12043621
2021-03-05,337.22613525390625,345.0640628543828,334.0130490650172,342.7272918075173,5689037
2021-03-08,342.6298828125,347.06003986727956,338.00501219133673,341.7535974796417,4872019
2021-03-09,341.6562805175781,348.4718804184678,336.6906232184842,344.67462355927506,5214028
2021-03-10,340.4878845214844,346.32982686010644,338.88132660743906,344.6745979787014,3037997
2021-03-12,340.0010681152344,350.5165528141978,336.3985249925148,348.277153390014,10034217
2021-03-15,330.45916748046875,340.77993723665213,321.3067979659863,339.75760931040315,9256172
2021-03-16,330.5565490722656,335.9116625329356,325.6882641080202,334.69459129187425,5227735
2021-03-17,327.0513916015625,334.2564477065475,325.5909060513498,330.0697343480663,4202725
2021-03-18,328.8039855957031,334.0617275298906,323.64358559201685,331.043384843003,7645856
2021-03-19,336.9339904785156,338.34580500356014,324.22777860772817,326.17509259336015,10449989
2021-03-22,343.31146240234375,346.0863907810072,334.2564345200553,336.93399125648165,9247050
2021-03-23,355.04400634765625,356.3584491931484,343.6522376852471,344.86930889150784,14375142
2021-03-24,348.0337219238281,361.2267629716991,346.08640783772734,355.3848207133967,10310319
2021-03-25,340.7313232421875,352.1230937919718,334.54859454730513,349.59157932080063,8907893
2021-03-26,336.4958801269531,349.4455069181409,335.0353945619174,345.8916646526184,6877101
2021-03-30,327.5869140625,343.01935395484344,326.32114211681574,340.9746979975105,8236867
2021-03-31,329.97235107421875,334.45117921310754,326.17509472020674,328.12240871853635,5960197
2021-04-01,341.6562805175781,345.5996097170016,330.0697666287973,332.94206704392093,5001602
2021-04-05,326.61328125,339.80632287441824,319.50556669692594,339.5142376342007,5421081
2021-04-06,328.7066345214844,332.5038911719319,323.74097749536566,329.0960914088228,3517178
2021-04-07,340.53656005859375,342.4838741975993,325.29883286360655,328.70663260686626,5974547
2021-04-08,345.6969299316406,350.61391595072644,339.611573259744,341.6075880763195,6675404
2021-04-09,349.49420166015625,355.19007149609155,342.24044492493414,345.1127450394956,6527786
2021-04-12,318.9213562011719,340.6825973041419,309.08744372518714,340.6825973041419,10476624
2021-04-13,323.1567687988281,332.0170538923521,310.2071419254389,325.98036829975644,12109901
2021-04-15,317.6069641113281,326.95404868303973,311.66764974254585,321.89104949230546,11119030
2021-04-16,314.1504211425781,321.20943430349087,312.05706456172777,319.3594919695685,5460055
2021-04-19,296.8680114746094,305.72829606115044,294.53124063215927,298.085082716891,10616671
2021-04-20,301.0060729980469,306.70197271986103,297.5009016528031,302.7586735274964,6766422
2021-04-22,301.3468322753906,303.48888949528094,293.7523197933297,300.6165895477443,8713619
2021-04-23,305.19281005859375,309.33085246483336,297.06276785889787,300.957396005947,7388454
2021-04-26,304.9006652832031,309.7689499906266,302.36915129261257,309.62290739213427,4359029
2021-04-27,310.4992370605469,311.4728941411467,302.80735206653964,304.7546662277392,4919711
2021-04-28,319.8463134765625,321.79362740944873,305.5335441843877,311.57022926179604,10820190
2021-04-29,323.35150146484375,325.00670056645436,315.9517021888758,321.06340153091463,7633906
2021-04-30,321.0633850097656,330.99469796300406,316.14642920970937,318.38582834933544,8961859
2021-05-03,310.4505310058594,321.3068002848754,306.1177456014053,316.3411437922877,13743805
2021-05-04,309.28216552734375,317.89903662829994,305.77699409652104,313.51757976818556,7245326
2021-05-05,303.0507507324219,313.7123071014821,302.02842273589476,312.5439067794616,9773654
2021-05-06,286.98541259765625,304.65728193447563,285.8657129441623,304.65728193447563,23749358
2021-05-07,289.51690673828125,294.6772768074743,283.57759326283553,289.176120855149,21065285
2021-05-10,288.15380859375,296.86802114413206,277.4922522786354,277.4922522786354,35676993
2021-05-11,283.2855529785156,287.0341091464391,278.6119809408465,281.38690969545354,11212974
2021-05-12,280.55926513671875,284.59993583802645,278.6606517707245,283.57760784969526,7804191
2021-05-14,273.15948486328125,281.04611323932147,272.6239853489512,280.65665634583996,13164810
2021-05-17,276.8106689453125,277.88169757152485,271.3582136003281,277.0054122277704,11223959
2021-05-18,283.5289306640625,288.15380142023815,280.07243048125486,280.6566306247656,10628176
2021-05-19,281.92242431640625,284.16185365647976,279.0988244398135,283.82106770107083,4219342
2021-05-20,286.3525390625,289.85771032053583,279.43956819236223,282.45791093438345,8728633
2021-05-21,291.7563171386719,293.55758855011817,287.52090320193446,288.78667514327816,8426593
2021-05-24,290.83135986328125,294.6286162476797,286.8880311569163,293.7523308841499,7371201
2021-05-25,286.3525390625,293.4602235108509,284.84335283466214,291.4155378008588,5065197
2021-05-26,284.40521240234375,288.2024687163488,282.5065693885146,287.2288117274422,4135604
2021-05-27,287.569580078125,290.8313367347661,283.6262516853553,285.91435141247086,11555185
2021-05-28,295.5049133300781,298.6206277613597,287.8616995796334,290.8800423636271,7640254
2021-05-31,299.3021545410156,303.29415416619054,293.7523274936145,296.86801205172037,8322239
2021-06-01,294.8720397949219,302.61259541604363,293.55759685136394,300.12978185549895,5075472
2021-06-02,303.4889221191406,304.7546644309955,292.09712245782316,293.21682215118034,8317028
2021-06-03,309.33087158203125,310.35319964835145,303.78101424403343,304.3652144449263,5960031
2021-06-04,306.5559387207031,310.5479387062792,303.099438245656,310.5479387062792,5654513
2021-06-07,311.57025146484375,313.17677963122844,304.9006948266935,306.70196628570557,5580965
2021-06-08,308.1624450683594,313.42018700357215,306.020387751143,312.4952306680523,4393742
2021-06-09,309.1360778808594,316.6332481905173,307.4321782389964,311.47284858982687,8074858
2021-06-10,311.8623352050781,313.712307335265,307.2861649866722,310.98604981973693,2984886
2021-06-11,310.9860534667969,315.75696703285325,310.0610971045106,313.51756772031297,3109368
2021-06-14,308.50323486328125,311.0347490755196,304.85202101303014,311.0347490755196,3544995
2021-06-15,313.4689025878906,318.1424445939385,310.79134567087965,314.4912306161963,5881564
2021-06-16,312.446533203125,316.876690492563,310.5965907994018,314.4912188971999,3116939
2021-06-17,310.4992370605469,313.27416568298753,304.51125195758925,309.52557997994705,6104981
2021-06-18,308.3085021972656,312.0570878221031,301.346860158942,311.765002589479,3614173
2021-06-21,332.1630859375,334.1591006537314,311.47287429319425,313.5662309403579,25771864
2021-06-22,333.1367492675781,337.5182059340881,330.65393570868434,333.9643636917609,7564870
2021-06-23,324.3738098144531,335.47349319974876,323.10806765373565,333.62355092114154,4998318
2021-06-24,324.61724853515625,327.92767650131805,322.42652021309493,326.2724773750644,4054607
2021-06-25,324.2278137207031,330.5565848593955,323.30282759189316,324.61727061727595,3971203
2021-06-28,337.56689453125,345.01536465497526,321.3068107098651,326.1750957206206,6316613
2021-06-29,326.9540100097656,339.8062943461413,325.20143928828423,335.91166633071276,6553062
2021-06-30,321.55023193359375,329.5829023755382,319.6029178870618,329.19344550896267,3065476
2021-07-01,317.70428466796875,323.6435986369821,316.9253709106397,323.6435986369821,2418000
2021-07-02,313.1767883300781,318.87268809061095,312.203131267206,318.2884879101566,4028380
2021-07-05,314.0530700683594,317.6069420771736,312.5925844911443,316.0003841713129,2976376
2021-07-06,311.959716796875,317.2661596715096,310.74264546908313,314.29648780350425,4445980
2021-07-07,312.105712890625,314.1990990333087,309.622899637483,311.0833850131315,4122637
2021-07-08,305.82568359375,316.73062466301457,304.85202654933414,312.5439112574884,7290060
2021-07-09,308.4058837890625,309.62295515366026,298.3285269474621,303.87838425549023,7868211
2021-07-12,307.3348388671875,314.2478097969307,305.3388538197797,312.0570814559761,3349332
2021-07-13,308.6006164550781,310.9860584192672,307.14013086790527,310.59660153875217,2827367
2021-07-14,309.52557373046875,310.54793147265025,307.870374555062,309.5742744117091,3649546
2021-07-15,311.2781677246094,313.2741527721166,309.0387387033291,309.6229388703437,4700924
2021-07-16,301.0060729980469,308.16245830424134,298.8640453024823,307.6756297761146,12832831
2021-07-19,300.2758483886719,304.26784850377277,297.4035777269905,299.8863914853184,4358924
2021-07-20,294.67730712890625,302.1257777928099,292.29186512883103,300.2758352972919,5396561
2021-07-22,296.8680114746094,299.15611135282956,294.6286122742725,297.8416684684347,4147968
2021-07-23,297.0140380859375,301.2981523989804,295.2127965152851,297.89035310411106,3836967
2021-07-26,289.9063720703125,298.71795604458686,289.17612931950566,297.01405629270425,5260125
2021-07-27,287.910400390625,293.84968460036214,284.98942925259496,292.0971138030061,4558881
2021-07-28,288.25115966796875,291.12345986987276,284.9407316188685,289.1761457570308,3325304
2021-07-29,285.7599182128906,291.8658993712857,284.92949881247665,291.8658993712857,4368038
2021-07-30,284.5387268066406,288.6907940647633,283.85484497955815,286.24840155998527,5064518
2021-08-02,292.6474304199219,300.7073249261871,287.4695707234587,288.1045867519896,17383254
2021-08-03,293.6732482910156,295.8225355691402,289.27694226813924,295.0409819797055,5725607
2021-08-04,294.9921875,299.19309080846364,291.7193754825696,296.01798045702685,5754679
2021-08-05,301.09814453125,303.784776149242,291.32857501127904,295.9202547970493,8859238
2021-08-06,296.8484191894531,300.90278516961234,293.08712841196007,300.1212314195929,7075453
2021-08-09,294.35711669921875,298.0695709926634,290.44928890466235,295.52947696332967,3656155
2021-08-10,289.42352294921875,297.3857168581981,287.27420553659334,295.9691470395538,4638790
2021-08-11,288.397705078125,291.5239494459032,283.31751698574004,290.15621567160275,3210494
2021-08-12,288.1534729003906,289.8631476137509,285.66221471516326,288.3977121451564,3762732
2021-08-13,286.78570556640625,289.4235013014804,284.39217888729723,289.4235013014804,4333743
2021-08-16,287.8603820800781,293.52675072603176,285.56452710345735,286.73688746175463,4619805
2021-08-17,286.68804931640625,294.94331824309336,282.34057865360757,290.1562348101088,6345396
2021-08-18,283.65948486328125,288.2511651004837,282.9267670772461,288.20232917382657,3553715
2021-08-20,271.7405700683594,285.02719057023825,268.7119975561549,283.3175159052925,6386231
2021-08-23,260.5055847167969,273.9876095485211,255.96274051405726,273.5479669615879,6742192
2021-08-24,258.64935302734375,261.53138796132447,256.6954391234545,260.50556527316655,8781681
2021-08-25,258.5028076171875,261.3359767291362,253.27608211973293,259.87054134560833,6944870
2021-08-26,258.9424133300781,263.77836189048026,257.1839028432183,259.1378166349996,12270555
2021-08-27,269.73785400390625,272.3756202142043,258.89362452326645,261.8733316722227,10685860
2021-08-30,279.3119812011719,280.3866397904182,272.1802075155218,272.57098432587696,6861797
2021-08-31,278.4327392578125,282.3405671772204,276.91846786478635,279.36086031441624,6756768
2021-09-01,279.0677795410156,282.29175574282414,275.15995128260306,279.40972047649944,4162554
2021-09-02,277.0650329589844,280.093605860108,271.30099216841194,279.2631863819084,3648639
2021-09-03,279.1166076660156,281.8520751524971,275.9903335548715,277.4557689542779,3346834
2021-09-06,278.9212341308594,281.80326931645044,278.0419787602196,279.40971264947734,2256273
2021-09-07,276.42999267578125,278.8235194163837,273.5967935488898,278.8235194163837,2871367
2021-09-08,279.3608703613281,280.87514180881345,274.720324540139,276.47883524137114,3136751
2021-09-09,277.0650329589844,279.65396324977763,275.64843327179887,278.43276690370874,2094368
2021-09-13,277.4069519042969,278.2373415022944,273.5479598309372,278.2373415022944,1852906
2021-09-14,277.7977294921875,280.8751380857328,276.9673100775834,277.993103003978,3308341
2021-09-15,284.4410400390625,286.78573100356283,277.4558030724698,278.43276012554185,7987616
2021-09-16,290.7912292480469,291.32857345739524,282.340557621218,286.73686388175605,6158204
2021-09-17,280.6308898925781,294.4059891452165,278.97005111629466,293.13592719442306,7805954
2021-09-20,274.7203369140625,282.3405900484483,273.93875337825153,278.4327618124836,3408098
2021-09-21,273.938720703125,276.8207556091282,268.12584478409934,275.11108095982183,4293229
2021-09-22,277.4557800292969,279.40969397316513,273.6456538016258,275.0133875994615,3479110
2021-09-23,282.0963439941406,285.02721510057324,278.5304567775201,279.165472887708,3689529
2021-09-24,275.59954833984375,284.0990555085829,274.52488978351346,283.317501911811,4042946
2021-09-27,280.2889709472656,282.7313635658622,276.47884442512765,277.94427999628556,3066277
2021-09-28,280.0447082519531,280.82629171312084,275.9903428072148,280.24011157083515,3036565
2021-09-29,277.8465576171875,283.31752263789485,273.4014153084407,279.01891791246794,6625067
2021-09-30,276.4788513183594,284.19680622267754,275.50189424656304,278.432765461952,6279584
2021-10-01,282.3405456542969,283.07326333333054,272.7663799073341,275.30644400983044,4740636
2021-10-04,288.54425048828125,290.9377772046663,284.29448165530397,284.7829601461207,5634450
2021-10-05,291.52392578125,292.5985843075215,286.00412539574927,288.29998001679337,3484521
2021-10-06,298.6069030761719,302.85667201735225,292.7940267760688,292.7940267760688,14274370
2021-10-07,320.9792175292969,323.0796989772814,301.1470019160451,301.8797196822642,22013345
2021-10-08,337.83172607421875,340.27411862771766,321.076919120089,321.41886004045125,25700239
2021-10-11,318.9764709472656,331.0907321811652,316.63178003334355,327.2806057192465,14456522
2021-10-12,320.53961181640625,326.0594131472626,316.2410067894722,322.1515849747111,5890547
2021-10-13,320.5884094238281,327.57364548446657,319.46491492138017,324.05662440103976,2933368
2021-10-14,315.9478759765625,323.275053201503,311.84467461921207,321.3211392748522,4209139
2021-10-18,324.3009033203125,329.2345244764849,317.1690989964474,321.4188681090906,5365062
2021-10-19,308.52301025390625,329.7229891881957,307.7414565756493,328.2087177561872,8157966
2021-10-20,309.3045654296875,312.96815386304365,303.83360073967054,308.71838531747875,5166167
2021-10-21,309.2068786621094,315.8013381596425,303.29630096413865,312.38198879055125,6357322
2021-10-22,315.8013610839844,319.4649499596687,307.39952463287597,311.1119792488536,6112932
2021-10-25,303.6382141113281,319.95340742323424,300.9027465232249,319.95340742323424,9470478
2021-10-26,298.3626403808594,308.52298648732216,292.305525305064,305.7875190097835,11208268
2021-10-27,289.3258056640625,301.87970890671227,288.25114701576183,301.87970890671227,9366556
2021-10-28,291.42626953125,303.100917941779,287.2742021621845,290.30277491190475,15471570
2021-10-29,284.734130859375,296.506450836702,283.7571738549707,294.6502384912062,12331951
2021-11-01,281.119384765625,284.0502558491936,266.2207900908178,272.57101077188315,31131994
2021-11-02,303.8336181640625,306.1294730101679,277.9442584169639,282.7802073520719,26684503
2021-11-03,293.4290466308594,302.56360072173476,290.79125075371263,298.9488478255502,11919681
2021-11-04,292.5986328125,297.9230605940986,291.6216757747287,297.9230605940986,1326984
2021-11-08,288.6908264160156,296.2134080994717,285.4180141299831,292.5986548615793,7635103
2021-11-09,299.8280944824219,301.3912316304113,288.73962667512444,290.2539278993235,13258081
2021-11-10,303.98016357421875,311.16080346316403,295.0410130168777,299.33961783968175,12423772
2021-11-11,299.7792663574219,306.3737262161907,297.82535232519405,299.43732543890957,5963149
2021-11-12,303.7359313964844,304.51751490069347,297.0926355896991,302.563600861714,4369452
2021-11-15,305.3967590332031,307.3995089238188,302.0262455140721,303.8336218965864,3239724
2021-11-16,309.011474609375,311.55156866896317,305.9829318840094,305.9829318840094,5542409
2021-11-17,304.0290222167969,310.33037681011257,302.6612586017881,308.6207021057124,3309474
2021-11-18,298.4115295410156,305.4456020987235,296.2622122011161,304.0290323280112,3442584
2021-11-22,290.0585021972656,300.70732661144166,286.34607784477237,298.94881608959935,6095099
2021-11-23,299.4373474121094,302.7589955477722,284.7829910950404,286.15072505509403,5075898
2021-11-24,301.9773864746094,303.6381953309632,296.21334667552946,301.000429565804,2850072
2021-11-25,307.790283203125,309.40228606417605,297.3856973770035,301.87970542714055,6499965
2021-11-26,276.1368713378906,305.4455793478778,271.642863480154,302.85664943653416,15648063
2021-11-29,262.6548767089844,277.45576824212736,260.70096284812433,277.45576824212736,10015616
2021-11-30,266.17193603515625,276.7718952139015,262.80142259288624,263.2899010735422,16181268
2021-12-01,269.8355407714844,271.34981222630034,263.87609698834035,270.861333716442,8370840
2021-12-02,272.3755798339844,272.81522237770474,267.68619850131097,270.0308891676477,4707273
2021-12-03,270.91015625,278.43273685570546,269.6889600357206,270.61708108431725,5738776
2021-12-06,265.0972900390625,273.35255886665624,264.4622739468417,271.5452122536498,4460630
2021-12-07,272.08251953125,275.79494413770936,267.4419738659953,268.6631700936939,4480934
2021-12-08,276.3323059082031,279.4097146344866,274.0364508915157,274.52492941360396,5858837
2021-12-09,275.30645751953125,278.09079079936225,273.792186167631,278.04195487744033,3369596
2021-12-10,273.5967712402344,276.8695828578322,271.9847982985396,276.6742093640758,4060050
2021-12-13,275.74609375,282.34055303365807,275.208779363742,276.4788114481842,6414381
2021-12-14,273.889892578125,274.5249086459285,270.27513986238097,274.4760727231593,3963694
2021-12-15,271.4963684082031,275.7461376978632,271.00788986489425,273.54798425297327,2415471
2021-12-16,269.1028137207031,275.4530341297328,267.19773567224973,274.7203163902294,2815362
2021-12-17,260.8963623046875,270.8613359123288,259.52862842886833,269.4447362965103,4525941
2021-12-20,240.86874389648438,257.9166400388268,238.96368078672455,257.9166400388268,11082199
2021-12-21,240.5268096923828,247.17012025376198,237.79132711920542,245.21620625966108,5120968
2021-12-22,246.9747314453125,250.58946934724796,241.30837788994248,243.26229188095417,4215221
2021-12-23,253.0318603515625,256.158134644585,248.83094231409657,249.9544517966455,4557090
2021-12-24,249.17288208007812,254.00881617583582,245.60698013945517,254.00881617583582,3897062
2021-12-27,247.07241821289062,249.36827311531627,224.26048131099873,237.79132675512176,17637643
2021-12-28,247.90283203125,253.03185614224137,245.70467884082512,249.1240282481527,4827749
2021-12-29,244.33694458007812,252.49454125647952,243.2622859483578,248.14707080675856,4436346
2021-12-30,243.06689453125,246.68163230035378,235.2023880249908,242.28532598212968,13971472
2021-12-31,246.87701416015625,247.90282192195892,241.40606427584157,243.26227648696658,3764955
2022-01-03,246.5839385986328,252.0549037118396,243.45767920844924,246.8770286774083,11853152
2022-01-04,248.6844024658203,256.59774506668396,246.38854759786736,253.17839563358496,11393172
2022-01-05,257.3793029785156,259.2843510134268,247.65857005837088,252.73875778018325,22673520
2022-01-06,258.3562927246094,260.26134100183754,250.63830850892617,255.2300183728621,10697693
2022-01-07,264.8041687011719,269.54241585954486,258.5028142782453,260.89634091106797,14714881
2022-01-10,267.68621826171875,269.1516537631515,264.7553472588532,264.80418318315634,4369630
2022-01-11,270.9590148925781,273.1571680207261,261.824461486069,265.7322892694432,8936458
2022-01-12,277.1138610839844,278.139683874415,271.5940597180548,273.05949529207305,6627728
2022-01-13,287.7626647949219,289.9608179866431,275.501866695732,276.67422699039435,10765479
2022-01-14,289.7165832519531,293.23363437631485,282.5848091557884,284.7829623817193,9323670
2022-01-17,294.25946044921875,296.7506888745195,289.3258097085316,291.1331861221623,8371706
2022-01-18,288.4465637207031,298.46037329949127,286.73688891456857,295.82257738713867,7630584
2022-01-19,296.6041564941406,299.82810272634435,280.72860495878786,285.27144912757024,15109493
2022-01-20,293.03826904296875,301.63547886295345,291.1331909349316,297.4834115425727,7387568
2022-01-21,288.6908264160156,295.9203030774354,283.8548767888846,292.2078779798959,7171463
2022-01-24,300.7562255859375,303.8336342464617,288.69080038530365,292.98940532495345,33321083
2022-01-25,316.68060302734375,318.48797942560674,296.50644710328726,297.9718825914419,16869427
2022-01-27,314.9220886230469,319.464932619442,310.1838413048099,312.5285320951079,11189926
2022-01-28,309.64654541015625,319.95343024497447,306.7645102196091,316.92485746146247,5985247
2022-01-31,308.27874755859375,314.38472837550745,307.106417130362,310.6723039645677,4131810
2022-02-01,311.89349365234375,314.0428107810165,306.1782897635011,311.50271685104656,4905804
2022-02-02,313.1635437011719,316.5340571615062,309.40228323145107,313.40778294280886,4475986
2022-02-03,316.7782897949219,323.07967402344843,312.3819835371666,313.6031797198764,8925674
2022-02-04,312.0400390625,321.41883160096233,311.06308212754266,318.87873760720134,5051213
2022-02-07,313.35894775390625,318.39027018053565,308.37646124997434,312.6262300272798,5473093
2022-02-08,311.7958068847656,318.2437287642738,307.7414414758135,313.60318321820995,4676458
2022-02-09,313.7986145019531,319.0253108365858,311.6492970791106,313.31013597988556,2541512
2022-02-10,314.0428466796875,316.5340751602968,309.93961526112395,315.26404295731214,4107513
2022-02-11,310.5257873535156,319.26953458506944,307.1552737892695,313.50549426760574,7932739
2022-02-14,303.44287109375,308.52302995555215,299.29080355734874,302.85669089044416,6585364
2022-02-15,318.8299255371094,320.7838395531917,302.8078365681065,306.7645005249285,7750928
2022-02-16,315.5570983886719,324.1054717970337,313.6520203890642,322.20039379742605,7038807
2022-02-17,314.53131103515625,319.9534103380413,313.4077866588164,318.48797487084414,4535683
2022-02-18,311.9912414550781,316.5340857976345,308.7184293581867,312.5285559095449,3968649
2022-02-21,306.7644958496094,313.89626997387165,305.10365703550707,311.6492808153675,4287790
2022-02-22,300.511962890625,302.8566536007914,294.4548178928652,297.97186886529477,4949446
2022-02-23,308.18109130859375,310.4280804371545,301.24469078677964,301.8797068609937,5019186
2022-02-24,284.4410400390625,305.6410200164718,280.87515275822204,298.70461897678746,10805931
2022-02-25,300.1700439453125,302.51473482692745,288.2511563934234,293.08710556092353,6859866
2022-02-28,299.2419128417969,300.17003390410406,292.5986172637239,296.84838611506757,4838277
2022-03-02,285.7599182128906,297.5322379605319,279.8004746394248,293.6732757570429,7537231
2022-03-03,277.504638671875,291.9147551876817,275.59959030925063,291.1332014718917,7232673
2022-03-04,266.9046630859375,273.54795872933386,263.3387462010124,273.54795872933386,10829056
2022-03-07,248.00054931640625,259.3332568861371,244.6300356196559,258.84477836860015,8283275
2022-03-08,255.5719757080078,256.9885455721818,243.2623106519061,249.12405307725322,6467134
2022-03-09,260.603271484375,262.5083494996958,253.1783925569996,256.93968285057406,7238404
2022-03-10,260.3590087890625,275.06219792251403,257.4281381460337,272.0824913611779,16663614
2022-03-11,256.84197998046875,261.18945039783665,253.22725710076872,258.40511708639656,9429721
2022-03-14,258.84478759765625,261.87333066287755,253.27612037343977,258.8936235254061,7899515
2022-03-15,274.67144775390625,281.85208748814006,263.04566570600247,263.5341441938502,31825606
2022-03-16,287.6650390625,289.1304747585609,276.96734655550927,277.2604217689752,10063462
