Price,Close,High,Low,Open,Volume
2011-07-25,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,19806
2011-07-26,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,8896
2011-07-27,3.799999952316284,4.0,3.799999952316284,4.0,6185
2011-07-28,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,22119
2011-07-29,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,7355
2011-08-01,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,15832
2011-08-02,3.5,3.6500000953674316,3.5,3.549999952316284,4700
2011-08-03,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,15170
2011-08-04,3.299999952316284,3.5,3.25,3.5,44455
2011-08-05,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,8885
2011-08-08,3.299999952316284,3.4000000953674316,3.0999999046325684,3.0999999046325684,16281
2011-08-09,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,7999
2011-08-10,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,18549
2011-08-11,3.25,3.5,3.25,3.25,5644
2011-08-12,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,5084
2011-08-16,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,20619
2011-08-17,3.0,3.049999952316284,3.0,3.0,18057
2011-08-18,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,10929
2011-08-19,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,25816
2011-08-22,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,7490
2011-08-23,3.049999952316284,3.200000047683716,2.9000000953674316,2.9000000953674316,16012
2011-08-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,9482
2011-08-25,3.25,3.25,3.049999952316284,3.200000047683716,4642
2011-08-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,7429
2011-08-29,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,7320
2011-08-30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,7804
2011-09-02,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3400
2011-09-05,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,8135
2011-09-06,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,21554
2011-09-07,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0,25335
2011-09-08,3.049999952316284,3.1500000953674316,2.950000047683716,3.1500000953674316,7158
2011-09-09,3.0999999046325684,3.3499999046325684,2.9000000953674316,2.9000000953674316,30400
2011-09-12,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,7712
2011-09-13,3.0,3.4000000953674316,3.0,3.0,9629
2011-09-14,3.0,3.0999999046325684,2.700000047683716,3.0,5132
2011-09-15,3.1500000953674316,3.299999952316284,3.0,3.0,5449
2011-09-16,3.1500000953674316,3.299999952316284,3.0,3.0,6258
2011-09-19,3.25,3.299999952316284,3.1500000953674316,3.25,3702
2011-09-20,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,10617
2011-09-21,3.1500000953674316,3.5,3.0999999046325684,3.5,15015
2011-09-22,2.950000047683716,3.3499999046325684,2.8499999046325684,3.0,19034
2011-09-23,3.0,3.25,2.950000047683716,2.950000047683716,45152
2011-09-26,2.700000047683716,3.0,2.700000047683716,3.0,34674
2011-09-27,3.0,3.0,2.700000047683716,2.75,16042
2011-09-28,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2742
2011-09-29,2.8499999046325684,3.0,2.75,2.799999952316284,1036
2011-09-30,3.0,3.0,2.6500000953674316,2.950000047683716,3301
2011-10-03,2.9000000953674316,3.0,2.700000047683716,2.75,4054
2011-10-04,3.0999999046325684,3.200000047683716,2.950000047683716,2.950000047683716,1588562
2011-10-05,3.049999952316284,3.200000047683716,2.950000047683716,3.0,13190
2011-10-07,3.0,3.200000047683716,2.9000000953674316,3.0,2413
2011-10-10,2.9000000953674316,3.200000047683716,2.75,2.9000000953674316,10031
2011-10-11,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,3767
2011-10-12,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,8625
2011-10-13,3.049999952316284,3.299999952316284,3.0,3.299999952316284,6852
2011-10-14,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,2901
2011-10-17,3.0,3.049999952316284,3.0,3.0,452
2011-10-18,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,5512
2011-10-19,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,2739
2011-10-20,3.1500000953674316,3.4000000953674316,2.799999952316284,3.25,12792
2011-10-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,2754
2011-10-24,3.0,3.0,2.9000000953674316,2.950000047683716,935
2011-10-25,2.75,2.799999952316284,2.75,2.799999952316284,616
2011-10-28,2.8499999046325684,2.950000047683716,2.700000047683716,2.8499999046325684,12927
2011-10-31,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,18819
2011-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1874
2011-11-02,3.0,3.0,2.799999952316284,2.799999952316284,3717
2011-11-03,2.950000047683716,3.25,2.9000000953674316,3.0999999046325684,17228
2011-11-04,2.9000000953674316,3.049999952316284,2.75,3.049999952316284,17263
2011-11-08,2.950000047683716,3.3499999046325684,2.9000000953674316,3.049999952316284,100114
2011-11-09,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,33841
2011-11-11,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,20269
2011-11-14,2.8499999046325684,3.0999999046325684,2.700000047683716,2.9000000953674316,22656
2011-11-15,2.5,2.8499999046325684,2.5,2.700000047683716,19760
2011-11-16,2.5999999046325684,2.8499999046325684,2.299999952316284,2.5999999046325684,14819
2011-11-17,2.5,2.950000047683716,2.200000047683716,2.3499999046325684,21499
2011-11-18,2.450000047683716,2.5999999046325684,2.299999952316284,2.299999952316284,9588
2011-11-21,2.4000000953674316,2.549999952316284,2.1500000953674316,2.299999952316284,8670
2011-11-22,2.3499999046325684,2.6500000953674316,2.200000047683716,2.3499999046325684,18372
2011-11-23,2.4000000953674316,2.450000047683716,2.0999999046325684,2.299999952316284,2416
2011-11-24,2.299999952316284,2.549999952316284,2.0999999046325684,2.299999952316284,8825
2011-11-25,2.4000000953674316,2.450000047683716,2.200000047683716,2.200000047683716,7100
2011-11-28,2.450000047683716,2.75,2.25,2.25,11137
2011-11-29,2.4000000953674316,2.5,2.3499999046325684,2.5,576
2011-11-30,2.5,2.5,2.25,2.25,8781
2011-12-01,2.299999952316284,2.75,2.0999999046325684,2.4000000953674316,61668
2011-12-02,2.4000000953674316,2.549999952316284,2.200000047683716,2.200000047683716,2436
2011-12-05,2.4000000953674316,2.549999952316284,2.25,2.299999952316284,908
2011-12-07,2.700000047683716,2.799999952316284,2.3499999046325684,2.3499999046325684,14128
2011-12-08,2.450000047683716,2.799999952316284,2.3499999046325684,2.5999999046325684,7826
2011-12-09,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.3499999046325684,5707
2011-12-12,2.3499999046325684,2.5,2.3499999046325684,2.5,4043
2011-12-13,2.299999952316284,2.450000047683716,2.25,2.25,13071
2011-12-14,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,4754
2011-12-15,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,14401
2011-12-16,2.049999952316284,2.299999952316284,2.0,2.299999952316284,2431
2011-12-19,2.0,2.0999999046325684,1.75,2.0999999046325684,14462
2011-12-20,2.0,2.1500000953674316,1.899999976158142,2.1500000953674316,9829
2011-12-21,1.899999976158142,2.0,1.7999999523162842,2.0,18877
2011-12-22,2.0,2.049999952316284,1.899999976158142,2.049999952316284,9594
2011-12-23,2.0999999046325684,2.1500000953674316,1.850000023841858,1.850000023841858,9760
2011-12-26,2.0,2.200000047683716,2.0,2.200000047683716,300
2011-12-27,2.0999999046325684,2.200000047683716,1.7999999523162842,1.7999999523162842,1856
2011-12-28,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,3006
2011-12-29,2.1500000953674316,2.25,2.0,2.0,1676
2011-12-30,2.0,2.4000000953674316,1.9500000476837158,2.4000000953674316,5343
2012-01-02,2.0,2.0,2.0,2.0,106
2012-01-03,2.25,2.25,2.0,2.25,3839
2012-01-04,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,7100
2012-01-05,2.450000047683716,2.450000047683716,2.0,2.25,16014
2012-01-06,2.75,2.799999952316284,2.3499999046325684,2.6500000953674316,31611
2012-01-09,2.549999952316284,2.6500000953674316,2.3499999046325684,2.3499999046325684,3498
2012-01-10,2.5999999046325684,2.75,2.4000000953674316,2.4000000953674316,9529
2012-01-11,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,23044
2012-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,390
2012-01-13,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,16380
2012-01-16,2.5,2.6500000953674316,2.5,2.6500000953674316,2111
2012-01-17,2.6500000953674316,2.75,2.450000047683716,2.75,18952
2012-01-18,2.549999952316284,2.75,2.200000047683716,2.75,39362
2012-01-19,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,10593
2012-01-20,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,3000
2012-01-23,2.5,2.5,2.5,2.5,2250
2012-01-24,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1173
2012-01-25,2.4000000953674316,2.5,2.3499999046325684,2.5,2370
2012-01-27,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2800
2012-01-30,2.299999952316284,2.5,2.299999952316284,2.5,9785
2012-01-31,2.299999952316284,2.299999952316284,2.200000047683716,2.25,6524
2012-02-01,2.25,2.25,2.25,2.25,500
2012-02-02,2.25,2.25,2.25,2.25,579
2012-02-03,2.25,2.25,2.25,2.25,50
2012-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2012-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-02-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2012-02-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,4962
2012-02-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2012-02-13,2.450000047683716,2.450000047683716,2.25,2.299999952316284,6343
2012-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7475
2012-02-15,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,34350
2012-02-16,2.5,2.6500000953674316,2.5,2.6500000953674316,6835
2012-02-17,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,29351
2012-02-21,2.700000047683716,2.700000047683716,2.5,2.5,1248
2012-02-22,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,18671
2012-02-23,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,5062
2012-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2012-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000
2012-02-28,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1581
2012-02-29,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2009
2012-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5002
2012-03-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2761
2012-03-05,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2001
2012-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3702
2012-03-07,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,1360
2012-03-09,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,770
2012-03-12,2.3499999046325684,2.450000047683716,2.200000047683716,2.450000047683716,4605
2012-03-13,2.5,2.549999952316284,2.299999952316284,2.4000000953674316,19385
2012-03-14,2.450000047683716,2.700000047683716,2.25,2.5,11479
2012-03-15,2.4000000953674316,2.5,2.25,2.5,9976
2012-03-16,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,801
2012-03-19,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5999999046325684,2209
2012-03-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,525
2012-03-21,2.3499999046325684,2.5,2.200000047683716,2.200000047683716,1600
2012-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2012-03-23,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,7371
2012-03-26,2.3499999046325684,2.5,2.25,2.3499999046325684,6409
2012-03-27,2.299999952316284,2.450000047683716,2.25,2.450000047683716,1220
2012-03-28,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,701
2012-03-29,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,5622
2012-03-30,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,3651
2012-04-02,2.450000047683716,2.5,2.299999952316284,2.299999952316284,20445
2012-04-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2575
2012-04-04,2.700000047683716,2.799999952316284,2.4000000953674316,2.4000000953674316,2995
2012-04-09,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,6319
2012-04-10,2.5,2.6500000953674316,2.5,2.5,5517
2012-04-11,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,4750
2012-04-12,2.5,2.799999952316284,2.5,2.6500000953674316,3072
2012-04-13,2.5,2.6500000953674316,2.5,2.6500000953674316,5549
2012-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1987
2012-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,490
2012-04-18,2.299999952316284,2.5,2.25,2.5,16488
2012-04-19,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,757
2012-04-20,2.25,2.450000047683716,2.1500000953674316,2.1500000953674316,12479
2012-04-23,2.25,2.4000000953674316,2.200000047683716,2.25,4788
2012-04-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,730
2012-04-25,2.25,2.4000000953674316,2.25,2.299999952316284,3477
2012-04-26,2.1500000953674316,2.299999952316284,2.049999952316284,2.0999999046325684,15054
2012-04-27,2.25,2.25,2.0,2.0,1650
2012-04-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,300
2012-05-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2012-05-03,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,7729
2012-05-04,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,1991
2012-05-07,2.0999999046325684,2.1500000953674316,2.0,2.0,6379
2012-05-08,2.0999999046325684,2.25,2.0999999046325684,2.25,1985
2012-05-09,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,735
2012-05-10,2.0,2.25,2.0,2.1500000953674316,1878
2012-05-11,2.0,2.3499999046325684,1.899999976158142,2.0,2849
2012-05-14,1.9500000476837158,2.200000047683716,1.75,2.200000047683716,12206
2012-05-15,1.9500000476837158,2.0,1.75,2.0,3462
2012-05-16,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,11020
2012-05-17,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,4838
2012-05-18,2.0,2.0,1.7999999523162842,1.9500000476837158,5710
2012-05-21,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1410
2012-05-22,2.0,2.4000000953674316,1.9500000476837158,2.4000000953674316,3384
2012-05-23,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,3405
2012-05-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1
2012-05-25,2.0,2.1500000953674316,2.0,2.1500000953674316,636
2012-05-28,2.0,2.0,2.0,2.0,4050
2012-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2012-05-30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,2100
2012-05-31,1.899999976158142,2.0,1.7999999523162842,2.0,3840
2012-06-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,2663
2012-06-04,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1920
2012-06-05,2.0,2.0,1.899999976158142,2.0,3
2012-06-06,2.0,2.4000000953674316,1.75,1.75,5936
2012-06-07,2.0,2.0,1.850000023841858,1.850000023841858,1152
2012-06-08,2.0999999046325684,2.0999999046325684,1.75,1.75,2705
2012-06-11,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,5351
2012-06-12,2.0,2.0999999046325684,2.0,2.0,6064
2012-06-13,2.0,2.049999952316284,1.850000023841858,2.0,2031
2012-06-14,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,10016
2012-06-15,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0,6848
2012-06-18,2.0999999046325684,2.200000047683716,1.899999976158142,2.0999999046325684,4050
2012-06-19,2.049999952316284,2.049999952316284,1.7000000476837158,1.850000023841858,22491
2012-06-20,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,319
2012-06-21,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,302
2012-06-22,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.850000023841858,5202
2012-06-25,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,1006
2012-06-26,2.0,2.0,1.899999976158142,1.9500000476837158,601
2012-06-27,1.850000023841858,2.3499999046325684,1.75,2.3499999046325684,8842
2012-06-28,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2
2012-06-29,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,3077
2012-07-02,1.9500000476837158,2.450000047683716,1.7999999523162842,1.7999999523162842,18867
2012-07-03,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,7700
2012-07-04,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2002
2012-07-05,2.25,2.450000047683716,2.0999999046325684,2.450000047683716,2683
2012-07-06,1.850000023841858,2.1500000953674316,1.7999999523162842,2.049999952316284,19799
2012-07-09,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,23991
2012-07-10,2.450000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,148475
2012-07-11,2.6500000953674316,2.799999952316284,2.299999952316284,2.5999999046325684,56074
2012-07-12,2.6500000953674316,2.75,2.549999952316284,2.75,4088
2012-07-13,2.3499999046325684,2.5999999046325684,2.1500000953674316,2.5999999046325684,22745
2012-07-16,2.25,2.5,2.25,2.5,5899
2012-07-17,2.25,2.25,2.200000047683716,2.200000047683716,6403
2012-07-18,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,6174
2012-07-19,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,3825
2012-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2600
2012-07-23,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,7088
2012-07-24,2.25,2.25,2.1500000953674316,2.1500000953674316,199
2012-07-25,2.25,2.3499999046325684,2.25,2.3499999046325684,1051
2012-07-26,2.25,2.25,2.1500000953674316,2.1500000953674316,1038
2012-07-27,2.25,2.25,2.25,2.25,0
2012-07-30,2.25,2.25,2.25,2.25,0
2012-07-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1510
2012-08-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1700
2012-08-02,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,560
2012-08-03,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2051
2012-08-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,884
2012-08-07,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,1967
2012-08-08,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.1500000953674316,6868
2012-08-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2012-08-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2012-08-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2012-08-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000
2012-08-16,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,1652
2012-08-17,1.899999976158142,2.0,1.899999976158142,2.0,1331
2012-08-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1050
2012-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2012-08-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5
2012-08-24,2.0,2.0,1.899999976158142,1.899999976158142,3901
2012-08-27,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,1105
2012-08-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,505
2012-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2300
2012-08-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2012-08-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,2323
2012-09-03,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1100
2012-09-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-09-05,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2842
2012-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-09-07,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,3056
2012-09-10,1.9500000476837158,2.0,1.9500000476837158,2.0,6903
2012-09-11,2.0,2.0,1.850000023841858,1.850000023841858,778
2012-09-12,2.0,2.0,1.850000023841858,1.850000023841858,110
2012-09-13,2.0,2.0,2.0,2.0,20
2012-09-14,2.0,2.200000047683716,1.899999976158142,1.899999976158142,3511
2012-09-17,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,3424
2012-09-18,2.0,2.0,1.7999999523162842,1.850000023841858,2197
2012-09-20,2.0,2.0,1.850000023841858,1.850000023841858,3312
2012-09-21,2.0999999046325684,2.1500000953674316,1.850000023841858,2.1500000953674316,4800
2012-09-24,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,6905
2012-09-25,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,51
2012-09-26,2.0,2.049999952316284,2.0,2.049999952316284,22297
2012-09-27,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,3225
2012-09-28,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,7985
2012-10-01,2.0,2.0,2.0,2.0,500
2012-10-03,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,1162
2012-10-04,1.9500000476837158,2.0999999046325684,1.7999999523162842,2.0,7171
2012-10-05,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0,5712
2012-10-08,2.0,2.200000047683716,1.9500000476837158,1.9500000476837158,2861
2012-10-09,2.0,2.1500000953674316,1.899999976158142,2.0,5079
2012-10-10,2.0999999046325684,2.200000047683716,1.899999976158142,1.899999976158142,7038
2012-10-11,2.299999952316284,2.299999952316284,2.25,2.299999952316284,19519
2012-10-12,2.200000047683716,2.5,2.1500000953674316,2.5,40565
2012-10-15,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,5001
2012-10-16,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,4080
2012-10-17,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,8690
2012-10-18,2.0999999046325684,2.1500000953674316,1.899999976158142,2.0,1213
2012-10-19,1.899999976158142,2.200000047683716,1.899999976158142,2.049999952316284,12469
2012-10-22,2.0,2.0,1.850000023841858,1.850000023841858,3451
2012-10-23,2.0,2.0999999046325684,2.0,2.0999999046325684,4003
2012-10-25,2.0,2.0999999046325684,1.850000023841858,2.0999999046325684,1461
2012-10-29,2.0,2.0,1.899999976158142,2.0,976
2012-10-30,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,1298
2012-10-31,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,7168
2012-11-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,3095
2012-11-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,2585
2012-11-05,2.0,2.0,1.9500000476837158,1.9500000476837158,2277
2012-11-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,218
2012-11-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1656
2012-11-08,1.9500000476837158,1.9500000476837158,1.75,1.7999999523162842,14510
2012-11-09,1.850000023841858,1.9500000476837158,1.75,1.7999999523162842,5050
2012-11-12,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,26068
2012-11-15,1.9500000476837158,2.25,1.7999999523162842,1.7999999523162842,31402
2012-11-16,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,6809
2012-11-19,1.899999976158142,1.899999976158142,1.75,1.850000023841858,9430
2012-11-20,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,11700
2012-11-21,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,12967
2012-11-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1679
2012-11-23,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,16413
2012-11-26,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,6421
2012-11-27,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.7999999523162842,37051
2012-11-29,1.899999976158142,1.9500000476837158,1.649999976158142,1.649999976158142,18041
2012-11-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1710
2012-12-03,1.9500000476837158,2.0,1.75,1.75,11610
2012-12-04,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,8366
2012-12-05,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,5260
2012-12-06,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,900
2012-12-07,2.0999999046325684,2.1500000953674316,1.899999976158142,1.899999976158142,10740
2012-12-10,2.0,2.1500000953674316,2.0,2.1500000953674316,5017
2012-12-11,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1075
2012-12-12,2.1500000953674316,2.1500000953674316,2.0,2.0,10363
2012-12-13,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1101
2012-12-14,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,6461
2012-12-17,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,3937
2012-12-18,2.0,2.0,2.0,2.0,682
2012-12-19,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,845
2012-12-20,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,3200
2012-12-21,1.850000023841858,2.0,1.7999999523162842,2.0,5610
2012-12-24,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1016
2012-12-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10
2012-12-27,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,3192
2012-12-28,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,236
2012-12-31,2.049999952316284,2.25,1.9500000476837158,2.0999999046325684,2019752
2013-01-01,2.0999999046325684,2.4000000953674316,2.0,2.4000000953674316,203140
2013-01-02,2.0,2.0999999046325684,1.7999999523162842,2.0,196479
