Price,Close,High,Low,Open,Volume
2025-10-15,148.32000732421875,149.9499969482422,144.0500030517578,149.0,165052
2025-10-16,148.77000427246094,149.89999389648438,146.10000610351562,146.10000610351562,46912
2025-10-17,151.4499969482422,153.5,147.52000427246094,149.52000427246094,98415
2025-10-20,153.8800048828125,155.14999389648438,148.5,151.4499969482422,88349
2025-10-21,155.05999755859375,156.1199951171875,154.2100067138672,155.08999633789062,18833
2025-10-23,151.27000427246094,156.97999572753906,150.25,156.97999572753906,64511
2025-10-24,150.50999450683594,153.42999267578125,150.0,152.0,56146
2025-10-27,152.00999450683594,153.88999938964844,149.0,150.50999450683594,52836
2025-10-28,151.5399932861328,153.7100067138672,150.6999969482422,152.9499969482422,29379
2025-10-29,151.72000122070312,152.4499969482422,150.7899932861328,152.0,26314
2025-10-30,150.3800048828125,152.72000122070312,150.0,151.72000122070312,33308
2025-10-31,148.2899932861328,150.8000030517578,147.58999633789062,149.61000061035156,46418
2025-11-03,146.8699951171875,150.2899932861328,145.39999389648438,149.0,138137
2025-11-04,147.6199951171875,151.4499969482422,147.0,147.0,49783
2025-11-05,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,0
2025-11-06,145.5399932861328,149.33999633789062,145.0,147.0,50755
2025-11-07,145.89999389648438,147.22999572753906,143.39999389648438,145.3000030517578,59464
2025-11-10,144.25999450683594,146.2899932861328,143.5500030517578,145.5800018310547,40391
2025-11-11,148.97999572753906,150.0,142.1999969482422,145.0,106988
2025-11-12,147.61000061035156,149.97000122070312,146.0,149.0,65236
2025-11-13,151.57000732421875,154.9499969482422,146.5,147.61000061035156,204169
2025-11-14,148.97999572753906,151.0,148.02000427246094,150.89999389648438,52336
2025-11-17,149.08999633789062,150.89999389648438,147.89999389648438,148.97999572753906,62201
2025-11-18,146.35000610351562,149.77999877929688,146.02000427246094,149.77999877929688,32805
2025-11-19,145.1300048828125,147.89999389648438,144.5,145.5,63675
2025-11-20,143.9499969482422,146.22000122070312,142.6300048828125,145.35000610351562,57843
2025-11-21,143.49000549316406,145.39999389648438,141.67999267578125,145.3000030517578,30427
2025-11-24,140.61000061035156,143.5,140.0,143.5,47136
2025-11-25,143.57000732421875,144.27000427246094,140.5,142.88999938964844,64527
2025-11-26,143.75,148.89999389648438,142.85000610351562,145.60000610351562,64422
2025-11-27,143.0399932861328,145.3000030517578,142.0500030517578,142.0500030517578,40730
2025-11-28,142.8800048828125,144.42999267578125,141.61000061035156,142.3000030517578,50032
2025-12-01,141.88999938964844,145.74000549316406,141.60000610351562,145.74000549316406,9809
