Price,Close,High,Low,Open,Volume
2010-10-13,826.9910888671875,833.6221743449313,821.2125946496873,829.8803359759376,550322
2010-10-14,821.733642578125,844.7056185445783,817.1866238474303,829.4540864077213,906991
2010-10-15,805.6295166015625,838.3586477259247,802.3613272585968,838.3586477259247,793252
2010-10-18,791.4201049804688,809.9397688327737,782.0418318981709,806.1505769318015,678910
2010-10-19,786.1625366210938,802.3613073010812,781.5207538646895,799.8983559314428,383396
2010-10-20,767.6902465820312,784.3626666096283,763.5221126658942,783.7943109930985,487621
2010-10-21,785.21533203125,790.9938266796007,763.2380069598091,771.1005687631077,854504
2010-10-22,788.4834594726562,800.1826243494967,783.6996161830692,787.5835726362293,556644
2010-10-25,784.9310302734375,799.0457923528825,781.6154875665791,790.9937600647977,432624
2010-10-26,777.3527221679688,790.0465386014276,773.9424724668662,781.8997988607482,343292
2010-10-27,770.39013671875,783.2260136918364,767.7850670895135,774.8898024419766,425857
2010-10-28,743.1552734375,778.2052990808238,734.7717093502055,769.3480859983491,799869
2010-10-29,745.4761962890625,756.4174769721134,735.1032712966311,744.6236049346498,586895
2010-11-01,754.0965576171875,763.4274775622573,750.2600122998051,751.396781457895,420235
2010-11-02,768.8270263671875,776.7369992831156,751.0178357001073,762.0065270867813,486829
2010-11-03,776.8316650390625,789.5254805772541,772.9951199412848,781.5208014112254,662444
2010-11-04,787.96240234375,794.7829589665143,779.6261921685832,783.415383868066,558530
2010-11-08,797.0090942382812,812.4500968287861,762.3853662884386,791.4674244476367,1802404
2010-11-09,805.345458984375,814.1553192709044,796.6776587140166,799.5195528592509,704046
2010-11-10,810.9344482421875,821.3073729942191,799.9931678127083,802.3140594961692,982854
2010-11-11,807.618896484375,822.6336044410341,802.9771709861077,813.7289801340604,853694
2010-11-12,767.074462890625,809.9396922154793,762.5747979338723,805.2032027873187,779733
2010-11-15,770.2952880859375,775.2686019161439,757.9330045960739,769.2058724052647,526533
2010-11-16,752.9124145507812,775.1265634979503,748.4601025306963,772.0478450972558,504233
2010-11-18,752.0599365234375,762.5749216322148,735.1506318309372,755.9438353571521,485393
2010-11-19,731.7403564453125,757.5542271139954,724.7776814087255,754.7123330954247,560013
2010-11-22,752.249267578125,758.7856464615519,730.6982395419199,738.7976831465724,546716
2010-11-23,722.362060546875,747.891752581858,710.5208358384858,743.5342050165627,610311
2010-11-24,715.5888671875,734.62953212684,710.5681419897503,724.6829040322793,442840
2010-11-25,686.2225952148438,723.735567469375,679.2125678999239,720.8936738798355,753576
2010-11-26,633.884521484375,695.1273065179777,625.2167210873607,695.1273065179777,916618
2010-11-29,644.3521118164062,648.4254816568362,615.8384072964338,639.4261506477201,693076
2010-11-30,659.2720336914062,664.0558768755297,626.7323137354476,638.4788316891685,667004
2010-12-01,704.2213134765625,709.9051011307124,653.6355802272374,659.3193678813873,1230260
2010-12-02,715.73095703125,726.4828234919786,710.4734649542839,710.8049961105379,799581
2010-12-03,697.3060302734375,718.9044707919622,689.727646321248,715.2099854878775,580908
2010-12-06,696.1219482421875,716.0626184301991,689.9645109231396,703.8424504696181,362769
2010-12-07,688.9224853515625,702.6583066476749,678.4548537896011,699.1059390710941,478175
2010-12-08,685.3226928710938,700.526812947434,675.4234180277491,688.0224688199711,730452
2010-12-09,634.973876953125,689.8224576594001,630.0005621467498,689.8224576594001,976676
2010-12-10,662.0665893554688,666.8977859844981,607.786368190298,635.6843056023514,983983
2010-12-13,668.5554809570312,678.2652842582138,648.9937565448201,661.2139223634542,589407
2010-12-14,673.955078125,679.6862186488672,660.4087302090029,670.6868889245965,607116
2010-12-15,672.060546875,683.9491246666596,664.0558675780172,674.4761451006394,598499
2010-12-16,671.3974609375,677.2233667947207,654.582921351411,672.6289367801088,467504
2010-12-20,677.2233276367188,682.528173029753,657.4721306865473,671.82371775759,462175
2010-12-21,684.7069702148438,691.4328205819525,679.2126534798189,679.3073601506806,425033
2010-12-22,705.3580322265625,708.3893972379249,684.1859461179065,687.7383134393909,934412
2010-12-23,709.3367309570312,719.8991267862215,702.8004094470076,710.473500120921,908369
2010-12-24,700.3373413085938,710.4734406252087,695.6956161875951,708.5788447835415,371377
2010-12-27,701.9951782226562,714.2626990066931,696.2640368301318,704.4581877379064,393921
2010-12-28,701.94775390625,710.4734351277834,694.4167239302002,706.6842434737686,328972
2010-12-29,727.6669311523438,732.7823053050179,703.3687160170897,703.3687160170897,1636067
2010-12-30,767.5482177734375,771.8584121842787,731.7877176550206,732.2613666632116,2773808
2010-12-31,775.3160400390625,781.0471812303008,764.753644479023,772.9951484341121,1165987
2011-01-03,771.0531616210938,787.583522061872,768.2112678313374,776.784302533407,655072
2011-01-04,780.3840942382812,790.0465455679163,765.0378548110353,773.7530081244018,973380
2011-01-05,750.923095703125,783.0364614817322,746.7076082665639,782.4681058397484,1029705
2011-01-06,752.249267578125,761.1538913006952,745.760299846263,753.1018588476077,630836
2011-01-07,726.5775146484375,752.1545588407554,722.3146739497179,751.2072609077065,707660
2011-01-10,686.6488647460938,733.2085800014853,683.9964421702487,728.5667971298996,802087
2011-01-11,666.8504028320312,705.736972078855,658.3720746238984,688.8277268148269,1246302
2011-01-12,699.3427124023438,705.5948557522371,672.4868386159437,676.6549149097132,871082
2011-01-13,684.5648803710938,710.3313381182885,674.9971364733906,703.9370770148566,1077713
2011-01-14,678.644287109375,696.2640061791705,675.9444532106538,683.9491326004912,665496
2011-01-17,677.5075073242188,682.5755282436936,669.3133569060996,676.8443871936433,553191
2011-01-18,680.6336059570312,692.4748308345022,673.7656955280981,682.0071996065141,531401
2011-01-19,674.9971923828125,689.6329583510751,671.6342959765278,684.706997084871,522487
2011-01-20,674.7129516601562,683.854399825835,660.7876605044576,672.5815313144415,526049
2011-01-21,676.1812744140625,683.0491846456943,667.0398837623575,667.0398837623575,373092
2011-01-24,685.0858764648438,691.4327841773745,677.31802185332,677.6021996694232,463049
2011-01-25,676.7970581054688,690.5802322471163,673.5288684879282,690.1065832538055,402777
2011-01-27,659.7930297851562,681.1072339059976,656.6669580777952,680.1599359450713,554797
2011-01-28,638.8103637695312,656.524847395172,627.4901992681524,656.4774940603065,624839
2011-01-31,634.0738525390625,644.162598719935,619.5328522982903,639.4261090234648,535039
2011-02-01,631.3741455078125,648.8044526222185,626.3534774448156,635.6369867002883,530086
2011-02-02,625.9270629882812,644.1625468513527,622.8956982629333,644.1625468513527,532147
2011-02-03,636.1580200195312,643.9732292527405,624.0799693863897,626.9218636530113,586820
2011-02-04,623.5115356445312,652.4041237400425,618.5855746350433,636.5842360715912,766929
2011-02-07,618.6329956054688,629.8585124724344,612.9018538219897,626.0219090182962,501420
2011-02-08,585.4774169921875,622.2325615290808,580.7409278039675,620.6222014598633,723070
2011-02-09,496.9051513671875,582.5882665189085,484.7323952673149,582.5882665189085,2440005
2011-02-10,522.482177734375,531.5288616793304,485.869146309298,502.0679182811667,2129701
2011-02-11,538.3494262695312,541.8544403318774,505.05193722344166,522.9084808797139,1559919
2011-02-14,557.0111694335938,563.4527836388586,516.2773594239942,530.486828031994,2254697
2011-02-15,554.9271240234375,566.9578194757582,545.8804402220646,557.958489007889,1523939
2011-02-16,559.1900024414062,572.925823554525,546.8277750032958,555.4008104102011,1432704
2011-02-17,568.8524169921875,574.7730291590505,556.1586013790421,560.8950911125324,1149407
2011-02-18,543.3226928710938,579.7463082801686,539.959796927608,569.3260314973551,1237008
2011-02-21,533.7077026367188,541.380793112496,518.1719927078483,541.380793112496,1242320
2011-02-22,535.2706298828125,549.2432729433133,523.1925824915321,532.002440789713,1845078
2011-02-23,538.0179443359375,545.6436821495035,521.5822883162112,528.1186680526879,823284
2011-02-24,504.4834899902344,541.8070507408054,494.6789797572207,538.0178591039343,1745572
2011-02-25,515.28271484375,522.9084515315566,493.4475093643251,505.951795646168,1854387
2011-02-28,519.498291015625,532.0025794364825,513.4355601667047,521.0139448186118,749166
2011-03-01,541.7123413085938,543.749055147777,522.9084990271305,522.9084990271305,826791
2011-03-03,543.51220703125,553.9798379733412,534.276051879085,539.9598396650327,892984
2011-03-04,554.6429443359375,561.9845033771049,546.5909118391733,546.5909118391733,808939
2011-03-07,574.8677368164062,577.757041813594,552.2747038761374,557.48484259195,2185813
2011-03-08,584.8617553710938,591.113898477601,575.9571318499702,576.9044297641972,1283794
2011-03-09,584.814453125,592.8191335545478,573.115344833075,586.4248714427738,1265171
2011-03-10,585.9511108398438,589.9771269585327,576.9044273603673,582.5882148220459,675461
2011-03-11,566.7210083007812,587.2300323971858,560.8003960118053,579.7937086711444,719722
2011-03-14,566.105224609375,573.588901446807,553.4114669315314,560.8003792840788,820872
2011-03-15,561.8897705078125,566.5788488413036,547.3013597724674,554.1692695229658,824779
2011-03-16,570.4154663085938,577.3307295688173,563.642263045447,568.3787526508709,696652
2011-03-17,559.7584228515625,575.5309001851936,557.4848844773628,563.6423216041306,603442
2011-03-18,551.043212890625,569.2313445600055,547.5381990148966,564.3527371334336,445913
2011-03-21,531.2920532226562,556.9638633779264,528.9238082536358,554.1693227507861,793348
2011-03-22,534.323486328125,542.3281669055375,531.4342386620202,531.4342386620202,579488
2011-03-23,539.7229614257812,541.7596749736452,532.3814029333727,532.3814029333727,555645
2011-03-24,568.5682373046875,570.2733620394488,541.854423731835,541.854423731835,1840606
2011-03-25,584.7670288085938,588.935163028871,572.2153306311552,573.1152752717242,1241806
2011-03-28,582.4461059570312,590.0719005067295,578.3253831113924,585.4301175476503,487655
2011-03-29,582.3040161132812,596.7029553964387,578.609531268398,581.6408960361902,1138596
2011-03-30,585.71435546875,593.8611531494548,578.9885626396003,587.3247736699286,561702
2011-03-31,583.7723388671875,591.7770177954714,575.1045398361301,588.7456529102751,628572
2011-04-01,609.396728515625,611.907091082173,584.4828052680562,587.324698972763,1192421
2011-04-04,641.6049194335938,645.9625248947806,609.6809654889605,609.6809654889605,1441734
2011-04-05,638.2894287109375,647.3835248841253,626.1640249651729,640.3734960309484,1116984
2011-04-06,638.7156372070312,652.688281847452,632.889731738041,639.4261106633238,1121868
2011-04-07,664.955810546875,672.5815475148619,640.08923924791,652.6882904756899,1740263
2011-04-08,658.6089477539062,681.2019823811779,652.0252149577183,672.581593535093,1920476
2011-04-11,643.9730834960938,660.2666185005481,640.37336313683,660.2666185005481,652342
2011-04-13,653.8251342773438,657.7090332060579,630.6636850863667,639.426192164172,743809
2011-04-15,657.2352905273438,667.7503322135445,644.1152373590285,654.5828678940733,1099643
2011-04-18,647.0045166015625,676.7496961290849,644.1626226779831,657.4247943213534,1327914
2011-04-19,629.4321899414062,653.6356431343511,621.759041178739,644.2100161370504,1051013
2011-04-20,646.6729736328125,650.4621654617463,632.1319152981915,633.2686844105675,780336
2011-04-21,632.9371337890625,653.0672147612402,630.9004201162513,651.6936212017962,852332
2011-04-25,641.3206787109375,646.3886993517948,632.7949976054746,632.7949976054746,645173
2011-04-26,636.868408203125,648.3307482328686,627.3954285844009,645.2046187039064,781868
2011-04-27,631.7530517578125,643.9731611203039,629.9531624519859,642.2680363044308,478125
2011-04-28,617.0698852539062,637.9104393938868,615.7436450448806,636.5841991848612,628416
2011-04-29,598.7396850585938,623.2747262106951,593.0085437632363,620.1960077326911,833213
2011-05-02,595.5189208984375,606.6970259237784,591.2086686707601,603.9024852128225,659586
2011-05-03,565.6790161132812,602.292048622904,559.853110365336,595.1873137197905,1008959
2011-05-04,561.1319580078125,568.5209288052753,551.4221533203205,565.5369169202628,669255
2011-05-05,555.9217529296875,574.3940620940617,550.9958500739683,563.973785129543,722665
2011-05-06,586.0458984375,592.0138639439631,556.1112486008551,591.1139193300054,1311936
2011-05-09,576.6203002929688,591.7297148552389,570.0839210094535,578.9885452770712,599760
2011-05-10,576.6203002929688,582.5882660892108,570.0839210094535,579.7463721082878,518125
2011-05-11,586.18798828125,590.0245336008311,577.3781284833464,579.7463734730238,739722
2011-05-12,565.2053833007812,585.4301727765926,561.7477224215525,582.5882787339879,661308
2011-05-13,569.6102294921875,577.757026320444,559.1425990075418,567.4314558331512,618715
2011-05-16,562.9318237304688,569.3260850854215,558.9058073217948,569.3260850854215,302970
2011-05-17,560.8477172851562,575.0098326344952,555.5902254367898,563.5949043575879,567076
2011-05-18,555.8271484375,565.5369537574563,547.6329969181423,563.8791821174638,518776
2011-05-19,550.522216796875,560.8477295737356,546.3067294320452,558.9057803751108,373939
2011-05-20,553.1272583007812,558.4321033305605,548.4854755358685,551.8010181340992,354362
2011-05-23,531.7183227539062,552.9378197610663,530.4868469942224,552.9378197610663,496487
2011-05-24,525.0872802734375,538.8231015464637,521.20338152363,532.3814865821204,615906
2011-05-25,513.2460327148438,525.1820219240374,511.5409079188104,522.0085390078974,500110
2011-05-26,510.0726013183594,524.9925442817467,505.38346482331315,516.7510404144655,957604
2011-05-27,531.1499633789062,534.9391551164857,499.98383820992365,507.94116398623163,1466208
2011-05-30,536.975830078125,562.7423463735666,532.665635887062,549.4328214857542,554153
2011-05-31,554.3114013671875,558.9057731547127,535.7916807646526,544.6963043456946,908185
2011-06-01,560.5162353515625,569.3260951436667,557.0112212054511,560.8004131864404,652388
2011-06-02,550.0960083007812,563.6423593224814,544.8858688448591,563.6423593224814,388488
2011-06-03,541.7123413085938,563.6423132629395,538.0652671148733,549.6223143454737,610722
2011-06-06,540.3861694335938,543.0859456749957,528.7817686378952,538.0652777107574,406715
2011-06-07,553.3641357421875,557.0112098219631,533.1392892658973,538.0652503042093,1014698
2011-06-08,540.1492919921875,558.8110728025356,537.2126337140645,551.3273960178576,864932
2011-06-09,545.4541015625,549.3380575175948,534.2759982687978,541.3807322883298,610978
2011-06-10,539.7229614257812,551.3273603331368,535.2232965433373,545.6435731132076,675175
2011-06-13,526.6029663085938,538.1126019892482,525.7503750055172,538.065248654295,787140
2011-06-14,525.7030639648438,533.565626209471,522.0559317843497,527.645013401998,608019
2011-06-15,524.8031005859375,530.2027108379731,520.161317182604,527.2186989617611,442854
2011-06-16,518.2192993164062,524.3293822724359,513.909105479307,521.0138396564403,560041
2011-06-17,515.18798828125,522.4821943615344,511.54091415034816,516.2774040961848,418125
2011-06-20,494.63165283203125,519.8771087693623,474.8804556793107,514.3354388319791,653032
2011-06-21,491.55291748046875,504.38879282847927,487.4321368066578,496.33676044844236,543759
2011-06-22,474.1226501464844,498.752398206042,466.4021772096635,494.77373503272486,1055127
2011-06-23,473.1753234863281,478.3854621833748,464.27072858595074,474.59627040370447,899555
2011-06-24,486.39013671875,487.7637302894079,474.88044367095017,477.3908063283069,751476
2011-06-27,491.0318908691406,495.3894963220389,483.07462242996803,483.07462242996803,595428
2011-06-28,492.3107604980469,495.38947886255835,484.0692566970433,493.5422362801557,509967
2011-06-29,499.51025390625,502.9205616026355,493.54228771068153,493.54228771068153,589610
2011-06-30,496.9524841308594,502.7310363482053,493.82641244264465,499.2260223505494,534496
2011-07-01,486.626953125,503.77302235162847,477.8170651224196,500.17330181889986,1667775
2011-07-04,508.3200988769531,511.54093530068405,474.0753098437472,487.85848459231903,2351721
2011-07-05,502.30474853515625,509.50418997894246,497.9472010010455,506.8044138921425,984167
2011-07-06,513.5775756835938,516.1352337392477,494.39479335533935,497.8997493037466,1309344
2011-07-07,512.5355224609375,520.9664969843527,505.95179042506567,516.2773607678123,1356178
2011-07-08,497.9471740722656,511.73034722510783,495.6736359400853,511.54087607768,752861
2011-07-11,490.4161376953125,497.3314008481729,487.8584217843982,495.9578073202305,572908
2011-07-12,494.9631652832031,496.3841121691836,481.22734538539174,487.8584308533007,687495
2011-07-13,498.46820068359375,503.01521935132223,492.8791195634095,497.33143156204176,613152
2011-07-14,501.2627258300781,505.76239102489575,492.5949265905647,493.54222452631575,725587
2011-07-15,498.18402099609375,505.76240468681374,493.7317090141,502.0205661758249,507536
2011-07-18,492.02655029296875,500.12593573979683,488.9951854621774,496.4314508181331,524056
2011-07-19,494.86846923828125,496.1472983357172,485.7270209482367,489.75303721158144,630549
2011-07-20,495.81573486328125,506.3307182323921,490.88977431023477,494.48949470029686,1013061
2011-07-21,494.67901611328125,501.594279795108,491.2687086983737,492.68965566663184,441512
2011-07-22,497.47357177734375,502.82577082875144,495.4368579337796,502.82577082875144,282165
2011-07-25,496.1946716308594,502.39946185205133,494.4895468261893,499.69968572953036,366200
2011-07-26,489.3267517089844,500.12597162528044,487.1006246211195,497.2840777334635,347730
2011-07-27,484.63763427734375,494.4895271201112,483.1219517840167,493.54222917543666,335256
2011-07-28,472.3701171875,483.1219547064422,470.2386967990892,483.1219547064422,559022
2011-07-29,463.8918151855469,476.39613071279996,460.38680122568866,470.7597252861359,500743
2011-08-01,455.36614990234375,471.7070400341134,449.2560663763338,465.12330751877687,599881
2011-08-02,445.9878845214844,451.81379031863867,440.4935677136979,450.8191100782569,495051
2011-08-03,447.7877502441406,451.1979997193506,434.809756831657,443.3354383381601,545464
2011-08-04,428.841796875,458.4922113776701,425.47887178071517,446.17733793157566,925586
2011-08-05,417.04791259765625,423.4421736085232,403.26473931570507,416.8110881157723,951753
2011-08-08,400.28076171875,415.9111788508299,394.8337981727222,405.15936958736773,790016
2011-08-09,367.1726989746094,394.5496045273094,362.815122530515,383.46620671398676,1265629
2011-08-10,380.7664489746094,384.46090545399403,373.51959602710576,374.18271620179274,1044814
2011-08-11,387.01861572265625,394.4549113691429,371.9565821608431,371.9565821608431,921041
2011-08-12,379.5823059082031,396.9178470934578,377.02458984056375,389.43419895635986,724327
2011-08-16,363.0046081542969,386.4028516015181,360.44689196952896,383.79778208005627,671149
2011-08-17,351.021240234375,366.50956734100606,346.095308290079,365.37282715812495,764066
2011-08-18,335.58026123046875,353.81574472711384,333.5435766477556,353.0105357778823,647044
2011-08-19,325.3968505859375,331.080638369098,315.4502219654066,323.97590364014735,716742
2011-08-22,352.0632629394531,357.7944326481437,323.6443256015303,327.00725053206065,1037637
2011-08-23,361.9151611328125,365.467528355982,354.2894243907707,354.2894243907707,866922
2011-08-24,355.9945373535156,368.9725300778434,353.6262926161739,361.91514919686995,623917
2011-08-25,346.9478759765625,361.2046986338832,336.57495180687806,359.02592490134384,990305
2011-08-26,331.27008056640625,345.7637265827557,328.333451353308,344.8164287017071,662406
2011-08-29,342.7323913574219,345.7637564019015,323.97590325876797,336.2907767744521,547671
2011-08-30,359.9732360839844,362.5309522198562,345.7637662385639,346.6637108924701,844084
2011-09-02,361.1573486328125,368.87782125452503,353.3421404328894,353.3421404328894,718963
2011-09-05,381.9505920410156,386.4502578576507,352.394880797526,358.0786691974861,1208881
2011-09-06,379.96124267578125,387.91854028438183,370.48826244905644,379.01394465310875,1078671
2011-09-07,390.5709228515625,398.5282485476851,380.24538125255566,380.90850136364537,1114763
2011-09-08,392.607666015625,399.6650187404555,389.3394763656478,394.4548797623264,928576
2011-09-09,379.9138488769531,395.3074412773036,377.9718995532205,393.886494286502,870879
2011-09-12,361.7257385253906,377.024595081655,359.97323148499726,377.024595081655,561032
2011-09-13,367.8831481933594,375.98253373953526,358.5996113534615,364.70969442109447,885689
2011-09-14,372.3354797363281,374.8458426473243,363.19405951373625,371.29347502901845,722937
2011-09-15,379.440185546875,381.66634153022045,370.8197972557016,374.18269344320424,797685
2011-09-16,367.1726989746094,385.2660959844804,364.89918962832877,380.8137839615327,813558
2011-09-19,360.8619079589844,370.04123115707307,349.24434025871045,370.04123115707307,661608
2011-09-20,376.30419921875,378.4556017711688,359.5710682554925,360.4794498941752,800485
2011-09-21,373.292236328125,379.12493344799316,366.3599393104757,376.73448620052784,666497
2011-09-22,355.6029357910156,368.98944071916554,353.786201672534,364.5432145612259,556932
2011-09-23,346.0411376953125,353.26030589057194,337.62677505662515,351.8738348149833,749129
2011-09-26,345.18060302734375,348.90969511873277,335.6188134697996,348.90969511873277,672374
2011-09-27,353.7384033203125,358.99738738319974,349.67464290808147,349.67464290808147,369602
2011-09-28,344.1766052246094,357.94557548844836,341.64270780645967,356.6547281430307,593179
2011-09-29,345.0371398925781,349.96145507742386,335.61877249228354,341.35584552633964,556217
2011-09-30,337.2920837402344,349.8658295730241,332.84585799757076,346.5192036535604,617537
2011-10-03,331.31597900390625,337.339894222781,320.3199219806886,334.66260505445075,523488
2011-10-04,323.71435546875,333.61081293649056,317.26014788286676,333.2283472118985,530531
2011-10-05,322.949462890625,330.07300823715156,320.31997059469836,329.69051328625704,525985
2011-10-07,331.12469482421875,337.9135698953961,327.96931657013783,329.83387683498756,531056
2011-10-10,351.1567077636719,352.8300208707826,332.702466311642,332.7502635854535,726031
2011-10-11,372.95758056640625,376.4954542851281,351.8738467985452,351.8738467985452,1179458
2011-10-12,390.88592529296875,392.0333516528389,366.0252737247399,373.0053972501321,1281886
2011-10-13,384.86199951171875,399.5871484395927,380.55919454823373,396.33614608101226,942955
2011-10-14,387.826171875,390.9337533336454,372.144843581273,381.515385230621,722680
2011-10-17,387.9696044921875,395.81028346395095,385.34011240998535,390.9815623139296,630677
2011-10-18,375.15679931640625,384.38391991615157,371.9535941477188,384.38391991615157,465552
2011-10-19,393.46759033203125,395.47557172020345,377.64284229576407,377.6906395653763,801663
2011-10-20,389.7385559082031,394.8541192586971,383.52339257290146,390.1210216620145,885459
2011-10-21,383.2843322753906,397.7226400429243,380.55921647213756,389.16482689487435,802325
2011-10-24,382.8540344238281,392.89391310197186,380.320166117302,387.2524632998298,529353
2011-10-25,382.4715576171875,389.1648098754883,376.7822815255262,384.47953913073053,667004
2011-10-28,407.1409912109375,412.44780196945163,389.16483835932104,392.0333752514045,1143118
2011-10-31,412.30438232421875,420.2406560797851,406.3760610555373,411.1569558914848,1033903
2011-11-01,408.0971374511719,413.0214820652632,400.6389538019055,411.15692156281466,610040
2011-11-02,412.1131286621094,418.232668124055,400.30431275882404,403.5075180867985,886214
2011-11-03,413.2605285644531,420.14499907486226,405.4198499823122,411.2525470563181,766212
2011-11-04,411.30035400390625,420.4318801403845,406.3760384330644,414.98164865870575,668437
2011-11-08,416.7505798339844,419.76253753606045,406.949746098803,411.1569274271207,923786
2011-11-09,409.77044677734375,430.9498322838584,406.3760234302086,415.9378122168018,2019616
2011-11-11,403.2206726074219,412.9736803341219,395.8580830619414,411.15694617544636,956952
2011-11-14,400.5911560058594,415.2206812911627,397.7704166197436,411.1569210252158,714809
2011-11-15,385.38787841796875,398.63096148450774,380.36793939558225,397.7704063452941,761521
2011-11-16,386.53533935546875,395.2843708851609,368.2723156302642,382.4715788303958,922303
2011-11-17,384.240478515625,396.3839324595777,379.9854709410087,385.34007836224384,755029
2011-11-18,377.5472412109375,384.2404934526095,366.50335750402024,383.42773555863937,806938
2011-11-21,339.2044677734375,375.6348900215213,331.17257077849143,373.62690847771864,1167885
2011-11-22,345.7064514160156,354.69455594686207,326.1526114489912,340.87775989742784,1653300
2011-11-23,338.3439025878906,344.2243968649474,332.7024530308789,344.2243968649474,740647
2011-11-24,332.6546325683594,346.8060977579933,326.63071718686405,338.48732967853385,1013105
2011-11-25,330.025146484375,337.3877357977015,324.4793204527043,329.7861017557639,897069
2011-11-28,339.5869140625,343.65067419080873,334.4235540884662,334.471351359047,713074
2011-11-29,337.8658142089844,348.527202920429,334.6626091142665,342.2164164553643,883139
2011-11-30,334.6626281738281,339.39572558724984,329.0689755525839,333.75424651096444,686735
2011-12-01,344.1288146972656,349.86588867114705,339.4435434546493,339.4435434546493,761076
2011-12-02,351.0132751464844,380.55919690970245,339.6347522307144,341.35586255468286,672216
2011-12-05,354.8857727050781,358.2802251150841,350.82201261131604,352.63874658188655,651373
2011-12-07,353.1168518066406,361.05315408835327,351.06107303267635,353.78618870061223,520766
2011-12-08,338.8219909667969,352.6387582339717,333.5151806902582,352.35191624292145,713653
2011-12-09,343.8419189453125,350.05708144589704,327.4912548384915,333.5151698977222,854291
2011-12-12,334.90167236328125,348.4315984728111,333.1327354954735,344.7025064581382,595008
2011-12-13,344.2721862792969,348.7184413148669,327.4434617164258,332.1765295571347,769442
2011-12-14,332.0331115722656,344.3200158495094,328.20839610419057,344.2243921267549,981504
2011-12-15,321.2761535644531,329.0690068103944,313.86576609384446,325.10086967831563,952634
2011-12-16,326.39166259765625,331.79406736861415,319.36374207814737,321.27609981514223,834889
2011-12-19,316.7342529296875,325.0051943776855,310.75813494988205,325.0051943776855,614476
2011-12-20,313.4353942871094,325.10078714500503,309.3238371806151,319.41151169786315,790661
2011-12-21,319.0290832519531,323.66655673996706,311.71432052357244,316.06492283423444,667417
2011-12-22,321.7063903808594,324.14463481131713,310.9493781636697,318.88565106069103,760742
2011-12-23,319.9374694824219,326.7263455871216,316.4952195664917,320.31993521079977,542654
2011-12-26,322.8059997558594,325.9613784271642,316.54301050547724,322.75817330310383,316243
2011-12-27,322.5191345214844,331.4116158885236,319.6028005194412,323.9056056124479,602153
2011-12-28,326.00921630859375,328.3996636222504,316.5908480567337,322.136674152311,490981
2011-12-29,334.08892822265625,337.53117837070545,323.2841174709981,325.81798592016395,943785
2011-12-30,327.7303161621094,340.30406279150293,325.1964479271787,337.5311498328946,740222
2012-01-02,319.0290832519531,328.92554067518074,312.3836574237962,328.92554067518074,753742
2012-01-03,330.9334716796875,332.75020547120823,321.2760604549597,321.2760604549597,581109
2012-01-04,330.7901306152344,336.86184380892774,325.1486512751705,334.1367570534507,698683
2012-01-05,335.6665954589844,341.92958484211437,328.92554580001433,329.8817247122237,707205
2012-01-06,337.3399353027344,343.07700923087793,326.439500675315,334.6626458083742,650646
2012-01-09,345.6108703613281,348.0491148509532,330.35980544231955,335.618789320562,582200
2012-01-10,359.52325439453125,361.8180778418479,346.1367502415434,346.7104633984384,775055
2012-01-11,361.6746520996094,366.5033436478691,357.70651568526307,359.5232496746943,519748
2012-01-12,355.0770263671875,365.35594913737657,352.83000020462845,361.67465468130274,402421
2012-01-13,356.1766357421875,361.33999590078656,352.9256333593854,355.65074902594887,377254
2012-01-16,390.7903137207031,393.9456923024769,345.1805701970732,355.5551167163343,2273411
2012-01-17,403.65093994140625,409.1489689316239,392.0333714763908,392.0333714763908,1234427
2012-01-18,401.49951171875,415.12506095703515,397.77041986853527,403.50749323202376,881205
2012-01-19,421.1011657714844,426.8382389541484,392.1289578711365,403.65090150754804,2084181
2012-01-20,421.7705078125,434.965764622088,415.93781083598856,422.6310629643838,1435119
2012-01-23,427.0773010253906,434.1052217958029,411.20472540561457,420.7187171589279,1352019
2012-01-24,427.8422546386719,437.7386827744115,424.87809425306864,428.84623079786564,960483
2012-01-25,421.29241943359375,432.8621896920937,417.945793360985,430.6629607647927,868865
2012-01-27,426.21673583984375,431.2366749607841,416.98961548216795,424.49562552762677,839848
2012-01-30,422.15301513671875,436.4956996827001,419.04543348508946,423.58728359131686,965361
2012-01-31,426.4557800292969,431.66696659189483,409.2445602074867,423.5872433923285,1344942
2012-02-01,454.9977111816406,458.9658475693649,425.21274586813956,426.551390420831,2375739
2012-02-02,520.4959716796875,527.2370797530998,458.0097026112755,458.91808425724514,5097640
2012-02-03,525.6593627929688,540.8147753746659,516.4322128440234,524.750981144231,3129018
2012-02-06,522.6951904296875,537.7550072806822,517.4840040377144,526.8545450728949,1688167
2012-02-07,499.9381103515625,528.1932432993522,497.21302385349975,523.6991908347245,1202480
2012-02-08,503.4759826660156,517.675274193435,493.81859922489775,504.5278144609326,2006265
2012-02-09,501.5158386230469,512.7987380963214,498.073617889007,503.9062858996105,1098728
2012-02-10,498.0257873535156,510.59956400611884,490.66325605908156,501.0377744179893,1054923
2012-02-13,496.543701171875,501.8504825024344,482.3922648368735,497.2130380875604,1276852
2012-02-14,510.8385925292969,518.7270686890848,496.16126932166117,497.21304279875415,1415103
2012-02-15,516.6712646484375,524.3685517705455,513.4680885575144,513.4680885575144,1301680
2012-02-16,515.667236328125,521.9780516834006,508.2090530541855,513.4680366699861,755870
