Price,Close,High,Low,Open,Volume
2008-04-23,51.232383728027344,52.76552170448386,51.1472074104138,51.95636455744883,80090
2008-04-24,49.358543395996094,51.104617166005816,46.84589906883866,51.104617166005816,378005
2008-04-25,48.7623291015625,51.87119505136359,48.54939316662118,50.252880646151745,83716
2008-04-28,48.20869445800781,49.741835791666155,47.78282258735706,49.35855045825157,55937
2008-04-29,46.80331802368164,48.50680546222041,45.99416084054683,48.37904260467223,121593
2008-04-30,46.80331802368164,47.95317074503754,46.334859627912365,47.18660334718175,61730
2008-05-02,46.76072692871094,47.99575260192984,46.505201238526496,47.4421211878665,44151
2008-05-05,46.80331802368164,48.46421892608583,46.547795557729714,47.61247520681644,83104
2008-05-06,46.42002868652344,47.399535178649025,46.164506242664984,47.399535178649025,30581
2008-05-07,46.16450500488281,47.52729350168434,45.90898256787553,46.84589925328358,37611
2008-05-08,45.3553466796875,46.42002617921068,44.67395244982146,44.67395244982146,29497
2008-05-09,44.716548919677734,45.90899152386036,44.58878605167792,45.90899152386036,31695
2008-05-12,44.46102523803711,45.057246524106375,42.7149511674479,44.29067583499666,45377
2008-05-13,44.20549392700195,48.975256764398864,43.566686230075014,45.142410582837215,130826
2008-05-14,43.18340301513672,44.20549602864147,42.92788057404656,43.60927483333502,63126
2008-05-15,43.52410125732422,44.54619433510569,42.714947351177194,43.609277575806864,60632
2008-05-16,44.97207260131836,45.90899274353747,43.438934390312745,43.481520931062526,55041
2008-05-20,44.162906646728516,46.71813757901701,42.84270464820829,44.50360540402465,54187
2008-05-21,44.54619598388672,45.2275903112466,44.03515105065292,44.205500444779005,26962
2008-05-22,43.949974060058594,44.801717768580225,43.524102205797774,44.801717768580225,21826
2008-05-23,44.03514862060547,48.63456251332769,43.86479923588,48.63456251332769,48021
2008-05-26,43.65186309814453,43.94997208305952,42.927882278125686,43.94997208305952,25862
2008-05-27,42.92789077758789,45.01466058344913,42.58719194239081,43.651871740950575,37349
2008-05-28,41.437339782714844,43.524109624991674,41.224403819287005,43.524109624991674,34184
2008-05-29,40.92628479003906,42.97047100240616,40.71334886163184,42.28907668133193,31919
2008-05-30,40.88369369506836,41.60767447126091,40.0319500764211,41.139216130833724,25822
2008-06-02,40.15972137451172,44.120328085641425,39.60608660616549,44.120328085641425,28130
2008-06-03,39.52090835571289,39.86160388084747,38.37105242937987,38.839510807155115,24145
2008-06-04,39.435733795166016,40.45782691441162,39.09503825484712,39.09503825484712,30974
2008-06-05,40.031951904296875,40.62817311440247,39.0950351806625,39.30797109504706,25232
2008-06-06,40.45782470703125,41.394741453220576,39.18020918996711,40.03195286800987,32524
2008-06-09,40.24488830566406,41.69285319082898,38.328465053013396,40.03195238870288,36004
2008-06-10,40.202308654785156,41.139225550157995,39.39315138197509,40.03195924222333,46333
2008-06-11,40.54300308227539,40.88370189774784,40.074544647859305,40.41524346333175,17670
2008-06-12,44.12031555175781,44.716536690797206,39.222790104670494,40.45781891072128,78985
2008-06-13,46.03675079345703,47.27177992788845,45.35535641729838,46.334863066813405,125797
2008-06-16,47.14401626586914,48.12352289886676,46.07933655571722,46.420035362623686,69588
2008-06-17,47.52729797363281,48.549391066976995,46.42003180965344,46.84590366111815,41629
2008-06-18,46.37744140625,48.12351520179608,45.99415612207059,47.56988054140981,28695
2008-06-19,43.737037658691406,47.271775310387106,42.587184964312705,45.227589132442354,28834
2008-06-20,42.45942687988281,43.90739198117052,41.73544595381132,43.65186949250674,21627
2008-06-23,41.05404281616211,42.58718067047023,38.32846260342321,38.32846260342321,15326
2008-06-24,39.77642822265625,41.69285139265329,39.26538009450392,39.43572947055469,21196
2008-06-25,39.47832107543945,42.587187028152385,37.90259645505562,42.331664555812374,20234
2008-06-26,40.372657775878906,40.883702760730124,39.3931510975785,40.415244316425714,17014
2008-06-27,40.15972137451172,40.88370230313857,38.75434280818344,39.39315065666998,21487
2008-06-30,37.178611755371094,42.50200958694518,36.2842783203513,42.50200958694518,43227
2008-07-01,36.02875900268555,37.0082655884046,34.921492807401705,34.921492807401705,31857
2008-07-02,35.73065185546875,37.05085405114022,34.06975085162319,34.92149462291377,53542
2008-07-03,37.263790130615234,38.71175519694807,34.495622863769526,36.58239576091291,23859
2008-07-04,37.81742477416992,38.32846973768115,35.09184405410589,37.476725965732676,17717
2008-07-07,38.328468322753906,40.45782767401801,37.60448744298192,38.328468322753906,26022
2008-07-08,40.11711883544922,40.71333995437721,39.009852899807925,39.18020225509359,17522
2008-07-09,40.45782470703125,42.5020108339916,39.819016948499176,40.88369654605263,20164
2008-07-10,41.6502685546875,42.50201226133433,39.69125543008429,40.883697919047606,13263
2008-07-11,40.92628479003906,41.65026889611026,40.11712761226274,40.11712761226274,7900
2008-07-14,40.968868255615234,42.502009424566566,39.478316868469136,40.84110865763208,12360
2008-07-15,40.50040817260742,40.7985203868226,38.62657157305496,40.031949835005314,16823
2008-07-16,40.15972137451172,41.56509669169527,39.776436015590846,39.98937196508636,9896
2008-07-17,41.309574127197266,41.65027294542998,39.7338494034466,40.883702228978734,9097
2008-07-18,41.6502685546875,42.16131347901784,40.883697919047606,41.52250569903272,9529
2008-07-21,41.77803421020508,42.544604956836125,40.88370383856543,41.692861126866006,11950
2008-07-22,41.735435485839844,42.07613421803487,40.883691904496175,40.883691904496175,12390
2008-07-23,42.45942687988281,42.58718974878706,41.39474713616313,41.820619033651006,15953
2008-07-24,41.6928596496582,42.80012593955914,40.88370239002664,42.58718998961108,11862
2008-07-25,42.07612991333008,42.58717471019499,40.5429890244482,40.5429890244482,9258
2008-07-28,40.372657775878906,42.58719037576055,40.03195895321492,41.309574664487734,23181
2008-07-29,40.372657775878906,41.309574664487734,38.32847133818449,38.32847133818449,24435
2008-07-30,41.05404281616211,41.77802358790249,39.222792747674276,41.77802358790249,14267
2008-07-31,41.309574127197266,42.16131792363432,39.26538771609044,42.16131792363432,21352
2008-08-01,39.73384094238281,40.628171088370976,39.43572872762407,39.776427473307194,11406
2008-08-04,40.84111022949219,41.13921921873712,40.15971593325784,40.67076084314753,16334
2008-08-05,41.18180847167969,41.7354432015623,39.265385059363055,40.15971858442642,11175
2008-08-06,39.73384094238281,42.0761358838082,39.691251162314394,41.181802488676006,7621
2008-08-07,39.13762664794922,40.330065969351864,38.967277245136096,39.86160754847423,14215
2008-08-08,40.71334457397461,40.88369394858921,39.180206700731325,39.86160095004566,16113
2008-08-11,41.224395751953125,41.437331673710844,40.1597161431645,40.1597161431645,8455
2008-08-12,40.202308654785156,41.5225109161359,38.37105815574893,40.24489519563941,12139
2008-08-13,40.88369369506836,41.565087940157355,40.62817125930299,41.5225014090538,9610
2008-08-14,40.33005905151367,41.13921613922237,39.81901417987873,39.81901417987873,8294
2008-08-18,41.09663391113281,41.35215637370476,39.86160488469994,40.24489020313006,11506
2008-08-19,41.09663391113281,42.16131354613625,40.2023036675588,40.670762057131434,11441
2008-08-20,42.161312103271484,42.58718394269847,40.2874753599639,40.2874753599639,15420
2008-08-21,42.20390319824219,42.587188544975895,40.88370100317686,41.73544477407638,8441
2008-08-22,42.331661224365234,42.587183676595956,41.5650906185288,41.607677152376546,8192
2008-08-25,42.37424850463867,43.43892811530799,42.161312582504806,42.161312582504806,8452
2008-08-26,43.90739059448242,45.142419708021364,42.1613165197558,42.203903058330674,18784
2008-08-27,43.864803314208984,44.92948300630143,42.67236075940761,44.88689646844665,10711
2008-08-28,43.65186309814453,44.71654268590415,43.22599126304068,44.20549778343723,24046
2008-08-29,43.05564498901367,44.801718989226856,42.629773123149754,43.609279714294566,10997
2008-09-01,43.48151397705078,43.737036429828464,41.90578947730149,41.90578947730149,6631
2008-09-02,42.331661224365234,43.35375428243239,42.16131183983,42.587183676595956,11837
2008-09-04,43.268577575683594,43.77962572468406,42.16131145989893,42.16131145989893,102525
2008-09-05,44.24808883666992,44.97206973063701,42.629774398321075,43.864803496098396,9264
2008-09-08,44.333251953125,45.142408990519684,43.864793641731396,44.29066542466082,17631
2008-09-09,43.77962875366211,44.631372478448185,43.438929964089894,43.438929964089894,10511
2008-09-10,44.503604888916016,45.05723955082812,42.2038964266456,44.716540797475425,16667
2008-09-11,44.333251953125,44.58877437305389,43.48150838726614,44.37583848158917,4469
2008-09-12,42.842708587646484,45.01465442997589,42.58718612075087,44.886894821100306,36537
2008-09-15,40.88369369506836,42.58718093236287,40.45782188574473,42.58718093236287,8999
2008-09-16,39.095035552978516,40.33006126885518,37.90259312141126,38.41363802114338,23448
2008-09-17,40.628173828125,42.54459709125218,39.180208935044504,42.54459709125218,33236
2008-09-18,40.50040817260742,41.394738316964904,37.136020249411146,37.604481836157284,23852
2008-09-19,40.755943298339844,40.88370617980977,39.435740936112495,39.435740936112495,21868
2008-09-22,40.031951904296875,40.883695561835104,38.413637655316556,39.18020824675864,21283
2008-09-23,39.56349182128906,40.67075787808884,39.393142447363545,40.03195016272619,4885
2008-09-24,40.84111022949219,41.30956860508178,40.24488900185802,41.2243955364816,16685
2008-09-25,40.202308654785156,41.2244018810113,40.11713232393184,40.88370305588766,9528
2008-09-26,39.946781158447266,41.73544164351143,39.2653835935234,41.73544164351143,4168
2008-09-29,37.51930618286133,40.45782235080095,36.88049846153289,40.031950536581995,13528
2008-09-30,36.667564392089844,37.47672152948717,34.53820521427807,37.47672152948717,10221
2008-10-01,37.178611755371094,37.9025925608075,35.943582808617066,35.943582808617066,9736
2008-10-03,37.73224639892578,38.32846765674854,35.773236479631976,36.32687120099835,10408
2008-10-06,33.430938720703125,39.18020843700239,33.303175871794345,36.62497745198049,28667
2008-10-07,29.29998779296875,34.92149552981818,27.8094361545009,34.197514605077394,33290
2008-10-08,27.979778289794922,30.662772152824793,26.616989715993743,28.107541140089396,40337
2008-10-10,24.657981872558594,28.874114026792054,22.571209063984,28.107543362697058,44742
2008-10-13,24.7005672454834,28.107542037963867,23.891410082440416,28.107542037963867,45055
2008-10-14,25.59489631652832,28.87411135488257,23.93399715535157,27.255797102277178,55029
2008-10-15,25.893007278442383,26.744750949605436,25.552310134891588,25.552310134891588,41220
2008-10-16,24.998674392700195,26.404050974492673,24.27469202493681,26.404050974492673,28096
2008-10-17,25.509721755981445,26.27629067966595,23.933995753391503,25.552308286630357,30510
2008-10-20,24.274690628051758,26.404049455073842,23.84881886264734,25.978177689669423,46213
2008-10-21,24.274690628051758,27.255792985882675,23.84881886264734,27.255792985882675,31908
2008-10-22,29.129636764526367,29.129636764526367,25.50972584384028,25.50972584384028,348729
2008-10-23,28.661176681518555,33.77163885956209,27.255798282898844,28.959285675580023,124801
2008-10-24,26.7447566986084,28.74635508101585,25.552315627569644,25.978187554695804,41590
2008-10-27,25.850421905517578,27.25579870113016,22.997080154078574,27.25579870113016,120427
2008-10-29,25.424549102783203,28.02236829436065,25.126438490691086,26.446640541220575,68096
2008-10-31,26.020767211914062,27.59649487479575,24.700565237006334,25.42454764645369,18130
2008-11-03,23.21001434326172,28.959283951225633,22.315684165185054,25.765245280134568,76326
2008-11-04,24.274690628051758,24.274690628051758,22.91190065384325,22.91190065384325,45944
2008-11-05,24.31728172302246,24.82832826242764,23.89140987761351,24.572805805011132,13741
2008-11-06,24.7005672454834,25.126439094543457,23.29519046849964,23.29519046849964,9743
2008-11-07,24.956087112426758,25.467133603121137,24.700564679365574,25.12643648418222,4556
2008-11-10,25.935598373413086,26.06335961363943,24.189522675078646,25.552313028161734,5440
2008-11-11,25.424549102783203,25.807832782982665,24.572805425132657,24.956089105332122,2925
2008-11-12,24.0617618560791,24.274697801708122,23.465540558488915,23.465540558488915,3067
2008-11-14,24.23210906982422,24.785742153450975,23.16742943801423,24.104346214349267,9388
2008-11-17,24.274690628051758,24.657975866744476,23.50812177523818,24.274690628051758,8009
2008-11-18,23.03966522216797,23.42295051681746,23.03966522216797,23.42295051681746,7183
2008-11-19,22.102746963500977,23.380362357354862,22.102746963500977,22.571205291418607,15645
2008-11-20,21.932401657104492,22.6989707104966,21.29359384184902,21.42135507998566,4541
2008-11-21,21.506526947021484,22.14533467812113,21.463940414777003,21.719462857388034,2884
2008-11-24,21.421354293823242,21.84722615503075,20.867721199167924,21.37876775753138,7359
2008-11-25,20.612197875976562,21.293592175772417,20.44184848874152,21.293592175772417,5226
2008-11-26,21.29359245300293,21.549114912610094,20.441848754882812,21.29359245300293,7064
2008-11-27,21.29359245300293,21.29359245300293,21.29359245300293,21.29359245300293,0
2008-11-28,20.82513427734375,21.63428982391492,20.782546117268094,21.29359266617063,4759
2008-12-01,21.378767013549805,21.804638859936965,20.86772047297078,20.91030700778063,21020
2008-12-02,21.80463981628418,22.145336983422386,20.95289608615255,20.95289608615255,15852
2008-12-03,20.910310745239258,22.91190910593421,20.86772420281759,22.91190910593421,19971
2008-12-04,21.506526947021484,21.719462857388034,20.654783305555288,20.995480437227354,6701
2008-12-05,21.29359245300293,22.571208000183105,20.86772060394287,20.910307139020006,8861
2008-12-08,20.9954833984375,22.14533780150714,20.867722159112496,21.33618057816161,28421
2008-12-10,20.9954833984375,21.208419338836606,20.44185027831428,20.44185027831428,24461
2008-12-11,21.123241424560547,21.16582958090537,20.65478307677186,20.91030551655259,7925
2008-12-12,21.03806495666504,21.293587355097493,20.44184386089359,20.569605060109822,8179
2008-12-15,21.080656051635742,21.71946381077622,20.654784212208757,21.71946381077622,12090
2008-12-16,21.080656051635742,21.293591971349237,20.952894824722076,21.080656051635742,51357
2008-12-17,21.165830612182617,21.591702448948578,20.99548122764738,21.165830612182617,89535
2008-12-18,21.506526947021484,21.932398767754584,21.038068594043903,21.719462857388034,20948
2008-12-19,21.506526947021484,21.932398767754584,21.12324165853287,21.37876572571597,2776
2008-12-22,21.421354293823242,22.14533678279045,21.12324366606354,21.9324008521867,48106
2008-12-23,21.974987030029297,22.145336421562504,21.251006177443667,21.463942104574073,23323
2008-12-24,22.102746963500977,22.400855922409296,21.293589897564726,22.060158808962658,10083
2008-12-26,21.378767013549805,22.826730316522845,21.29359231935794,21.591702936743385,1658
2008-12-29,21.847225189208984,21.93239988259953,21.378766812419215,21.378766812419215,4453
2008-12-30,21.463945388793945,22.145339810043218,21.293595971195405,21.506531930907357,9022
2008-12-31,21.59170150756836,22.017573325766662,21.165829689370057,21.46394028702328,16691
2009-01-02,22.698970794677734,22.997081434483647,21.762052337247276,21.932401738442735,8197
2009-01-05,22.74155616760254,22.997078613479022,22.102748428339233,22.997078613479022,7474
2009-01-06,22.145336151123047,23.593301087756117,21.932400226593018,23.593301087756117,8965
2009-01-07,21.634288787841797,22.230510003770227,21.080655729949466,22.14533531227015,6526
2009-01-09,20.527021408081055,21.634287455684476,20.441846721825712,21.293590335235116,13165
2009-01-12,20.612197875976562,21.293592175772417,20.44184848874152,20.44184848874152,13979
2009-01-13,20.44184684753418,21.208415779402305,20.356672160755046,20.44184684753418,10573
2009-01-14,21.03806495666504,21.208412680762745,20.44184386089359,20.52701853522834,20305
2009-01-15,20.73996353149414,20.867724786907644,20.44185285248096,20.44185285248096,14206
2009-01-16,20.952896118164062,21.25100674908003,20.569610789190357,20.569610789190357,21890
2009-01-19,20.73996353149414,20.952899498707485,20.44185285248096,20.654788819694303,1881
2009-01-20,21.3361759185791,21.50652528352491,21.251002860678142,21.251002860678142,11280
2009-01-21,21.03806495666504,21.84722030141567,21.03806495666504,21.293587355097493,8992
2009-01-22,20.612197875976562,21.50652809753014,20.44184848874152,20.4844350232642,33544
2009-01-23,20.399261474609375,21.293591675136252,20.058562708149502,20.4418480081308,43980
2009-01-27,19.760454177856445,20.441848477269914,18.951297025802315,20.441848477269914,3809
2009-01-28,19.249408721923828,21.293593359523648,18.738362156380813,19.334583420276374,27488
2009-01-29,19.164234161376953,19.590106031629777,18.31249042087131,19.547519494433395,23836
2009-01-30,19.675281524658203,20.01597870969601,18.73836304737499,18.73836304737499,5675
2009-02-02,19.377168655395508,19.504929882055116,18.823535590155778,18.993883350844545,2359
2009-02-03,19.973390579223633,20.058563650266922,19.036472176597712,19.036472176597712,6027
2009-02-04,19.590103149414062,20.271497391738787,19.46234193204968,19.46234193204968,867
2009-02-05,19.377168655395508,20.186325798526592,19.164232736105447,19.504929882055116,3788
2009-02-06,19.6326904296875,20.1011504106665,18.86612147167069,18.99388269391148,2437
2009-02-09,19.20682144165039,19.590106789535447,18.9512989594419,19.590106789535447,6753
2009-02-10,19.504926681518555,19.59010136017281,18.951293707123696,18.993880234164887,2177
2009-02-11,19.03647232055664,19.590105409385707,18.823536392193752,19.164233552659933,9285
2009-02-12,18.993885040283203,19.419756916743115,18.866123802259686,18.866123802259686,4435
2009-02-13,18.9512939453125,19.46234039908924,18.866119265587727,18.90870741773606,1873
2009-02-16,18.73836326599121,19.547520511397042,18.312491373582322,19.504932347412748,4685
2009-02-17,17.29039764404297,19.164234562173274,16.864525764883563,18.31249080385446,23877
2009-02-18,16.694175720214844,18.227313627097278,16.268303898906158,18.227313627097278,4068
2009-02-19,16.99228858947754,17.503333543643727,16.694177949832405,17.37557230510218,18740
2009-02-20,17.162635803222656,17.332985198740257,16.56641616805553,17.332985198740257,10012
2009-02-24,16.651588439941406,17.290396205533614,16.396065983533383,16.396065983533383,5955
2009-02-25,16.5664119720459,16.992283728401095,16.183126741497492,16.268301417682896,13810
2009-02-26,16.77935218811035,16.821938724926838,16.183130925246072,16.22571746206256,4838
2009-02-27,16.5664119720459,16.82193437603029,16.3534760938683,16.82193437603029,1601
2009-03-02,16.268306732177734,16.651590463364606,16.183132028167645,16.353481436187824,3983
2009-03-03,15.885017395019531,16.56641323174378,15.629494971605405,16.183127972050645,11009
2009-03-04,17.20522117614746,17.503330133134018,15.757256422618585,15.757256422618585,535567
2009-03-05,16.055370330810547,17.758857864592624,15.714673148968593,17.758857864592624,18410
2009-03-06,15.799845695495605,16.055369791726687,15.331387289263672,15.842433857153578,44090
2009-03-09,15.50173568725586,16.396065904970865,15.331386300751978,16.396065904970865,18349
2009-03-12,15.757258415222168,16.65158864841942,15.33138656616211,16.65158864841942,20081
2009-03-13,16.183130264282227,16.99228742732521,15.544322490692139,15.544322490692139,405812
2009-03-16,15.54432201385498,16.609001603845048,15.331386095856967,16.609001603845048,26400
2009-03-17,18.35507583618164,18.653186452052157,15.331386392027335,15.331386392027335,511787
2009-03-18,18.73836326599121,21.038072134828163,16.609003803946756,17.88661948117343,76715
2009-03-19,17.97179412841797,19.803042935140112,16.864526236871033,19.16423509852269,33189
2009-03-20,18.65319061279297,18.866126582401503,16.396069659857027,16.396069659857027,490859
2009-03-23,18.823535919189453,19.803040840130958,18.056966921260106,18.39766407316513,14003
2009-03-24,18.312488555908203,20.015975863434548,18.312488555908203,19.504929346262227,13139
2009-03-25,19.419754028320312,19.547516871913135,17.9717908384647,18.312487964044134,9708
2009-03-26,19.377168655395508,19.67527926731602,18.823535590155778,19.46234334802596,17797
2009-03-27,19.334583282470703,20.101152313035445,18.73836202282466,18.73836202282466,2936
2009-03-30,19.164234161376953,21.29359351264106,18.99388476344692,20.39926323493904,6637
2009-03-31,19.760454177856445,20.186326021132903,18.82353579773381,18.82353579773381,1450
2009-04-01,21.29359245300293,21.463941842455824,19.930802211096307,20.1011516005492,29047
2009-04-02,21.974987030029297,22.78414420295373,20.739959627416244,21.29359271304087,65326
2009-04-06,21.932401657104492,22.997081349196943,20.65478602659355,21.336180379703805,35383
2009-04-08,22.443449020385742,22.95449561540582,20.910309235325514,20.910309235325514,18069
2009-04-09,22.997081756591797,23.848825525354457,22.145337987829137,22.44344863181053,12962
2009-04-13,24.0191707611084,24.44504257159208,22.187920676370947,22.230508832162535,13517
2009-04-15,24.31728172302246,26.40405441535521,23.295190268784268,23.295190268784268,36251
2009-04-16,23.465538024902344,25.55231071658571,22.230510648343998,24.35986987472614,52562
2009-04-17,22.656381607055664,25.126437888088972,22.14533508780723,23.46553710667459,28512
2009-04-20,22.400856018066406,25.041261501554004,22.14533358803328,22.997077187573023,42488
2009-04-21,22.400856018066406,24.61538970178413,22.14533358803328,22.997077187573023,24750
2009-04-22,24.146936416625977,24.657983008031692,22.613796642408833,23.848825769591617,27036
2009-04-23,24.743152618408203,24.913501999860017,23.124839992904366,23.124839992904366,14702
2009-04-24,24.4024600982666,25.04126796274778,23.84882694063073,24.27469885028485,21523
2009-04-27,24.487632751464844,24.700568688434103,23.422953066618543,23.465539604183487,7687
2009-04-28,23.42295265197754,24.23210984796566,22.997080785577946,22.997080785577946,3077
2009-04-29,22.230512619018555,23.763650748093365,22.14533791749833,22.443448560532964,7164
2009-04-30,22.571205139160156,22.571205139160156,22.571205139160156,22.571205139160156,0
2009-05-04,22.571205139160156,23.763645840465543,22.443443925551,23.42294872931714,9618
2009-05-05,23.42295265197754,23.848824518377132,22.443447684172927,22.86931955057252,12218
2009-05-06,22.911903381347656,23.508124573718614,22.230509125414038,22.997078069482374,19378
2009-05-07,23.55071258544922,24.189520349744797,22.486032978289924,22.486032978289924,5829
2009-05-08,22.358274459838867,23.59330360363986,21.293594723656064,23.59330360363986,26769
2009-05-11,23.167430877685547,24.019174636062626,22.187924255894067,22.230512418556298,11996
2009-05-12,22.997081756591797,23.465540179582334,22.613796410819674,22.613796410819674,8137
2009-05-13,23.03966522216797,23.42295051681746,22.315684414942197,22.48603217123034,5981
2009-05-14,23.42295265197754,23.763649820182764,22.315686449167497,22.315686449167497,3771
2009-05-15,23.848825454711914,24.104347934754905,22.911906986933772,23.1248429284937,16971
2009-05-18,23.848825454711914,23.848825454711914,23.848825454711914,23.848825454711914,0
2009-05-19,25.424549102783203,27.894605443055358,23.508125828069478,24.743153185919486,93450
2009-05-20,30.53500747680664,30.53500747680664,25.552308599551687,25.552308599551687,132894
2009-05-21,31.85521125793457,35.34735864354266,31.514512525568158,32.19590674115707,114099
2009-05-22,33.47352981567383,33.64387922105239,31.514519776681986,33.13283425406136,46616
2009-05-25,32.15332794189453,33.21800767506985,31.514520101989344,33.21800767506985,70427
2009-05-26,30.49242401123047,33.81422576279134,30.23690154937449,33.81422576279134,53026
2009-05-27,32.40884017944336,33.558695877142895,29.299978291167584,30.662766619022218,156496
2009-05-28,34.538211822509766,35.68806794801783,32.877310696205804,32.877310696205804,157054
2009-05-29,34.36785888671875,35.7732373687191,33.98457679994097,35.60288796951534,75858
2009-06-01,33.8568115234375,36.6249785033412,32.621782528728524,36.6249785033412,59638
2009-06-02,33.26059341430664,34.8789078694538,32.36626310978621,34.06975064188022,59905
2009-06-03,32.53661346435547,34.027165098528805,32.19591464831511,33.21800784729148,72139
2009-06-04,32.36626052856445,33.21800422668457,31.940388679504395,33.1328311565303,65878
2009-06-05,31.42934799194336,33.21800869916348,31.003476085543827,33.21800869916348,63032
2009-06-08,30.49242401123047,31.514517107798767,29.896202767470264,31.00347218408681,32875
2009-06-09,30.705358505249023,31.30157972119589,28.618585874007117,29.12963402302339,45700
2009-06-10,29.81102752685547,33.005066190447124,29.38515570504325,31.514514814104352,128138
2009-06-11,29.087051391601562,30.535013218531926,28.10754474477722,29.811032305066746,65232
2009-06-12,28.36306381225586,30.194314018624745,28.10754135882269,28.959285036362772,23765
2009-06-15,28.831527709960938,29.38516250611084,28.107546744975586,28.107546744975586,24003
2009-06-16,29.25739288330078,29.811027551777162,26.489227663779264,26.489227663779264,15978
2009-06-17,29.25739288330078,31.046056485893903,28.87411084266468,28.95928390744067,43124
2009-06-18,28.277894973754883,29.81103317281348,27.68167366046966,29.81103317281348,14341
2009-06-19,27.766843795776367,28.959286295851552,27.255798866683815,28.959286295851552,14445
2009-06-22,28.022369384765625,29.385158022377546,27.51132120880285,28.746350239282382,6787
2009-06-23,27.681671142578125,28.44824179695346,26.915102112775024,28.107543006310095,5080
2009-06-24,27.852018356323242,28.87411139905096,27.42614652594871,27.42614652594871,6744
2009-06-25,28.49083137512207,30.4072549665095,28.107546007015625,28.107546007015625,52961
2009-06-26,28.277894973754883,29.25739839994618,27.809436530868194,28.19271864377427,29691
2009-06-29,28.91669464111328,29.72585167655973,27.937188243076445,28.533409387570874,17418
2009-06-30,28.831527709960938,30.918300769644166,28.533418665354006,29.08705346150391,73292
2009-07-01,28.831527709960938,29.34257596390198,28.320482705164796,28.959290585732422,12410
2009-07-02,29.896202087402344,31.088644547797507,28.661176341668302,28.87411226322856,101552
2009-07-03,29.640682220458984,31.94039102401714,29.29998666568956,31.08864726337668,215389
2009-07-06,28.107542037963867,30.833122521777113,27.852019578356703,29.89620250435837,43657
2009-07-07,26.65958023071289,28.107545337312484,26.063360546786047,28.107545337312484,18938
2009-07-08,25.935598373413086,26.318882094092125,25.169027682910386,26.06335961363943,15037
2009-07-09,25.68007469177246,26.404057231087723,25.211616261695003,26.02077187951719,6802
2009-07-10,25.850421905517578,27.085449309419218,25.169025963246003,25.722660674020467,12166
2009-07-13,25.46713638305664,25.765247003883783,24.998677996451264,24.998677996451264,8052
2009-07-14,27.170623779296875,27.681670325607136,25.21161391377509,26.404054772117576,12527
2009-07-15,26.446643829345703,27.979781989903703,26.318882586727927,26.404057289997226,71688
2009-07-16,26.446643829345703,27.213214534197046,26.020771937571556,27.170626370276224,42393
2009-07-17,27.12803840637207,27.426149039873966,25.978184034048898,26.659578375277015,14111
2009-07-20,27.596498489379883,28.7889377764861,26.48923065208595,27.255799693552667,69438
2009-07-21,27.255800247192383,28.533415883779526,27.042864307761192,27.937194603543276,90900
2009-07-22,28.022369384765625,28.277891848174807,27.298385281104462,27.298385281104462,42132
2009-07-23,27.937192916870117,28.533414161110255,27.34097167262998,28.19271537893178,10418
2009-07-24,28.49083137512207,28.87411674322852,27.681674097818416,28.277895420523468,37666
2009-07-27,30.705358505249023,31.51451563766661,27.852018524199064,28.107540974135084,124526
2009-07-28,30.91829490661621,32.19591042547758,30.40724999872938,31.42934306364733,88065
2009-07-29,29.555505752563477,31.940387358863074,28.57599924056732,30.40724941546649,88014
2009-07-30,29.68326759338379,30.662774179325588,29.427745125051636,29.427745125051636,31705
2009-07-31,30.91829490661621,33.13283042212915,30.23690061305234,31.08864429229325,295185
2009-08-03,31.25899314880371,32.11073681362591,29.81102826877712,29.81102826877712,103625
2009-08-04,32.1959114074707,33.21800450356306,31.344167702251134,32.1959114074707,130401
2009-08-05,31.89780044555664,32.919893478693176,31.599688217605383,32.02556004398359,67793
2009-08-06,30.8331241607666,32.36626224905062,30.662774762258483,31.173819708638312,82679
2009-08-07,30.705358505249023,31.812624621067922,30.236900138842287,31.429342570736015,56095
2009-08-10,29.598087310791016,31.51451023019475,28.959279670989773,31.216401297944973,66366
2009-08-11,29.17222023010254,30.36466264865492,28.10754065966084,29.17222023010254,47312
2009-08-12,29.087051391601562,29.385160414994363,28.15013128395552,28.15013128395552,26752
2009-08-13,29.68326759338379,30.620187642794306,29.385158588520355,30.066552920454253,63411
2009-08-14,29.68326759338379,30.449838247524717,29.512921447258666,29.8110304521221,31388
2009-08-17,28.533411026000977,29.683263603510568,28.107539219642753,29.555504011089518,41607
2009-08-18,29.001867294311523,29.38515254252099,28.448235935025664,28.874107711004232,9743
2009-08-19,28.575998306274414,29.385155409405716,28.533411774350476,28.831520746962163,72457
2009-08-20,28.959287643432617,29.683268534860606,28.874114567668585,29.299986444777886,27998
2009-08-21,29.25739288330078,30.151726309169415,28.533412085272424,28.533412085272424,57959
2009-08-24,30.194313049316406,31.89780034971063,30.06655020212917,30.194313049316406,345733
2009-08-25,31.34416961669922,31.897804358564752,30.662775260734048,31.344169616699222,673128
2009-08-26,31.940391540527344,33.47352968464372,31.557106192212085,31.940391540527344,468226
2009-08-27,31.81263542175293,32.706969173879955,31.514526337140815,32.28109719635102,273875
2009-08-28,30.87571144104004,32.153327086876175,30.705362038432966,32.153327086876175,100174
2009-08-31,30.194313049316406,31.08864323219454,29.896200822260912,31.08864323219454,147452
2009-09-01,30.662771224975586,32.536607894108485,30.449835313691036,31.046056515116614,527898
