Price,Close,High,Low,Open,Volume
2010-07-19,113.76620483398438,117.66230773925781,113.18178939819336,116.64931860589422,76695
2010-07-20,112.36358642578125,116.02592015997871,111.58436597637922,116.02592015997871,15663
2010-07-21,113.45450592041016,115.32463030449877,110.02592869629989,112.36359012139108,109685
2010-07-22,117.15580749511719,119.99995757782794,110.64931153280239,114.7012557743212,69486
2010-07-23,117.3895492553711,121.16877297554402,115.71423014063207,119.99994236806288,83658
2010-07-26,112.79219055175781,119.80517649279975,111.42855439655521,118.98699242168546,29343
2010-07-27,111.46748352050781,115.16878051755046,110.68826310007779,111.50644691952132,11924
2010-07-28,107.6493148803711,113.76620099100953,107.53243655314598,113.76620099100953,19527
2010-07-29,106.05191802978516,110.57138755520047,105.46750263701992,106.05191802978516,15445
2010-07-30,105.62334442138672,108.31165285158113,105.19477075513275,108.2726894473832,7253
2010-08-02,102.0389404296875,109.05192618966552,101.41556153969678,106.7532276796654,25709
2010-08-03,101.18179321289062,104.25971200859694,100.67529272121615,102.15581890076996,23118
2010-08-04,105.5843734741211,107.84410807662351,100.9090506634589,104.96099472137398,41642
2010-08-05,104.18180847167969,106.51947064482118,103.67531975681823,106.36362887793801,23698
2010-08-06,107.37657928466797,108.70125165806449,102.93502514329826,102.93502514329826,42628
2010-08-09,118.94800567626953,119.96099471369142,107.5324300009896,107.5324300009896,171829
2010-08-10,131.41554260253906,135.11684026013162,117.38957253166191,118.94801365064826,298391
2010-08-11,127.40255737304688,138.311644854531,126.31165338088317,131.2986600450055,166559
2010-08-12,134.80516052246094,136.16879653930664,124.67529296875,127.4025650024414,87140
2010-08-13,132.4285125732422,139.48045999571013,131.06487679116123,135.58435776119308,60142
2010-08-16,127.79215240478516,135.93500364039068,126.62332174254627,135.93500364039068,18344
2010-08-17,139.5973663330078,146.1038631269114,128.92204644519404,128.92204644519404,644867
2010-08-18,137.41552734375,140.88305587313283,133.55837671009522,140.1038354445093,113791
2010-08-19,139.28564453125,143.76616176791958,137.22071525642087,138.506424142264,60023
2010-08-20,133.8311309814453,141.8181417095956,132.46749500346843,137.29866009030837,42640
2010-08-23,132.66229248046875,136.2077481964119,130.36359434264673,132.58436567310062,68338
2010-08-24,132.74020385742188,135.58435364631748,130.75318940013037,132.3895451549892,25387
2010-08-25,129.03892517089844,133.59735816027433,124.83112715382637,132.350612440001,28417
2010-08-26,128.7272186279297,132.07786901031326,125.84410528121293,132.07786901031326,12979
2010-08-27,124.94799041748047,129.93499600283496,124.67525853345485,128.18175017970827,20016
2010-08-30,124.36359405517578,129.27267359449084,123.89605700859292,129.27267359449084,9539
2010-08-31,121.6363525390625,126.5454332963635,119.76621577869473,126.5454332963635,21751
2010-09-01,131.688232421875,133.90901506189587,118.75317051676075,118.75317051676075,37590
2010-09-02,151.4025421142578,155.06487600368942,132.5454088174295,134.80514346049384,417292
2010-09-03,147.97396850585938,158.96098233499816,145.0908550277757,154.09085419973474,300683
2010-09-06,145.28567504882812,150.6233407883139,144.15580758359783,150.6233407883139,50602
2010-09-07,143.6492919921875,153.50642574196945,141.81811921339312,144.311622228164,86222
2010-09-08,141.80313110351562,146.12400213437067,140.70327781793503,143.7671633902679,38631
2010-09-09,142.90296936035156,145.33837393479976,141.80311619043977,143.76714827063975,27213
2010-09-13,146.791748046875,153.82297980567316,142.98152139064115,143.76713414553478,151646
2010-09-14,144.592041015625,150.05204768303105,144.00283140430417,148.4022559763327,38053
2010-09-15,140.5068817138672,145.9668893503959,139.83910590751015,143.84573677064762,29938
2010-09-16,138.3856964111328,141.7245509676248,137.01087394669491,141.7245509676248,22641
2010-09-17,143.84571838378906,148.48082942807793,138.62138571141176,139.28916143241136,77662
2010-09-20,140.34971618652344,145.7311684414921,139.28914614238695,141.6067014101291,21743
2010-09-21,138.77850341796875,143.61002957740803,137.67865023675526,140.42829517728958,44058
2010-09-22,136.93231201171875,141.01749613168258,135.12540019303287,141.01749613168258,17239
2010-09-23,133.3970184326172,138.5427832272309,132.1007504835942,138.26781402933298,25827
2010-09-24,134.22193908691406,137.48222710614598,131.98293802190014,131.98293802190014,17448
2010-09-27,135.51821899414062,138.26786401721014,133.9469932666723,136.02886256056743,11913
2010-09-28,139.44627380371094,144.55275706976232,131.23662233502066,133.94698413257868,58288
2010-09-29,152.76239013671875,157.12254310539316,137.56079128377118,140.62467607932686,477826
2010-09-30,142.8244171142578,154.76572991859882,141.80311802186338,154.37292349748563,57790
2010-10-01,144.70985412597656,151.54468208544893,143.25647785176307,147.69518472537203,55898
2010-10-04,143.64930725097656,149.0307478125013,141.60670914787949,146.1239828100171,26042
2010-10-05,144.43492126464844,146.7524766783285,138.2678558534572,142.98153275755234,23864
2010-10-06,143.7671661376953,149.07005341326604,142.58874674312403,145.3383919971237,10943
2010-10-07,141.88168334960938,146.90960071822764,141.4103108517699,142.9815365279007,9751
2010-10-08,139.6819610595703,145.29908789805617,139.05346840937253,145.29908789805617,11338
2010-10-11,139.52484130859375,143.68857965509156,138.66066241356575,141.41030727729085,14210
2010-10-12,137.24656677246094,139.83909165571316,136.3038337205968,139.05347878124286,18926
2010-10-13,141.60670471191406,145.3383654463473,137.87504397748083,138.26785037057905,38864
2010-10-14,138.7392578125,144.55278910090485,137.4822722427084,139.83911119544055,17020
2010-10-15,139.91766357421875,141.41032330297168,138.18930558829223,138.26787167401676,20428
2010-10-18,139.406982421875,143.6885695834937,135.91100802339733,143.6885695834937,14327
2010-10-19,136.22525024414062,142.19591212274756,135.28251731264996,137.95360793728972,13607
2010-10-20,137.63937377929688,140.42830189270825,135.1254149680885,137.48225360125284,46122
2010-10-21,138.81777954101562,141.17461794404645,137.08943377629302,137.48224017679817,10991
2010-10-22,139.9962158203125,142.19593432897932,131.98296666999187,136.3038376026404,51783
2010-10-25,134.4969024658203,141.4102971693787,133.55416954885766,139.13202495442738,24675
2010-10-26,132.807861328125,136.57880559410796,131.62944199422415,133.59347421739224,21254
2010-10-27,132.33645629882812,134.73257742012598,131.23660331896932,131.23660331896932,9027
2010-10-28,130.45103454589844,134.4183823956688,129.8618248252643,133.4756372526522,9879
2010-10-29,125.54095458984375,130.88312516574186,124.91246181841412,128.3691540800233,22930
2010-11-01,124.87313079833984,129.62608982267068,123.34118849793514,123.34118849793514,21751
2010-11-02,124.71602630615234,127.26926778958538,120.63084233015937,127.26926778958538,12630
2010-11-03,128.44769287109375,133.47560999887662,125.06955543172401,125.77661414461535,43778
2010-11-04,123.89112854003906,133.55416778301594,123.38048504645664,133.55416778301594,22673
2010-11-08,129.78323364257812,133.27920824494703,123.3804940445598,126.52294528039704,15493
2010-11-09,131.0795440673828,132.69004125297676,129.27263162896816,131.86515712864968,13264
2010-11-10,127.30856323242188,132.14007740770714,126.52295039172505,131.98295723706792,8155
2010-11-11,124.99102783203125,129.4297363001303,124.16613181926435,129.4297363001303,19053
2010-11-12,119.25601196289062,127.26925921998237,117.99902682991602,124.12680837504453,35574
2010-11-15,117.84193420410156,123.73403091430664,115.91718500960152,121.7699986775716,47220
2010-11-16,116.66350555419922,121.37718254628808,115.48508630617701,120.59156971427328,52536
2010-11-18,116.82063293457031,120.23805375979613,110.77141615213147,116.46710953584035,43153
2010-11-19,112.85327911376953,116.34926582450805,111.55702272917023,115.95645940644759,6903
2010-11-22,110.88925170898438,121.76999474401448,110.14292188063418,112.34264031221981,10194
2010-11-23,109.78939056396484,111.55701939236499,106.92190859289356,109.20018095449812,14687
2010-11-24,112.77471160888672,115.17083287155359,107.70751181611524,107.74678286324982,7326
2010-11-25,109.00379180908203,115.3672612069913,108.41458212362754,109.20019503756687,3508
2010-11-26,108.2967529296875,111.5570419668152,94.27355659167482,108.41459008042604,14999
2010-11-29,109.31800079345703,110.69282299812681,103.11166535023283,108.41455099681622,11318
2010-11-30,112.57831573486328,115.01370820283665,106.96117706740068,106.96117706740068,15623
2010-12-01,112.38189697265625,121.76996615972928,111.20347794530403,116.27067736541892,3928
2010-12-02,114.93517303466797,117.84193845232494,114.30668029875518,114.69948676026294,6301
2010-12-03,120.90582275390625,121.61288156950033,109.98580803669249,117.84193718217053,90166
2010-12-06,110.8499755859375,125.26596388609275,108.41457100743689,121.61286900584236,130199
2010-12-07,105.42922973632812,113.04967109216753,104.52577985954022,113.04967109216753,44727
2010-12-08,99.26217651367188,105.27211565860334,98.20160042780162,103.07239741152058,21273
2010-12-09,92.7416000366211,99.77283269943547,87.98863986091946,98.9872198435344,49083
2010-12-10,103.19026184082031,106.52911675094391,90.34548580334413,92.7416076069332,35220
2010-12-13,100.44059753417969,105.74349004687605,99.06577510334178,102.91527910843796,9611
2010-12-14,99.0264892578125,101.34404446632553,97.41598072732067,101.34404446632553,11748
2010-12-15,96.51252746582031,102.12965996250821,95.25554823426246,97.88734981146946,10185
2010-12-16,98.16232299804688,98.98721888626591,94.27354179644372,98.20160603796221,9561
2010-12-20,99.10505676269531,104.4865032897719,94.27353680280171,98.98721364294181,15059
2010-12-21,99.34075164794922,103.66162272149586,98.2016153078782,98.2016153078782,13814
2010-12-22,99.222900390625,103.62232493812094,98.20160133919731,100.12635032794554,30254
2010-12-23,103.0723876953125,104.40792693773483,97.57309858975087,97.57309858975087,30842
2010-12-24,104.76148986816406,106.76479326606317,102.6403253497969,102.91529467254881,14732
2010-12-27,107.7468032836914,109.20019192809467,105.46853069314179,106.84335325338759,28824
2010-12-28,105.54707336425781,109.16088467133868,103.77944475033276,109.16088467133868,8638
2010-12-29,106.48982238769531,107.55039252449608,104.68291046620074,105.429240263394,4291
2010-12-30,106.52910614013672,111.20350015121743,106.13629971924757,111.20350015121743,5073
2010-12-31,109.39659881591797,112.26408117120882,105.27213099700543,106.05774391489354,44811
2011-01-03,107.58967590332031,108.41457178176867,106.25413647452328,108.41457178176867,6825
2011-01-04,106.33269500732422,108.80737047954871,104.87930656331952,108.02175769630287,8450
2011-01-05,103.30809020996094,108.21817054313398,102.52247735665324,106.05773519653783,10180
2011-01-06,101.50117492675781,104.72219231486524,101.34405475874047,104.72219231486524,4928
2011-01-07,99.73352813720703,104.48648728724686,93.68431284965556,104.48648728724686,20352
2011-01-10,95.92332458496094,101.3047712291136,95.05915167755141,99.02649883514763,11466
2011-01-11,96.15899658203125,98.12302835048062,95.17698069780657,95.8447503003295,3417
2011-01-12,95.76620483398438,98.1230433155734,93.48792643636493,97.41599057234664,8842
2011-01-13,94.78418731689453,97.80879545552418,93.48792497355323,95.84476341826465,5140
2011-01-14,92.78087615966797,98.20160601017997,91.13109037744702,93.52721196159555,20500
2011-01-17,90.07050323486328,96.11971902906053,88.77424099503541,93.09511113196191,20960
2011-01-18,92.15239715576172,92.7023237977395,88.14576650170619,89.55987214357883,4254
2011-01-19,90.34547424316406,96.63037679921025,89.55986142365829,94.23425530221759,31344
2011-01-20,91.6810073852539,92.62374630060661,89.24560900965479,90.3454680806914,3940
2011-01-21,94.39136505126953,95.05913463299946,89.559845852578,89.559845852578,3251
2011-01-24,93.5272216796875,96.63039035454862,92.78088580021071,95.68765723639488,14051
2011-01-25,94.15569305419922,96.00188193884038,93.05583393342896,95.13770905600303,3423
2011-01-27,92.66304016113281,95.76621474599375,91.13109738704065,93.09512965831308,3723
2011-01-28,87.79222869873047,93.48792138835728,85.63179354059616,93.48792138835728,12479
2011-01-31,88.46000671386719,91.1310916328917,79.81826526592056,84.84618876165779,12233
2011-02-01,90.97396850585938,92.93800058937317,88.10648046517917,92.66303130268103,10945
2011-02-02,86.5352554321289,91.91670218161893,86.06388892738349,91.52389576203936,10178
2011-02-03,83.43207550048828,87.83151189839529,82.52862559131978,85.23898730632509,13187
2011-02-04,84.02129364013672,85.43539919675563,82.56791103645925,83.43208399050391,4832
2011-02-07,84.17843627929688,86.4174321872153,84.06059312756396,86.4174321872153,5181
2011-02-08,80.64315795898438,85.55323813191633,77.38286352540752,85.55323813191633,16878
2011-02-09,82.13581848144531,83.66776100373201,76.0080364047988,80.95739931237867,16348
2011-02-10,79.79588317871094,83.28596283150043,77.77322771235433,80.90636389345755,9534
2011-02-11,83.0876693725586,84.55508762131765,77.41629025279234,80.9063701766203,18655
2011-02-14,89.19529724121094,89.94884053140613,81.69956305177418,81.69956305177418,13946
2011-02-15,88.91766357421875,92.64570489018779,84.87234729657744,87.25194581891138,2498
2011-02-16,90.54373168945312,94.39074837508602,87.25195227949128,87.25195227949128,2051
2011-02-17,88.44175720214844,92.01115547488088,87.331276529194,92.01115547488088,4553
2011-02-18,82.92900848388672,90.94032206302629,81.6995468628704,87.25194325160918,10942
2011-02-21,85.14997863769531,86.14147817015947,82.49276110101795,82.49276110101795,6821
2011-02-22,85.18964385986328,87.2519617453355,84.23780064620703,85.03100029843736,43943
2011-02-23,86.1811294555664,88.04514712583192,84.87234903120735,84.87234903120735,4530
2011-02-24,86.53807067871094,87.13297034797563,82.57207288361298,84.07915325607668,8681
2011-02-25,87.52957153320312,88.7590332900815,84.1584733532303,86.53807206850524,4250
2011-02-28,87.7278823852539,92.01116181814959,87.25196379307287,89.79020031912717,8031
2011-03-01,87.6882095336914,90.42474546256352,85.22928617542128,88.04514689775921,6624
2011-03-03,89.82984924316406,91.09896731574322,87.41058818947228,88.83834980339404,1792
2011-03-04,89.43326568603516,91.1386462420379,88.83836591428769,89.27462816755586,5142
2011-03-07,89.23493957519531,90.42473876953126,85.03098000122235,86.06214172363282,4203
2011-03-08,89.8695297241211,90.38510469523486,88.8780300848507,89.63156739004279,4360
2011-03-09,90.2264633178711,91.21796291477077,89.23496372097141,89.63156355973128,2338
2011-03-10,96.49272918701172,102.64001982111134,88.5210710642158,92.80434996524596,215179
2011-03-11,98.59471893310547,101.80717993682734,97.00831963282467,97.00831963282467,87427
2011-03-14,95.34259796142578,100.73635814079903,94.43042318177237,100.69669573662573,10013
2011-03-15,92.16979217529297,97.88083299294054,91.21795506483475,94.7873533065022,15098
2011-03-16,92.40774536132812,95.9374808536187,91.69386457310303,94.39074418882444,5544
2011-03-17,91.21795654296875,93.51823665742236,90.82135673191236,93.51823665742236,1536
2011-03-18,91.3369369506836,92.88367378051849,90.82135599019435,91.2179557980118,1641
2011-03-21,91.73352813720703,94.31142664574453,89.63154814299615,90.58338517164941,8689
2011-03-22,91.21795654296875,93.59755540930706,89.82985720427139,92.01115616508152,66187
2011-03-23,93.20095825195312,93.91483914250746,88.44176038376828,90.42475949551196,45827
2011-03-24,93.04232025146484,95.18395686016537,91.21795865765847,91.21795865765847,5079
2011-03-25,90.42474365234375,96.61170221763058,89.82984402305202,96.61170221763058,7161
2011-03-28,92.40774536132812,94.39074418882444,88.12446668360965,88.12446668360965,9438
2011-03-29,89.98849487304688,95.02531732400496,88.44175802774396,95.02531732400496,16778
2011-03-30,91.25762939453125,92.80436641411305,90.02816741881907,91.21796698823077,7546
2011-03-31,96.88933563232422,106.20942519639719,90.7023761220961,93.43891846577245,210120
2011-04-01,97.8411636352539,100.57770572360869,95.02530885357169,100.49838092701657,11090
2011-04-04,100.06212615966797,101.5295441420191,97.72218381604043,99.90348261596661,11885
2011-04-05,99.3879165649414,100.97431583300666,97.56355498601319,99.94315388811107,8306
2011-04-06,98.99131774902344,102.24342901948624,97.00831864388782,97.00831864388782,5413
2011-04-07,99.3879165649414,101.52955315617632,98.39641702240063,101.52955315617632,5992
2011-04-08,102.12445068359375,104.22642482723137,97.960152694554,103.11595020479369,44351
2011-04-11,101.92615509033203,103.51255439134887,100.77601801774804,102.32275491558624,11076
2011-04-13,105.97146606445312,107.04227820856649,101.37090619548988,102.95730531559688,22172
2011-04-15,101.4898910522461,107.7958257406945,99.54655436380507,107.7958257406945,13699
2011-04-18,99.94314575195312,107.08194187709263,99.94314575195312,107.08194187709263,13598
2011-04-19,99.74485778808594,102.005481672701,98.11879605557918,100.14145762024533,2124
2011-04-20,98.43607330322266,100.33975363387574,98.07913588881462,100.02247257016141,5172
2011-04-21,97.99980926513672,101.37090743663859,96.810009910489,101.37090743663859,12594
2011-04-25,97.76184844970703,101.41056531539392,97.36524865883601,98.35674813601356,6201
2011-04-26,96.53240203857422,100.26044429698547,93.28028444624822,99.07064473503935,4891
2011-04-27,99.18961334228516,99.78451304793269,95.42191520651745,98.31708893269591,9395
2011-04-28,98.8326644897461,102.87798105687042,97.00830912305166,99.22926427184912,13280
2011-04-29,96.05647277832031,106.68534889738237,95.26327315826542,106.68534889738237,4966
2011-05-02,95.10464477539062,98.83268092651208,94.39076383855388,98.83268092651208,5144
2011-05-03,93.04232025146484,98.1981179147238,92.48707687213408,98.1981179147238,7151
2011-05-04,90.70237731933594,93.1216386338717,89.0366592912516,92.80435756860967,3109
2011-05-05,91.3369369506836,99.14995195436065,89.23495675892458,99.14995195436065,2772
2011-05-06,89.67121124267578,92.56638474900713,88.83834929736011,92.56638474900713,3836
2011-05-09,89.43326568603516,92.01116469694082,88.83836591428769,89.8298655338668,4285
2011-05-10,92.64570617675781,93.12162467750728,89.3142645682474,89.55222684443817,4858
2011-05-11,94.70804595947266,95.73920194468928,90.82136619578904,94.39076486723927,5082
2011-05-12,96.53240203857422,99.14996349550906,91.21796641586833,96.69104561114713,12046
2011-05-13,92.01114654541016,94.39074516296387,91.81284666061401,93.5975456237793,10513
2011-05-16,89.8695297241211,93.99416580283248,88.9176864394414,93.99416580283248,4306
2011-05-17,89.23493957519531,91.61453796386719,88.83833984375,91.61453796386719,5270
2011-05-18,89.39359283447266,90.82135454047824,89.03665543378762,89.07631783458937,1419
2011-05-19,86.30011749267578,88.95733489899702,84.95167456369587,88.95733489899702,3891
2011-05-20,86.26046752929688,88.71938539336853,85.90353008431178,87.64856700677981,4796
2011-05-23,83.44459533691406,86.41909383112392,83.28595783787594,83.28595783787594,2109
2011-05-24,80.54942321777344,85.34827725122092,80.11316100944512,82.92902205963814,4990
2011-05-25,80.98568725585938,82.77038656094183,79.71656896034963,80.90636849707127,2332
2011-05-26,82.84970092773438,83.28596315539204,80.15282696210433,82.09616368174358,1592
2011-05-27,82.25479125976562,84.87235220641067,81.69955399308691,83.36527184475541,2797
2011-05-30,84.15848541259766,86.85536555334792,83.28596696896376,84.71372882337076,2255
2011-05-31,89.47291564941406,91.21795231655602,84.91201803358626,84.91201803358626,8817
2011-06-01,89.23493957519531,91.93181895934977,87.33125965393148,87.33125965393148,2741
2011-06-02,87.6882095336914,88.83834641936065,86.45874785455635,87.6485471369585,1868
2011-06-03,86.65706634521484,88.67972798033317,84.99134820245273,84.99134820245273,3549
2011-06-06,86.53807067871094,87.96583230559915,85.86385226387075,85.86385226387075,352
2011-06-07,87.17263793945312,92.20945422894417,84.87235787094215,92.20945422894417,4754
2011-06-08,89.75054168701172,93.43892127309252,85.7845434335126,87.25196157698065,10548
2011-06-09,88.36243438720703,89.39359020981769,88.04515334500663,88.67971542940744,284
2011-06-10,89.0763168334961,94.19245179452459,87.25195534650699,87.25195534650699,26375
2011-06-13,89.15563201904297,90.42475010848469,88.0451514214193,90.42475010848469,4527
2011-06-14,90.02814483642578,90.42474459341445,88.87800796181149,88.95732670288281,3845
2011-06-15,88.40209197998047,92.01115253901739,87.33127374265463,92.01115253901739,5865
2011-06-16,86.2208023071289,89.27462589914354,84.07916560390906,86.49842703486352,14398
2011-06-17,86.02250671386719,90.98000493508206,84.87236954719876,90.98000493508206,10953
2011-06-20,81.46160125732422,85.26896198035612,80.1924830335246,85.26896198035612,5692
2011-06-21,78.88369750976562,83.28595769425804,78.52676011172902,83.28595769425804,15818
2011-06-22,79.47860717773438,85.66556723179518,78.68540748114368,85.66556723179518,4630
2011-06-23,79.1216812133789,80.47011847255219,78.5267813546317,79.39929993713407,6274
2011-06-24,79.67691040039062,81.69957213108553,78.72507314573048,81.69957213108553,6348
2011-06-27,79.47860717773438,81.26330649506345,78.48710755699601,78.48710755699601,2126
2011-06-28,79.51825714111328,81.26329377991614,78.1301578892734,79.55791954039027,3591
2011-06-29,81.06499481201172,81.26329470739495,78.56642097148905,78.56642097148905,2520
2011-06-30,83.0876693725586,84.87236871468993,79.87520813606879,80.9063701766203,26998
2011-07-01,83.40495300292969,84.8327088890839,81.73923477659959,84.8327088890839,2617
2011-07-04,82.88935852050781,85.268957329709,81.97717776665415,84.87235752817546,3845
2011-07-05,83.72221374511719,85.18963168164304,82.88935180868327,84.07915111694189,2077
2011-07-06,81.81854248046875,83.64289798590518,81.02534285593998,83.60324163565846,4685
2011-07-07,83.88086700439453,84.79304785590374,83.04800491135713,83.0876673164097,2646
2011-07-08,81.62025451660156,83.68257263179778,80.90637353974762,83.28597276150491,2675
2011-07-11,83.68256378173828,84.87236326678669,82.49276429668987,82.84970172155114,3289
2011-07-12,80.8270492553711,83.99984800100582,80.54943057545472,83.99984800100582,1825
2011-07-13,82.77037811279297,84.03949627876725,80.19247937968191,83.16697791788698,8491
2011-07-14,82.29446411132812,83.84120101614081,81.6995643707643,82.49276402484941,2415
2011-07-15,90.62303924560547,93.59753725147873,81.69954522798567,83.28594416445141,155375
2011-07-18,92.88367462158203,95.93749195910216,91.45591893149057,92.40775605821821,169846
2011-07-19,94.54939270019531,96.29443550286855,92.92333710300608,95.1839548196461,56649
2011-07-20,92.92334747314453,95.69954646520482,91.6145667379894,95.69954646520482,10909
2011-07-21,92.36810302734375,93.51824622809279,91.29728463823037,92.01116558151712,5005
2011-07-22,90.3454360961914,93.63721566276324,89.6712176431906,93.51823451184951,6887
2011-07-25,89.90917205810547,91.93183342745283,89.23495361886722,89.23495361886722,7558
2011-07-26,87.33128356933594,92.01116289228757,86.30012761617822,92.01116289228757,8562
2011-07-27,85.4672622680664,87.72788005972578,84.99134368850125,86.53808058499631,8990
2011-07-28,84.674072265625,86.10183421862628,83.28597272028688,84.0791724604801,5494
2011-07-29,86.4190902709961,89.55223218680358,84.15847271885173,85.58623435790734,89088
2011-08-01,89.82984924316406,91.13862971398696,83.36527168553705,85.66555159612997,95729
2011-08-02,86.81571960449219,89.63158144213335,85.78456344897046,89.59191902969101,6413
2011-08-03,88.00548553466797,89.63154699370216,80.8666897564085,85.66554933911357,17411
2011-08-04,86.10181427001953,92.3284295775883,84.99133368070538,88.83835031901481,4610
2011-08-05,81.46160125732422,84.83269975422202,75.35396640124495,83.28596286453389,25339
2011-08-08,77.41629028320312,83.28596933217861,74.52111013894832,80.11317050047657,11958
2011-08-09,75.75057220458984,78.48710877980905,74.56077264116696,75.35397235011555,3611
2011-08-10,81.81854248046875,82.45309854911203,77.41628214368095,77.41628214368095,6584
2011-08-11,77.29730224609375,80.47010079578065,76.74206492055174,79.31996374217233,7976
2011-08-12,77.73355865478516,80.03383864163081,77.17832137076113,78.92335802195024,3436
2011-08-16,75.75057220458984,80.11317060380705,75.35397235011555,78.5267711859099,9179
2011-08-17,74.12450408935547,76.78172773011109,73.09334818622065,75.39362835726449,3929
2011-08-18,70.2774887084961,76.74206715176183,69.96020763397614,74.16416825519103,9225
2011-08-19,68.73075103759766,70.75340651867252,64.76475277866683,68.21517005361002,10126
2011-08-22,67.26332092285156,72.97435497880053,66.70807763442497,67.5012771450641,3236
2011-08-23,69.60326385498047,72.97436210436699,67.26332749076522,68.61176436986679,10535
2011-08-24,71.38796997070312,78.4871045638031,59.965893565063986,69.80157063802083,239142
2011-08-25,68.25484466552734,73.68826204180579,67.50130123056509,69.80158184252043,26796
2011-08-26,66.86672973632812,68.57210406143591,66.23216762584654,67.42196704427492,4176
2011-08-29,69.32563781738281,74.95735308200035,65.8355587915982,69.80155630916435,39275
2011-08-30,68.5324478149414,70.55510319833405,67.9375481048319,68.61176656596278,5836
2011-09-02,68.13584899902344,70.99136643874702,67.26333062183468,68.21516775119825,4059
2011-09-05,68.13584899902344,70.59476662624004,66.90638715959868,69.80156700122612,3582
2011-09-06,67.6995849609375,68.21516591363454,65.20100499912319,65.20100499912319,5262
2011-09-07,68.453125,69.80156184220786,65.43896422706987,65.43896422706987,3300
2011-09-08,70.0792007446289,70.5947818221965,67.42198263917643,67.42198263917643,9903
2011-09-09,68.73075103759766,72.18116831254085,67.62027031477041,70.59476900896851,17474
2011-09-12,66.946044921875,69.00836259365782,64.28882757256063,64.28882757256063,17976
2011-09-13,67.58059692382812,68.84972100164988,66.62875991709392,67.81855920132773,3943
2011-09-14,67.26332092285156,67.77889576346139,66.62875889368745,66.78739637516247,1926
2011-09-15,66.74774932861328,69.80156665964623,66.07353086097736,69.80156665964623,1390
2011-09-16,69.84123229980469,72.97436852790382,67.10468984902842,69.80156989625583,14911
2011-09-19,77.21797943115234,81.38227730858188,68.2548276307122,69.80156442167582,223975
2011-09-20,74.8384017944336,78.96304448873964,73.09336461137273,75.9092203409316,43726
2011-09-21,77.93184661865234,79.24062693249802,74.60041132125572,75.35394838444755,30038
2011-09-22,78.57295227050781,91.11416782572915,76.36922343808915,78.5328820280105,684402
2011-09-23,78.4527359008789,81.65815917679747,75.32744698408636,80.13558189796422,161881
2011-09-26,78.6130142211914,81.97871274031957,77.33084597698753,77.73152393541751,43184
2011-09-27,76.89009857177734,80.77667969980175,76.32915186972254,80.77667969980175,15719
2011-09-28,74.04528045654297,78.4928016772685,73.00351542437672,77.41097252162498,14900
2011-09-29,74.04528045654297,74.92677065322066,70.75972275227531,74.4860224979519,14893
2011-09-30,74.60623168945312,75.24731884315811,71.96176093660553,73.32406349590336,8080
2011-10-03,72.96347045898438,75.28739810209593,70.6796008360083,70.6796008360083,4751
2011-10-04,72.56278228759766,74.40589726794748,71.36074838629362,72.20216844889009,6240
2011-10-05,68.71627044677734,73.12372802645402,67.31389758051658,73.12372802645402,5029
2011-10-07,68.59606170654297,72.08195854151066,67.75464170574946,70.11863909246567,4065
2011-10-10,69.798095703125,71.9216900011396,68.11524958325198,70.51931721560206,4243
2011-10-11,70.2789077758789,71.96176000408204,69.79809547376092,69.79809547376092,2572
2011-10-12,72.6429214477539,73.72475080748282,68.91661488525568,68.91661488525568,4022
2011-10-13,72.88330841064453,74.52609026526135,71.48093574436274,72.28229155366662,2032
2011-10-14,72.16209411621094,74.44595698296038,70.96006038488389,72.60283614938169,6437
2011-10-17,71.8816146850586,76.24900757702864,70.11863432472371,72.16209411344526,13135
2011-10-18,69.23714447021484,71.16039967208243,68.91660091759363,70.51931256683999,3684
2011-10-19,70.83985137939453,72.08194915613284,69.758022311313,69.758022311313,2608
2011-10-20,70.83985137939453,75.32744247423678,69.79808643154753,69.79808643154753,11842
2011-10-21,69.87822723388672,71.84155272232428,69.31728058796736,71.72134812281016,2962
2011-10-24,68.39572143554688,71.72134947767475,68.11524810728886,69.15701317094435,12065
2011-10-25,67.83477783203125,70.51931886136809,66.51253938060854,69.07687580275054,8304
2011-10-28,68.99674224853516,71.72135355031355,67.71457402236308,71.68128330948991,6773
2011-10-31,74.84663391113281,76.12880198494952,71.0001235758231,71.24053276447731,21131
2011-11-01,75.16718292236328,75.52779061769951,73.7247399132982,74.76650498805188,5394
2011-11-02,75.00691223144531,75.64799940736741,73.32406603697534,73.88501273051186,2419
2011-11-03,76.68975067138672,76.93015986651349,74.52609237068495,75.72812611859922,4376
2011-11-04,74.60623168945312,77.33084292190901,74.12541938110449,76.85003061356038,7547
2011-11-08,73.88501739501953,74.92678259319653,72.60284907608994,74.12542662963294,2198
2011-11-09,74.2456283569336,77.33084747378933,72.32237289647138,77.33084747378933,2672
2011-11-11,75.32745361328125,76.76989665993072,69.8782311191168,74.12541977902676,13952
2011-11-14,72.92340087890625,77.09044991215629,72.64292748291352,76.85004676438888,5995
2011-11-15,69.19708251953125,73.72474469359476,68.19538761880307,72.20216722171583,9373
2011-11-16,67.63443756103516,70.51931750908952,67.31389398594908,68.9166057475193,4581
2011-11-17,65.27043914794922,68.55600340715712,64.94990166166023,68.47586292172421,5635
2011-11-18,64.8296890258789,66.91321299826241,64.14853778100391,65.31050130968127,4367
