Price,Close,High,Low,Open,Volume
2020-10-07,64.97840881347656,66.07569619907142,63.213211165176624,64.93070509738385,2694
2020-10-08,66.69589233398438,69.65379161799153,64.31048851145042,64.31048851145042,10885
2020-10-09,65.5986099243164,66.74360093112527,64.35819693387741,66.69589721898548,3907
2020-10-12,65.16923522949219,67.45921707137894,64.26277741071017,67.45921707137894,1039
2020-10-13,64.64444732666016,68.41338267221161,64.02424084102284,64.8829877226995,8921
2020-10-14,63.69028091430664,65.7894333284514,63.21320015839423,64.45361303563634,4629
2020-10-15,62.068214416503906,64.88298819854111,61.06634183392105,63.35633110862813,7820
2020-10-16,61.82966995239258,63.451741638807995,61.2571672116109,62.16362503139872,1171
2020-10-19,61.11405563354492,63.54716343498659,61.06634463992476,63.54716343498659,1788
2020-10-20,60.87550354003906,61.7819577014643,60.87550354003906,61.7819577014643,108049
2020-10-21,61.686546325683594,63.35632905610989,60.63696642551314,60.63696642551314,105968
2020-10-22,61.257171630859375,64.31049310982863,61.06634222328173,62.78383601018164,6103
2020-10-23,62.879249572753906,63.88111486386627,61.44800720287184,62.306754080736106,6071
2020-10-26,62.736122131347656,64.16736446134038,62.16362665528556,64.16736446134038,1463
2020-10-27,61.59113311767578,63.11779019511471,61.49571113559978,62.02050291831714,1778
2020-10-28,61.01863098144531,62.879246705414076,60.589257562092925,62.879246705414076,3824
2020-10-29,61.400291442871094,63.260910747003294,59.49196843125319,63.260910747003294,2338
2020-10-30,62.64070510864258,67.7454677736823,62.16362434967298,62.64070510864258,10183
2020-11-02,61.35259246826172,63.92882582081246,61.06634108256713,62.06821365282305,3887
2020-11-03,60.73238754272461,62.449874061898534,60.35072144523863,62.449874061898534,4910
2020-11-04,60.49384307861328,61.44800461840316,60.112177006762366,60.112177006762366,1447
2020-11-05,61.066341400146484,62.97466456890106,60.684675310460534,61.448007489832435,5769
2020-11-06,60.58926010131836,63.92882561871386,59.87363891901933,63.92882561871386,4911
2020-11-09,61.11405563354492,64.2150809472911,60.35072341367564,64.2150809472911,1421
2020-11-10,61.35259246826172,62.97466424139735,60.49384559085309,62.97466424139735,6817
2020-11-11,61.1617546081543,62.4021675494052,60.159885697006445,62.35445655948209,2572
2020-11-12,62.211326599121094,63.45173945522844,60.255299901012734,60.255299901012734,9968
2020-11-13,61.257171630859375,62.44987362740785,60.82780182397204,62.211333228098155,1126
2020-11-14,62.736122131347656,64.88298562633675,61.25716881181854,61.4480054902892,1627
2020-11-17,63.40403747558594,65.64632313244182,61.20947009183145,62.78383823910294,5614
2020-11-18,65.78944396972656,66.40965050866444,62.92695897125244,64.21508304430644,7585
2020-11-19,74.52001953125,75.37876642749833,65.36006962384349,65.83715042401754,126772
2020-11-20,73.13648223876953,78.24124493401743,72.13460972713479,76.28521089879712,70205
2020-11-23,71.8483657836914,75.85584127901475,69.892331744501,75.85584127901475,15193
2020-11-24,70.703369140625,72.94564731899388,69.9400442712201,70.65566543110431,8093
2020-11-25,70.65567016601562,72.0392015893043,70.56024818122988,72.0392015893043,8197
2020-11-26,70.56024932861328,72.23003217406082,69.74921340247386,70.65567131495068,3736
2020-11-27,73.61357116699219,75.04481361114755,70.27400546396302,71.9437883154776,43494
2020-12-01,72.85023498535156,75.99897110293537,71.84836969679317,74.23377364051572,9952
2020-12-02,71.80065155029297,75.2356314309834,71.56211117969399,75.2356314309834,13231
2020-12-03,74.90168762207031,76.81001087358803,71.80066233835402,71.80066233835402,44473
2020-12-04,75.42648315429688,77.28709550457367,73.56586352434422,73.56586352434422,22716
2020-12-07,79.24312591552734,80.14957654794944,74.9016876073099,77.04855126484425,51801
2020-12-08,85.20663452148438,86.7809953512252,76.61918004795102,79.76790898710804,59617
2020-12-09,82.05789184570312,88.73702257733012,81.24685599851195,88.64160787995613,34898
2020-12-10,81.43768310546875,84.25246391681351,78.43207290473686,84.25246391681351,12807
2020-12-11,77.14395904541016,81.62852265077007,74.6154295087261,81.62852265077007,23517
2020-12-14,83.67996978759766,92.55367561970782,77.43021564706176,79.6247829692084,31167
2020-12-15,84.3001708984375,85.87453890088877,81.48539725744497,85.87453890088877,11579
2020-12-16,82.29642486572266,85.01578353578562,77.28707726520041,84.30016244999672,17949
2020-12-17,95.5115737915039,98.75572465644288,81.29456463140463,81.34227562281889,161780
2020-12-18,95.08219909667969,101.09341244223847,92.55366955496476,99.23280034759108,132265
2020-12-21,97.65843963623047,111.1598279163389,95.41616130157846,100.66405017316526,343876
2020-12-22,105.76881408691406,109.72858626457061,97.41989991460977,99.56676355891659,90014
2020-12-23,104.52840423583984,107.58171838683334,102.23841498275713,107.58171838683334,51105
2020-12-24,99.37593078613281,106.34130600652206,97.32448191723643,106.34130600652206,33823
2020-12-28,102.1906967163086,104.86235186797566,99.42362686915513,100.0915442969092,29823
2020-12-29,100.71176147460938,104.38528224005323,100.37779908528914,101.14113128991337,17308
2020-12-30,100.42550659179688,102.95403624220471,98.42176872381008,102.95403624220471,7118
2020-12-31,100.23467254638672,101.6182038655501,98.75571924961912,99.23280001894095,11677
2021-01-01,102.57237243652344,104.3852809401738,98.27864521825036,104.3852809401738,24368
2021-01-04,103.09716796875,105.91194189091767,100.47322346244349,100.47322346244349,48715
2021-01-05,102.14300537109375,104.48069845198485,100.71176292654602,101.71362826992411,21802
2021-01-06,100.28238677978516,103.9082039190173,99.23281043306287,100.52092718948002,27883
2021-01-07,100.28238677978516,102.95404228023784,98.32635978809263,102.95404228023784,21709
2021-01-08,98.4217758178711,101.14113506897927,96.37032681100854,100.75946895240646,19671
2021-01-11,97.65843963623047,99.85301425803692,96.32261192207329,99.70988856014948,16705
2021-01-12,97.75385284423828,101.99987632492468,95.79782593532288,98.27864463522855,10009
2021-01-13,97.13365173339844,100.09155117477911,96.37031955770497,100.09155117477911,7971
2021-01-14,95.84552764892578,97.37219199827338,95.55928354317945,97.37219199827338,9073
2021-01-15,93.65096282958984,97.84927534048242,92.41054983330044,97.84927534048242,11411
2021-01-18,91.36096954345703,97.32447930477929,89.50035740979449,97.32447930477929,8037
2021-01-19,91.6949234008789,95.41615489782923,88.73702405498119,89.11869013050749,16190
2021-01-20,101.33196258544922,105.91194133900619,92.69680416840765,93.93720992439248,242901
2021-01-21,97.89697265625,104.71922913072417,97.3244771875523,103.00173544495625,25304
2021-01-22,95.41615295410156,99.61446514001699,93.65095558038564,97.89697147497326,11715
2021-01-25,93.93720245361328,97.27676790591588,93.50783266447293,95.3684447903144,5775
2021-01-27,90.93159484863281,95.36844004804053,90.12055174109199,95.36844004804053,7927
2021-01-28,90.93159484863281,95.12989967045196,89.88201136350341,90.97929855634575,7114
2021-01-29,90.69306182861328,94.79595228818319,89.59577454675237,90.93160222555369,7054
2021-02-01,92.31513214111328,94.41428468878277,89.92972820981836,90.93160077283227,8960
2021-02-02,93.31700134277344,95.22532441907003,91.69492236011644,92.98303898068167,3685
2021-02-03,92.93533325195312,96.99051970095802,91.79033506325283,93.55553969420646,6506
2021-02-04,93.03075408935547,94.12804136275469,91.3609713236491,94.03262666064936,3684
2021-02-05,93.41241455078125,94.98678251955067,92.12429795076069,93.46011825912292,5624
2021-02-08,93.65096282958984,98.27864515014204,92.55367552974542,98.27864515014204,16788
2021-02-09,91.1701431274414,93.88950221168824,90.59764034787345,93.12617002538113,17308
2021-02-10,92.98304748535156,95.8932433547541,90.31139930197963,90.83618382815558,59305
2021-02-11,91.79033660888672,93.98491104776018,90.45451628575483,91.64721820260458,28571
2021-02-12,90.69306182861328,94.17574580020309,89.69118924959349,92.55367401287839,10401
2021-02-15,92.45825958251953,93.88950196837997,87.21037083436458,91.69492739819054,20065
2021-02-16,92.45825958251953,93.41242117309316,89.6434785225222,91.93346779583395,11903
2021-02-17,90.69306182861328,93.0307548067592,89.78660395243462,91.59951242511676,11562
2021-02-18,93.17388153076172,94.1757468411805,91.64722442940315,94.1757468411805,7499
2021-02-19,92.07659149169922,94.84366150023452,90.74076383795718,93.17387875297572,11607
2021-02-22,88.64160919189453,94.36657847516426,88.06911371950254,94.36657847516426,8595
2021-02-23,89.64348602294922,90.78848439524415,87.59204425531296,90.6453586887478,6921
2021-02-24,92.98304748535156,94.84366702272672,87.68745483207343,87.68745483207343,16303
2021-02-25,91.1701431274414,94.6528271183201,90.64535133939586,94.6528271183201,19090
2021-02-26,89.59577178955078,91.64722059604247,88.78473592084708,91.64722059604247,6206
2021-03-01,89.92972564697266,92.02887813481985,89.54805957290729,91.50409365269549,11330
2021-03-02,95.98865509033203,99.23280597228405,90.26368551500795,90.7884773046161,57389
2021-03-03,96.08406829833984,99.13738972545647,94.70053691770936,98.27864284659007,38058
2021-03-04,95.98865509033203,98.27864437639671,93.98491719490366,94.46199799284733,13766
2021-03-05,94.74824523925781,99.1373869324264,93.507832306989,99.1373869324264,10031
2021-03-08,92.7922134399414,96.75198544369913,91.59951146770565,95.55928347146337,8532
2021-03-09,90.0728530883789,94.46199482639774,87.01953171608427,94.12803973496669,11984
2021-03-10,94.7005386352539,99.18509523558221,90.07285633923952,90.7884775379946,29709
2021-03-12,92.93533325195312,98.99425743159021,92.6967928725999,98.99425743159021,15871
2021-03-15,92.88762664794922,93.93720291070217,90.21597864091214,92.9353376379414,6842
2021-03-16,111.44608306884766,111.44608306884766,95.51157922654293,95.51157922654293,442968
2021-03-17,133.7257537841797,133.7257537841797,112.82961879155611,116.40772509572808,2110285
2021-03-18,146.36837768554688,147.08399885655055,134.63220212856646,138.3534263940456,2146697
2021-03-19,131.7697296142578,144.8417412999986,131.7697296142578,144.8417412999986,348082
2021-03-22,121.8941421508789,128.81181362323798,118.60228760348845,124.04100571126621,373624
2021-03-23,134.0596923828125,134.0596923828125,122.41892485290076,124.04099651078737,313293
2021-03-24,128.76409912109375,141.1204883642951,125.18599328468312,137.39926411816805,236353
2021-03-25,122.9437255859375,131.4834688275146,117.45728921326557,128.90723546962965,99019
2021-03-26,121.41706085205078,130.43388485610905,120.17664788825408,125.94932834947507,67509
2021-03-30,120.7968521118164,130.72013379764567,119.31790606074293,121.4170585821198,34811
2021-03-31,118.22062683105469,124.08872228260711,117.4095909054817,124.04101128947173,36662
2021-04-01,119.9381103515625,121.94185553769898,116.59854474756875,121.3693527532741,38156
2021-04-05,112.78190612792969,119.84270391968988,109.72859170538918,117.36188504141624,38359
2021-04-06,110.34878540039062,121.13080661470713,106.10276210865285,117.26645668095529,42368
2021-04-07,109.25149536132812,112.11397995594808,108.39274852700719,112.11397995594808,35748
2021-04-08,106.15046691894531,111.54148085211204,105.72109715563737,110.34877897661828,65440
2021-04-09,105.5779800415039,107.29546651377134,102.81091000989649,107.29546651377134,50172
2021-04-12,95.27303314208984,106.24589140826197,93.55554665084195,105.57798120827809,53666
2021-04-13,114.30855560302734,114.30855560302734,94.50970361353222,94.50970361353222,232281
2021-04-15,128.85951232910156,135.4432207962091,122.13267090267063,125.94931686837909,979283
2021-04-16,121.32164764404297,123.99329572866964,117.93437108712543,123.99329572866964,139725
2021-04-19,126.28329467773438,131.67430194069652,112.44794407820322,119.2702010332396,106759
2021-04-20,122.80058288574219,133.58261081325315,119.98580935547561,125.90160777962129,96561
2021-04-22,121.03539276123047,125.13828311265141,118.50686316437715,122.13268001416776,40974
2021-04-23,116.1214599609375,121.8464293712649,114.59480290745188,120.2243576168755,41715
2021-04-26,112.82960510253906,120.22435723399511,110.39649019902868,116.93250274541049,52951
2021-04-27,115.21501159667969,118.45916244746948,111.68461663767843,112.97273332381806,30091
2021-04-28,117.02792358398438,120.98769574380371,114.02231303955882,114.69022325846433,51751
2021-04-29,116.9802017211914,121.13080290653296,114.78563457751672,121.13080290653296,26430
2021-04-30,112.59107208251953,117.26646551476264,111.82773986839496,114.78564673837104,26437
2021-05-03,114.26085662841797,116.83709014992333,110.68275047095185,110.68275047095185,16182
2021-05-04,120.51060485839844,130.5293009822191,113.87917781815989,114.26084388833563,214595
2021-05-05,120.7968521118164,124.99516443424513,119.50873546098627,121.22622918187643,63302
2021-05-06,119.50873565673828,123.94558109690114,116.21688117926101,123.03913052474797,20103
2021-05-07,119.84269714355469,128.00077456735485,118.07749961534122,122.13268647081759,72169
2021-05-10,120.60602569580078,124.0410059428999,118.02978505072006,119.84269351658979,42775
2021-05-11,120.03353118896484,123.6593481505405,117.36187581941697,121.1308111960566,19540
2021-05-12,117.40958404541016,122.13268090282924,115.50126090630346,122.13268090282924,16186
2021-05-14,117.2664566040039,123.08684063548323,115.73979957143678,122.46664144826921,20155
2021-05-17,117.88666534423828,120.70143907482462,116.55083768510362,120.12894358653122,31478
2021-05-18,117.2664566040039,119.89040088111692,116.6939611267506,117.88666307089288,19942
2021-05-19,116.1214599609375,119.98581722477853,114.59480290745188,114.59480290745188,17707
2021-05-20,120.7014389038086,126.85577813367426,116.12146044460037,116.12146044460037,95005
2021-05-21,119.6041488647461,124.0887125186077,118.45915791634627,123.08683997900167,29749
2021-05-24,118.50686645507812,122.80059360605452,117.55270486597227,122.80059360605452,21739
2021-05-25,118.07749938964844,123.80246905702532,117.69583328922157,122.51434505812523,41209
2021-05-26,118.88853454589844,121.70331564889953,117.88666922829492,118.41145374332285,33585
2021-05-27,123.13455963134766,126.85578411528621,119.17478746339528,119.17478746339528,273660
2021-05-28,120.08123779296875,125.424541381085,119.03166147239375,125.18600097733271,50077
2021-05-31,122.46664428710938,125.1859960471798,118.88853109206507,121.94185250765184,50451
2021-06-01,121.22622680664062,124.94745099619949,119.46102213043852,123.13454989038357,59807
2021-06-02,145.46192932128906,145.46192932128906,134.584493180726,138.30571750266859,320818
2021-06-03,163.44789123535156,172.70325619702348,154.57418510451825,156.48250837741352,1666098
2021-06-04,153.38148498535156,161.2533185849108,151.95024251270442,161.20560759061897,327548
2021-06-07,148.3721160888672,155.00353572887917,146.94087381148262,153.47688603527857,143434
2021-06-08,144.26922607421875,148.7537825289798,143.21965708572367,147.89504294208834,64862
2021-06-09,146.1298370361328,152.66584954345183,139.30758770839978,139.30758770839978,165543
2021-06-10,146.7500457763672,149.660241345823,142.21777852274974,147.8950366969901,45878
2021-06-11,143.88755798339844,148.8491949015813,143.31505525619116,147.7042040065159,34281
2021-06-14,141.21591186523438,146.7977628539178,139.88009149565463,146.7977628539178,35800
2021-06-15,149.85108947753906,152.61815242833174,142.74258812379816,143.12424695861395,183893
2021-06-16,148.08587646484375,152.04565581523087,147.41796626096837,150.7575318396958,49961
2021-06-17,144.07839965820312,149.51711779303344,143.60131886463293,146.98859541085147,28866
2021-06-18,140.40487670898438,146.70234923144022,137.68552482469505,144.88944797524732,41119
2021-06-21,144.46006774902344,147.32255269432258,136.92219655014287,136.92219655014287,52602
2021-06-22,151.66397094726562,160.01288426131052,141.59756398246162,147.89503584879523,358810
2021-06-23,146.60691833496094,158.19999006131755,145.3665199505092,154.47875122991232,175515
2021-06-24,147.60877990722656,149.66023585072898,145.0325467905795,147.8473202802374,41080
2021-06-25,147.7042236328125,149.851087306082,143.4582072797719,147.60880164581565,31636
2021-06-28,146.27296447753906,149.7079372268375,145.46192135875157,149.7079372268375,12215
2021-06-29,146.55921936035156,149.75565180539044,144.8894366540425,147.8473287124658,15897
2021-06-30,151.42544555664062,152.66585856938707,143.74444163549816,146.5592300503519,103822
2021-07-01,148.27670288085938,155.52833667213457,146.98859349065734,152.66585194810756,107761
2021-07-02,147.08399963378906,153.4768937760174,139.4030106719074,153.4768937760174,51090
2021-07-05,155.76687622070312,157.34123698663635,149.70794443064477,151.7116895503326,227990
2021-07-06,150.61439514160156,156.86414117566832,149.80335206147828,156.53019339394308,62255
2021-07-07,180.71820068359375,180.71820068359375,156.4825019387686,156.9595827373624,1198734
2021-07-08,190.5460662841797,204.95391209219804,186.34776111912356,187.3973301307124,2295183
2021-07-09,185.44129943847656,194.55353041523534,184.01005714147576,188.63773183283527,286126
2021-07-12,178.66676330566406,187.20650689091374,177.80802367159347,186.061515859036,111997
2021-07-13,170.8903350830078,180.95672753204013,169.84075158095874,179.2869448620026,255524
2021-07-14,171.4151153564453,175.56572389175662,169.93617661244562,172.51240986637862,139483
2021-07-15,161.9212188720703,171.98762655601212,161.44413807718539,171.79679714992824,195632
2021-07-16,162.0166473388672,166.40578209185603,161.25331512463185,165.97641227114585,102168
2021-07-19,157.19810485839844,162.9230737758515,152.6658377987481,161.25329117492768,136725
2021-07-20,152.045654296875,158.3908230093529,151.13918914422072,158.3908230093529,117061
2021-07-22,156.67330932617188,167.4553367708666,151.8547910257388,154.4787350492139,366235
2021-07-23,152.80897521972656,158.39082643281606,152.09335401596383,158.39082643281606,144245
2021-07-26,152.18878173828125,155.2898070715064,149.8510886297202,152.66586255877743,80771
2021-07-27,152.61813354492188,156.4347796582521,151.71168300487585,154.66958956644655,132616
2021-07-28,161.2532958984375,165.26077134617378,151.90251014748665,154.52645431151447,537500
2021-07-29,165.7378692626953,177.47406001421518,163.1616358195204,166.4057794799109,1036633
2021-07-30,175.99510192871094,178.80987570038496,166.9305668461112,170.508672799769,577972
2021-08-02,186.9202423095703,190.6891920893962,177.18779738601526,177.3786267846438,607038
2021-08-03,195.74624633789062,204.66766311805907,182.2925765188873,188.1606645327977,940571
2021-08-04,184.43943786621094,201.9005978379074,181.57695310230497,197.89310752095872,362193
2021-08-05,186.8248291015625,194.60123968970217,171.03345298520122,182.43568027234477,386778
2021-08-06,189.01942443847656,199.37206937257764,177.8557217370209,186.0615175662471,990306
2021-08-09,184.9642333984375,189.30565706416238,179.52550058935893,189.30565706416238,250005
2021-08-10,170.222412109375,183.10359283861857,168.21868162043577,179.9071604303049,190799
2021-08-11,162.2551727294922,171.5582477410877,160.29913866133808,170.27012383881922,201171
2021-08-12,166.40577697753906,170.60409674712662,162.3028937509054,162.3028937509054,279890
2021-08-13,185.67987060546875,199.65833353328148,167.21683608940302,169.41141088718283,2323017
2021-08-16,184.4871368408203,195.6031127928705,183.38984235051893,187.6835692167039,276822
2021-08-17,175.2794647216797,185.4412934371329,174.61155458323114,185.4412934371329,189523
2021-08-18,173.9436492919922,181.29069013836116,172.84635480028192,177.23550364842413,130108
2021-08-20,169.45912170410156,174.420759572512,167.93245717873592,174.420759572512,82505
2021-08-23,161.30101013183594,171.70136502207205,160.29913760990414,171.03345486056736,96335
2021-08-24,166.69203186035156,173.65741458811883,161.25331354611032,162.58913398843242,144092
2021-08-25,166.167236328125,170.74721490654093,164.2589131337309,168.26640348943894,213195
2021-08-26,164.6405792236328,169.41138699853175,163.16162590154414,166.78744272233735,89332
2021-08-27,161.9689178466797,166.5011850618298,161.25329670744546,164.7836914157978,149175
2021-08-30,166.11953735351562,168.88660011930077,162.30289102313594,164.11579220632618,179042
2021-08-31,164.4974365234375,168.93429622722775,164.1157777477637,167.6461723804679,71615
2021-09-01,163.97267150878906,168.3140950016463,163.25705033181038,165.92869107838405,91032
2021-09-02,164.4020538330078,167.5030791695934,163.49560318495304,165.4039264690057,85694
2021-09-03,163.8772430419922,165.92868451106332,163.1616218933372,165.92868451106332,57934
2021-09-06,162.15975952148438,165.73786548868108,161.73038971729088,162.35058892786478,69970
2021-09-07,161.49185180664062,165.4516166475831,161.2533114051537,163.3524640263684,54249
2021-09-08,161.1578826904297,166.50119328432572,156.768748221983,161.30101566095462,222362
2021-09-09,159.2495574951172,162.5414265029929,157.0549975689999,162.493715513436,138772
2021-09-13,158.6770782470703,161.44414108521866,157.436665245388,160.01289867389696,71264
2021-09-14,158.1522979736328,160.96707200910615,157.67521713509998,159.3450000699649,76369
2021-09-15,158.29541015625,159.2972827895126,157.86604033038066,158.4385431377739,63241
2021-09-16,157.91372680664062,160.15601213488537,157.57976446095347,158.29538557941257,62825
2021-09-17,155.9099884033203,159.3449757400186,155.0512488488205,157.53207465414144,72610
2021-09-20,153.5246124267578,155.91001668795263,152.7612947106572,155.52835782990235,147241
2021-09-21,152.57041931152344,155.52832581018066,150.75751826999107,155.43290383563718,41160
2021-09-22,152.7135467529297,155.38520179072862,152.18875503060957,155.38520179072862,54334
2021-09-23,153.33375549316406,157.19811261499282,152.66584533170774,155.33750053688254,69705
2021-09-24,151.71168518066406,155.0512505777227,150.85294561658887,154.5741698067143,50049
2021-09-27,157.3412322998047,161.25330044195894,150.04190233430796,152.66584657226883,282762
2021-09-28,156.9595947265625,163.16164558201936,155.52835222145706,158.86791806670308,113835
2021-09-29,160.06060791015625,161.96893110431608,154.33563832767675,156.38707993765834,86434
2021-09-30,160.4422607421875,169.45909914582577,159.34498077020453,165.54703091994304,298991
2021-10-01,160.728515625,162.35058740302415,159.10644384697585,160.7762266159846,94120
2021-10-04,160.728515625,163.59100037187213,159.58352463812122,159.58352463812122,77393
2021-10-05,163.8772430419922,168.79116910568328,144.26922065697562,160.29913729871726,262339
2021-10-06,160.8716278076172,171.51052225149488,159.8220443790008,165.64243510251274,185238
2021-10-07,161.30101013183594,165.02223428832605,159.77434585466847,163.25704418716003,57663
2021-10-08,161.06246948242188,164.49744226135,160.2991373450991,162.82765958067188,55873
2021-10-11,159.58352661132812,163.11392159758606,159.34498621280596,161.77810118960213,57845
2021-10-12,161.77809143066406,163.7341254924221,158.58164445954608,160.6807969280439,113617
2021-10-13,160.96705627441406,163.54328963879158,160.29914607762734,160.29914607762734,80608
2021-10-14,159.2495574951172,162.20746413544467,158.39081792049302,162.20746413544467,94431
2021-10-18,157.15040588378906,162.11204307961444,156.48249570423852,162.11204307961444,94798
2021-10-19,154.52647399902344,157.43666989995342,153.0952315453875,157.1027075036979,88936
2021-10-20,150.99606323242188,155.9099893243027,149.8033613111547,155.9099893243027,76197
2021-10-21,149.66026306152344,154.0971089824796,146.41610466312346,154.0971089824796,70958
2021-10-22,147.0363006591797,152.33188561349536,145.50963635564284,149.80336333007165,111916
2021-10-25,144.173828125,149.85108691195504,143.12424450819947,147.94276365184572,66454
2021-10-26,149.7079315185547,151.71167646542244,144.31692493959213,146.36836631334097,112055
2021-10-27,151.8548126220703,153.62001740355322,148.9446313932723,149.80337100843388,62445
2021-10-28,150.61439514160156,155.43289895852047,148.84919058337968,152.4272961262494,216826
2021-10-29,144.36465454101562,151.0437858126879,142.170079925596,150.9960748203058,82511
2021-11-01,145.0802764892578,148.65838254591813,144.55548468907747,148.65838254591813,35453
2021-11-02,144.93711853027344,147.46565511010976,143.12421759777428,145.22336987733865,25299
2021-11-03,144.03067016601562,146.60690320850358,143.4581820228786,145.12796458588818,48870
2021-11-04,145.03256225585938,146.17755325653553,143.1719500598418,143.1719500598418,5978
2021-11-08,146.55921936035156,147.37024793923467,145.3188064380806,145.3188064380806,21520
2021-11-09,147.5610809326172,148.8492048754719,145.8436017546111,146.08214214703972,39543
2021-11-10,147.08399963378906,149.37399612871192,146.1298380674087,148.84920435533272,21432
2021-11-11,151.80711364746094,152.42731285254177,146.5592249420526,147.0840021651132,89150
2021-11-12,147.41796875,153.62001921521036,146.65463655010396,153.62001921521036,36928
2021-11-15,147.08399963378906,151.13918629090549,145.4619278828125,147.46567299595122,22161
2021-11-16,145.17568969726562,147.08401300348982,145.03257127303937,145.50965209959543,25644
2021-11-17,147.0363006591797,148.5629504033667,145.22338497881097,145.22338497881097,31300
2021-11-18,141.93153381347656,147.41796285164455,137.6378067401277,145.50963970793396,47676
2021-11-22,135.58636474609375,144.98484746287767,133.5826196279347,144.98484746287767,36717
2021-11-23,136.49281311035156,138.35342522740183,132.58074491811266,138.35342522740183,21131
2021-11-24,137.44699096679688,140.9773862208636,135.9680374718989,139.11677388311844,27293
2021-11-25,138.63967895507812,139.78466992656564,136.6359338354624,139.59384052454274,14261
2021-11-26,133.96426391601562,139.02132259441453,133.63031613874074,138.35341248051623,15617
2021-11-29,124.89974212646484,132.48533816053097,123.18226296943473,131.67429501243902,50762
2021-11-30,125.47224426269531,128.6686912900857,120.60602179665506,124.85204507677176,24765
2021-12-01,130.8155517578125,132.34220147219924,126.18786250752088,126.42640289033282,40785
2021-12-02,133.4394989013672,138.30571408206688,132.34220438070707,138.30571408206688,22963
2021-12-03,131.00637817382812,136.11113351434005,130.72012680909165,136.11113351434005,14153
2021-12-06,137.25616455078125,156.86417557859122,128.0007845358872,130.0045299030884,95718
2021-12-07,138.4488525390625,147.89504645675368,130.52930842983076,142.88569810902493,44718
2021-12-08,138.4488525390625,142.0269585017259,135.96802658120905,142.0269585017259,30244
2021-12-09,138.11488342285156,140.73882766749986,136.58821912949813,140.73882766749986,15374
2021-12-10,136.49281311035156,141.1204879082099,133.5826174609397,141.1204879082099,25522
2021-12-13,131.96054077148438,138.73507880957877,130.0999287243792,136.5882153953768,53962
2021-12-14,132.58074951171875,134.34595427020983,130.2430565370268,131.38804752877894,17755
2021-12-15,132.8192901611328,134.77532432874756,131.81741758168621,133.5826223435374,12457
2021-12-16,131.67428588867188,133.2009500995265,127.6668105343647,133.2009500995265,9560
2021-12-17,129.00262451171875,132.6284409162632,128.81179513450024,132.6284409162632,13312
2021-12-20,126.52183532714844,133.58262541837962,123.61163950437788,127.85765575759193,326226
2021-12-21,126.61724853515625,130.9109759768414,124.99517663572324,127.76223960773534,12708
2021-12-22,126.61724853515625,131.67430821167792,125.61537588689276,129.19348208829706,18410
2021-12-23,127.18974304199219,129.24118463970558,126.23558145061843,126.61724026342775,8513
2021-12-24,127.5713882446289,129.6705406098294,125.99702761056575,129.6705406098294,16526
2021-12-27,126.61724853515625,128.09620201027363,126.14016770830234,126.42641911628496,7643
2021-12-28,133.0578155517578,136.44509171960374,126.52181814555388,126.52181814555388,115195
2021-12-29,131.14950561523438,133.8688719286234,129.9568036460901,133.05782876586522,17370
2021-12-30,129.05035400390625,133.01011874664457,127.90536301703555,129.76597519061923,11856
2021-12-31,129.05035400390625,132.34220855091587,127.8576520260513,127.8576520260513,15279
2022-01-03,130.95867919921875,131.86512980457456,128.38244579897307,128.81181560578892,17763
2022-01-04,131.6265869140625,134.34595323801216,128.9072351494631,130.91096572979683,30885
2022-01-05,142.4086151123047,148.32441396724394,131.53117897771799,132.58074797492887,426722
2022-01-06,138.63967895507812,141.931533457861,138.35342757236873,141.40674168278545,48188
2022-01-07,136.54054260253906,143.07654139267757,134.7276266700047,139.73697550360842,43881
2022-01-10,136.63592529296875,139.16446202957565,135.72947477051878,138.35341892249718,27497
2022-01-11,163.734130859375,163.92496026106633,132.6761689153959,137.3992657641692,1922795
2022-01-12,161.20559692382812,184.1531859620583,159.2018663303175,169.84076218262373,1740166
2022-01-13,164.6883087158203,170.79493753002473,162.684563401504,164.11580589477236,269011
2022-01-14,162.68453979492188,166.45347490176133,162.20745903305993,163.9249526876328,95224
2022-01-17,162.92308044433594,167.40763670135846,162.20745930036375,163.16162082566,136821
2022-01-18,157.38894653320312,165.0699500090794,154.57417284087205,165.0699500090794,98584
2022-01-19,155.57603454589844,158.390808042004,153.66771155744055,154.57416206508825,52437
2022-01-20,153.57229614257812,159.2972653524364,152.6658455962205,153.81083652632222,60116
2022-01-21,148.80149841308594,153.85855779832744,147.8950478061442,150.75753260239216,72712
2022-01-24,142.1223602294922,149.7556526439326,140.78653988070505,146.94087897797766,55622
2022-01-25,143.41049194335938,148.5629587794331,139.83238592959967,141.21591734304997,42620
2022-01-27,143.60130310058594,146.17753619118517,140.3571598841793,140.3571598841793,23294
2022-01-28,145.1279754638672,148.80148864222514,143.41048178702533,147.22712793140738,34417
2022-01-31,161.82582092285156,170.79493456804764,146.17756119888335,146.17756119888335,533599
2022-02-01,154.66958618164062,162.1120342922836,153.95396505105194,162.1120342922836,118969
2022-02-02,157.53207397460938,163.1616211617123,154.71728582170846,157.24582260456106,90746
2022-02-03,155.24208068847656,158.86789747669144,154.57417051786194,158.86789747669144,30995
2022-02-04,153.7631378173828,157.007296030994,152.85668719863511,153.90627079466978,25557
2022-02-07,147.51339721679688,154.57418761756225,145.4142299350032,154.57418761756225,41238
