Price,Close,High,Low,Open,Volume
2019-10-27,983.3377685546875,988.3338384440975,966.7171515164104,979.4299299896462,150914
2019-10-29,1003.5198974609375,1009.1095973250071,970.5259950743451,987.8391499304114,880342
2019-10-30,989.1253662109375,1019.0029402243113,965.6783932766493,1005.1524148232041,7610404
2019-10-31,980.9139404296875,1002.4811738410037,976.4619860858312,995.2591266487802,849468
2019-11-01,986.849853515625,998.2270698719456,982.6946841609657,982.6946841609657,655253
2019-11-04,988.0370483398438,992.3900339977599,979.133139932546,992.2911258355207,875743
2019-11-05,959.4456787109375,992.2912227882041,955.7851705980299,989.3232530291167,1230007
2019-11-06,958.6046752929688,969.536683989829,931.4971969137335,964.045952601075,1420970
2019-11-07,975.9179077148438,980.4193163134481,957.862758852361,963.0072517008364,1351432
2019-11-08,971.7132568359375,1011.0883080268189,966.0741025324743,995.2591368639725,5656687
2019-11-11,959.5940551757812,971.5153877244172,958.1100703676482,971.5153877244172,2078020
2019-11-13,977.5997314453125,990.2630561629629,955.884075412678,973.9886776591507,4039409
2019-11-14,989.2243041992188,1002.1844141278284,974.3844560137129,988.3338891546896,3441700
2019-11-15,992.1427001953125,1015.0455553490315,984.8217450905323,997.4356152958932,2687762
2019-11-18,989.37255859375,1002.1843048739202,985.3658120971614,994.170811880743,2144563
2019-11-19,926.550537109375,959.6434068768253,920.0704828819047,944.7541063004345,60449782
2019-11-20,929.6669921875,938.5709006912748,926.1053925558937,929.963777060927,2976893
2019-11-21,919.6747436523438,935.355551256923,906.2199734402517,932.3875819115947,2642185
2019-11-22,932.5855102539062,935.6523879271797,921.0598711712443,921.0598711712443,3125980
2019-11-25,941.43994140625,944.2100946978802,933.4264475678106,933.4264475678106,3604001
2019-11-26,948.71142578125,967.5085652154087,927.8366715479576,947.1779870093723,43473998
2019-11-27,938.0762329101562,954.8947266395053,933.1296171074065,953.7075267701466,1542111
2019-11-28,960.78125,962.3146888835668,938.0762704793638,943.6659103302353,1885171
2019-11-29,949.7996826171875,959.6434600834015,944.8530668435618,959.6434600834015,1071258
2019-12-02,933.7726440429688,948.9093367566129,928.2819125603204,948.9093367566129,643539
2019-12-03,953.1139526367188,955.6861686889023,935.9986137312511,935.9986137312511,1612054
2019-12-04,961.8694458007812,964.5900845006549,949.7996911282794,952.5203298281531,1122303
2019-12-05,956.0819091796875,964.0954024814985,944.8036012004422,958.654125197098,814043
2019-12-06,953.9053344726562,963.600688667977,935.1081957820078,960.6327194010325,1235405
2019-12-09,931.9423828125,954.4989379631106,928.3808437194793,954.4989379631106,861577
2019-12-10,939.7085571289062,957.6647962112644,936.8890103430448,939.8569797527904,1610114
2019-12-11,956.2302856445312,961.5726548475326,914.629258955333,939.8569994673513,1616587
2019-12-12,950.1459350585938,960.6327358277248,945.4466503055745,960.6327358277248,862822
2019-12-13,964.4911499023438,972.2078582901461,952.9655112090195,954.5979185375992,1119572
2019-12-16,959.1982421875,969.3388044134894,953.6086026540014,963.4028655494956,526157
2019-12-17,962.1661987304688,968.0032293552678,957.6647905622721,964.5900524774952,822269
2019-12-18,954.449462890625,966.1729174988293,948.7608550527176,964.5900246886337,628845
2019-12-19,959.3961181640625,964.6395187465746,955.1420407247977,958.258372395931,906299
2019-12-20,982.150634765625,997.2872680799242,961.6221777811004,961.6221777811004,10219499
2019-12-23,986.1573486328125,1000.898288390717,977.0061090796795,991.3018413231648,1347986
2019-12-24,984.1292114257812,989.224249842906,974.4833106352295,987.3445116892985,716972
2019-12-26,980.4193115234375,989.0264356185567,977.5502500305653,987.5919048721206,335933
2019-12-27,978.0943603515625,980.9139071870538,967.1128371121107,977.4512761480678,438117
2019-12-30,965.9255981445312,980.8644133951601,962.413513166733,978.3416515313045,390678
2019-12-31,951.3331298828125,969.5367002448896,947.9200132754802,965.5794075908289,403539
2020-01-01,965.9751586914062,969.536697918116,951.3331275997253,954.696850501002,349251
2020-01-02,959.0004272460938,965.2826658451881,955.6862186536438,965.2826658451881,335765
2020-01-03,964.68896484375,972.3067650604115,958.65411787328,959.6434410083401,451217
2020-01-06,972.603515625,992.3899776284258,947.7715299640965,955.785022922088,895840
2020-01-07,974.3844604492188,992.2911865211771,969.5367525331542,979.4299847018598,570304
2020-01-08,977.2039184570312,981.7053266070901,964.7879252928935,967.5580179711228,368547
2020-01-09,977.946044921875,987.3446159150544,969.2894663755256,986.1574159234265,614382
2020-01-10,978.4406127929688,986.3551981340645,972.8014586607392,978.4406127929688,351231
2020-01-13,979.281494140625,987.2950478715356,969.536685283772,982.3978862110058,332236
2020-01-14,977.2534790039062,983.3872951347664,973.4940627893462,982.3979719002244,369532
2020-01-15,987.4929809570312,991.3018511418525,970.5260638424722,977.4513262755991,533340
2020-01-16,989.2243041992188,992.2911820041578,981.4086266681202,989.3232123670567,465355
2020-01-17,985.7120361328125,999.0184437641343,974.7305739920578,989.1252128685031,372188
2020-01-20,971.0206909179688,990.312492724286,965.0847519006404,989.3231695547313,341082
2020-01-21,962.3641357421875,976.4619912387963,959.8413736773882,969.536728889585,355550
2020-01-22,971.2185668945312,982.0021532044311,961.6221200804046,969.5367054308606,1299987
2020-01-23,975.4232177734375,993.2804893955325,969.7346093929352,974.8791020920017,1151390
2020-01-24,989.1253662109375,1009.109707794949,966.5688083486914,975.4727175351173,1388247
2020-01-27,981.5570678710938,1003.8662946552861,976.8082680551032,989.1253543587698,740311
2020-01-28,977.3028564453125,996.248419054412,965.3320703995456,982.3978948570319,578382
2020-01-29,997.0399169921875,1001.3435091772861,977.4513295495735,981.408622381758,538017
2020-01-30,987.5918579101562,1006.141667412601,978.7374034309571,1003.1736978922098,561770
2020-01-31,983.4861450195312,995.2591149662677,972.6531045501036,994.2697917903569,445170
2020-02-03,902.9058227539062,912.0075476867145,847.5037247737074,885.4442445049635,4046967
2020-02-04,901.8670043945312,913.0464048542368,886.4335866377194,902.2627578276786,2004591
2020-02-05,900.8282470703125,906.0221939820931,888.9069143304489,903.8456708185522,1337410
2020-02-06,909.6826171875,915.1238943974307,902.3121477991683,906.3188943952371,1185756
2020-02-07,937.1858520507812,945.248860256369,905.7748405591234,910.1773408606376,1642253
2020-02-10,942.6270751953125,946.0402521031282,927.9851048080881,941.8356287604475,734151
2020-02-11,929.7164306640625,950.1954319557077,925.8085921429658,950.1954319557077,584552
2020-02-12,922.89013671875,938.6698540705855,915.1239736364234,934.6631071275796,925589
2020-02-13,917.6466674804688,926.9957832408666,906.2199972770904,926.9957832408666,551572
2020-02-14,904.4887084960938,922.4449481914155,897.3161155110276,922.4449481914155,402685
2020-02-17,904.6371459960938,909.6332160118112,894.3481607018776,905.7253773479745,355839
2020-02-18,906.2694702148438,911.6118394415171,897.4150158407712,905.2306929717388,901858
2020-02-19,928.1829223632812,932.387545438018,908.2974922973746,908.2974922973746,786366
2020-02-20,918.8338623046875,934.9103632602204,911.8591462745239,929.6669627175758,784552
2020-02-24,906.8135986328125,931.4477698594993,900.2840898270254,913.7388608622512,493211
2020-02-25,891.5780639648438,924.7203905718709,882.2289478154162,913.6399588534194,760359
2020-02-26,881.8331298828125,905.0327688873718,872.0883214033971,884.2569835788395,807168
2020-02-27,895.68359375,904.1423540831593,865.6576635173915,881.2889555362082,821122
2020-02-28,880.893310546875,885.4441726439395,865.6577106854157,876.5402647626039,1002851
2020-03-02,884.603271484375,899.2946953238942,868.6256793117482,885.592594581541,629219
2020-03-03,890.242431640625,904.2413786694858,882.5257229803195,893.4082778658385,615494
2020-03-04,875.6499633789062,902.2627823177748,867.6364693998778,893.2599651125207,769392
2020-03-05,875.0069580078125,891.8254532091568,867.1912802020236,881.8332521829645,1014502
2020-03-06,844.83251953125,872.0883603503567,839.2428195571158,855.7645283074968,1436479
2020-03-09,816.4883422851562,852.6976039722281,794.4264492336955,827.2719882276522,1424660
2020-03-11,800.3130493164062,838.8472016990415,775.777844972382,810.2557358295564,1305970
2020-03-12,743.6741943359375,767.417948991015,692.52617743976,752.8748871880819,2111588
2020-03-13,753.8147583007812,786.5118751206064,618.4258540074729,657.8998703839035,2077130
2020-03-16,723.7393798828125,764.5984162483629,654.5362094880654,693.515567990729,1588572
2020-03-17,679.6650390625,760.2948799410935,667.7931606509279,724.1845831058952,1398542
2020-03-18,589.8839721679688,689.5088328774808,581.8704782088972,687.6290945989343,2202064
2020-03-19,601.211669921875,613.2814240188318,513.8544508191604,558.9675607742716,2916821
2020-03-20,626.7362670898438,673.4817897733404,599.529878226433,620.3056660857649,2004915
2020-03-23,533.4429931640625,610.412313299155,516.6245015496611,563.8646765254061,1652165
2020-03-24,540.4177856445312,583.6512205727927,529.2878998989917,545.5128241614428,1108727
2020-03-25,581.5736694335938,623.2736700855769,524.3413415005647,524.3413415005647,1610706
2020-03-26,611.5501098632812,657.8998738123003,588.9934944543523,597.0565020236439,1629666
2020-03-27,596.4134521484375,649.9853262508183,578.7540576205917,629.407416278785,1299441
2020-03-30,615.3590087890625,627.7255483547591,568.8608200220433,592.5056678250528,1301701
2020-03-31,634.1561279296875,646.7205437890801,617.4860573005333,631.1881585322006,1087481
2020-04-01,628.3190307617188,651.9638752780027,621.2948614181877,635.0464756571118,971706
2020-04-03,643.2085571289062,657.8999837402312,620.6024838635209,641.081487915293,1279329
2020-04-07,727.4493408203125,740.3105424899184,646.0280530963535,657.899931560605,1916861
2020-04-08,734.8692016601562,786.5118806149694,713.3019697149597,733.9788470820076,1443627
2020-04-09,731.5549926757812,765.6866402931568,727.2019467972702,746.9389551048856,683512
2020-04-13,700.1934204101562,741.942867091317,692.5261664247395,737.0457056949012,760239
2020-04-15,693.4166259765625,717.2098358628359,687.6785033502151,712.3126741513466,1232607
2020-04-16,677.9337158203125,690.5475864904461,673.8280004291846,682.6330009719309,1363923
2020-04-17,694.9500732421875,713.302005979525,679.6650181802131,696.0383045764146,1777451
2020-04-20,692.5262451171875,704.5465462394059,689.5582754952567,695.4942147391183,1360101
2020-04-21,664.1326293945312,683.7707304737323,659.8785518565626,680.6543383467991,677346
2020-04-22,697.2749633789062,701.4301328008287,667.7931447680668,678.5767915554972,954059
2020-04-23,709.98779296875,724.6792178042857,701.4301234446943,704.3980929374081,1219237
2020-04-24,671.8988037109375,699.3030051188537,668.7824118102012,693.515489170046,1016019
2020-04-27,706.4757690429688,719.238064211961,680.8028768184099,687.3323866729847,3275845
2020-04-28,712.1642456054688,720.2272534339854,699.0062597828926,716.2699608326998,1002540
2020-04-29,705.7337036132812,715.2806969584495,700.8366019201567,715.2806969584495,634432
2020-04-30,719.0894775390625,733.0884236831697,709.1962464502208,727.3503617283396,1925414
2020-05-04,680.3080444335938,718.2485606390225,668.2877447819004,702.4193912585481,1418017
2020-05-05,705.9315795898438,726.8557900844207,690.7454921433811,697.4728780392587,4310285
2020-05-06,723.3436279296875,741.0030215803075,698.4621271504634,709.2952274598779,3664820
2020-05-07,727.3009643554688,734.5724656193123,715.7753250849461,729.1311880962063,1345672
2020-05-08,751.93505859375,760.6410903587721,730.615156489871,734.0777875632826,2349883
2020-05-11,742.487060546875,762.7187320348781,736.8973603214049,762.7187320348781,1498957
2020-05-12,736.6500244140625,747.5325795231709,727.2514540925598,739.0244242276298,1115902
2020-05-13,752.3802490234375,771.6720502804487,744.9108713826778,757.0795339450171,1752331
2020-05-14,738.777099609375,762.2735256096731,733.1873993759056,748.7197856928019,987397
2020-05-15,743.9215087890625,746.3948165113591,734.2756086721058,746.3948165113591,1032406
2020-05-18,693.2681884765625,741.9923529895425,687.0354647881488,741.9923529895425,1705933
2020-05-19,695.4447021484375,712.312649337296,690.5475406075453,701.4300949724206,1496613
2020-05-20,708.157470703125,710.0372087672249,692.526177627656,693.5155007385526,1289104
2020-05-21,722.6016845703125,735.017678570054,708.404860515759,710.1361761041072,1400397
2020-05-22,722.1563720703125,736.0563488393036,715.7752263242421,724.1844722451212,1507444
2020-05-26,746.3948364257812,747.9282751778206,723.5909506944785,727.1524897562145,1110985
2020-05-27,733.23681640625,746.3453470644843,729.3289782087958,743.9709475465787,682804
2020-05-28,740.1127319335938,746.691755990722,732.0992374072663,737.0458538762343,1134155
2020-05-29,760.4432983398438,774.6400620412239,737.4415340455162,739.9642961172271,7090367
2020-06-01,766.5275268554688,772.6118880822164,757.7225874834767,767.7147266537963,1712847
2020-06-02,771.1773681640625,782.5545839868806,766.0328758892205,775.4314454819834,1388838
2020-06-03,798.4827270507812,806.1005277339384,776.1240469826279,780.5760013630253,2163284
2020-06-04,786.31396484375,811.7395798480464,780.3780264170732,801.1043568335839,1404467
2020-06-05,788.1937866210938,796.6524877016116,774.541138865092,790.3703096856145,1199773
2020-06-08,770.9794921875,799.3730776921238,767.7147379815447,793.4371389963903,1371772
2020-06-09,750.4015502929688,780.5759039962456,744.4656118595371,773.749550644404,1521206
2020-06-10,733.781005859375,751.8856077589779,731.8023595231672,750.896284590874,2283056
2020-06-11,732.9895629882812,749.5112116696657,727.1525321145085,732.0991479792331,1314357
2020-06-12,742.4375,752.7759380195298,720.9691775922536,722.2058314131665,4340501
2020-06-15,737.3425903320312,746.7411610054285,732.7422735483092,739.9148669569545,3316220
2020-06-16,755.9418334960938,762.4714028507649,734.4735683478533,742.9817237204144,1883900
2020-06-17,763.8070068359375,771.1774771613248,756.0408434387068,757.8710673067932,1936475
2020-06-18,763.3617553710938,778.0037870072872,759.4044625793649,761.1852926424397,951540
2020-06-19,767.5663452148438,772.5129609870178,759.0087361590787,770.6827373047107,2912093
2020-06-22,769.6439819335938,781.9610676329143,753.3696035041138,772.7603137284974,1164278
2020-06-23,788.144287109375,796.7018958608521,768.7040636625811,768.7040636625811,1506742
2020-06-24,772.4140625,801.351765129683,767.269569955802,792.1016176732503,1699063
2020-06-25,777.8553466796875,784.4838240317491,766.8243691202757,769.6934304824126,735190
2020-06-26,775.9755249023438,793.4371012210144,773.6506398439318,782.6534556171091,986158
2020-06-29,778.3994140625,781.4168374836725,766.0328751368011,771.6720289636179,597371
2020-06-30,797.8396606445312,802.3410688678931,780.5759597247443,780.5759597247443,2052551
2020-07-01,796.6525268554688,811.0966217856957,793.4372263745246,806.2489742137553,1320983
2020-07-02,805.3585205078125,810.6019212714771,793.5856109265271,793.5856109265271,1075581
2020-07-03,835.0382080078125,836.9674002624212,810.6019136775891,812.2343210584489,2085479
2020-07-06,854.280517578125,865.65773350418,842.3097319310638,843.8926247760749,1836436
2020-07-07,859.3755493164062,865.4598502528949,844.5357025686423,857.7431420207558,1104353
2020-07-08,841.6666870117188,862.5908962139531,837.0663101170874,860.7111580372557,1688004
2020-07-09,831.2787475585938,844.7830322346617,826.1342552827826,841.9139710471446,1180400
2020-07-10,851.0158081054688,862.5909013418243,840.9246996331718,840.9246996331718,2062795
2020-07-13,853.7363891601562,858.5840361651381,839.0944192207061,858.5840361651381,668624
2020-07-14,850.5706176757812,877.0350131661297,846.9595638573446,852.6976867003665,1535913
2020-07-15,846.7122192382812,861.2058279750619,843.2495881091454,853.7859041269137,772942
2020-07-16,855.96240234375,860.21647981646,842.1613323102491,846.9100713584717,630372
2020-07-17,865.855712890625,872.4346762153848,853.3407497343735,858.8809961159328,1228812
2020-07-20,845.3272094726562,878.6178984954984,841.914032399742,869.6645357270532,1497333
2020-07-21,878.8651733398438,886.3840653148012,834.9887169294702,854.7751794159506,4650668
2020-07-22,850.0264282226562,883.2182064877842,846.9594903514394,882.9708757102743,1757409
2020-07-23,868.4279174804688,870.6044406588153,850.0265295926702,852.5987458321266,937539
2020-07-24,858.138916015625,867.6363940087318,853.7858700450805,864.5695164273203,784937
2020-07-27,858.1884155273438,872.7809326187,847.0585296102076,865.5588853891686,1342666
2020-07-28,873.9185791015625,879.4093708827046,854.1321161309402,855.7645234794137,1005499
2020-07-29,871.6926879882812,880.4976890320008,865.212632803004,865.212632803004,934883
2020-07-30,903.7962036132812,906.2200575469566,872.2368295423443,878.3705851185068,2422578
2020-07-31,903.1036376953125,911.908638121322,893.9523983108567,911.908638121322,1271226
2020-08-03,865.7567749023438,901.2735046735035,863.283466711692,901.2735046735035,1291032
2020-08-04,866.44921875,873.077696054535,858.7325101136955,871.6926194654701,707018
2020-08-05,851.7083740234375,871.2475073837967,849.2845200868455,867.4385768024389,1364739
2020-08-06,866.0535278320312,868.6257439225957,850.2738111817955,859.4250505112761,907553
2020-08-07,859.3261108398438,874.4132897008234,852.9450244808494,870.5055113518257,827168
2020-08-10,856.5065307617188,872.5830322054127,852.5986921802452,870.604385873881,1090543
2020-08-11,851.4114990234375,868.6257463970037,848.3446213387592,858.7325146612746,971871
2020-08-12,847.7510375976562,859.2271620683147,841.9140068165063,851.4114849726724,1068002
2020-08-13,852.3018798828125,858.7324802533735,845.970187672248,851.7083101558499,666359
2020-08-14,830.3389282226562,857.6442840670294,819.8521267270928,857.6442840670294,1897736
2020-08-17,833.3563842773438,838.1051840063144,829.250729173688,835.9781149450672,1435984
2020-08-18,851.2631225585938,855.5172000572012,835.5823142892879,836.9179367813987,1170823
2020-08-19,854.428955078125,866.2513183090495,851.2631089494852,851.46098565443,1332665
2020-08-20,843.7442016601562,855.5171709823179,839.9353317883641,851.8072092694717,660128
2020-08-21,852.0545654296875,880.2997293681036,849.8285883356767,871.6431517802839,3651529
2020-08-24,851.6588134765625,860.6122363324089,842.5075742965926,857.5452983230797,951781
2020-08-25,838.84716796875,856.704439706023,828.9044214719019,853.1428399451606,1877987
2020-08-26,830.239990234375,845.8712837521608,824.7492588902261,845.8712837521608,2151196
2020-08-27,832.2681274414062,836.7695358459654,826.1837657144396,834.9393121113793,945124
2020-08-28,842.4581298828125,849.5318146727088,834.0488829722896,836.9673983885228,1640185
2020-08-31,818.9122314453125,854.775195371489,809.8104464549361,846.3659486577649,2086032
2020-09-01,826.9752197265625,831.0314203630332,809.3157658137534,816.1915735708362,1148605
2020-09-02,841.2214965820312,855.7645595552179,832.3175878698961,833.9994493699985,2006869
2020-09-03,843.2001342773438,854.5278967655806,841.9140262199817,844.7830875955158,888422
2020-09-04,825.6395874023438,836.7694723632678,824.1061486622034,833.0100566309427,1069706
2020-09-07,829.498046875,833.0101321488094,817.1809609915874,826.579531366188,808757
2020-09-08,835.9780883789062,841.7656048373623,821.3361173692055,831.9713415704756,1438741
2020-09-09,821.6328735351562,834.4940744453995,813.223626786151,828.8054663504843,1685144
2020-09-10,836.1759033203125,838.9459959472138,824.2050574782355,824.9965642717706,659109
2020-09-11,855.1708984375,857.6442061488724,834.7413525881688,836.9673295284039,1559667
2020-09-14,847.9489135742188,866.6471467149612,840.9247428170286,861.7005305807434,1346301
2020-09-15,855.4677124023438,861.7004359704375,843.9420739216735,852.1039896469962,724917
2020-09-16,858.3862915039062,864.1738080224385,852.1040530059869,855.764560892283,823952
2020-09-17,847.009033203125,857.1495954209137,843.4474336575134,849.2350102753226,612356
2020-09-18,839.044921875,852.598660824224,836.027498407085,847.8004678001207,1245818
2020-09-21,831.13037109375,842.7054642612615,826.6784168280528,839.9353714615265,875668
2020-09-22,822.9684448242188,831.0314527152702,793.041419294889,831.0314527152702,1265561
2020-09-23,824.106201171875,832.5154481226084,818.3186847768268,824.4524401282133,628723
2020-09-24,795.8116455078125,823.2653656626918,773.9970195644335,821.7318663202146,14778790
2020-09-25,788.5401000976562,804.8144799621591,771.6721504246885,787.5013227410924,2252162
2020-09-28,804.3197021484375,807.5350023107775,791.4585014990774,794.426470879699,1108315
2020-09-29,800.4613647460938,822.5233200760746,793.5361024518206,810.2556884299639,1666687
2020-09-30,802.7863159179688,805.8531936585972,793.8329531104932,800.7582154518439,701139
2020-10-01,810.15673828125,816.1421311630002,799.0268530279366,808.2770001739602,941061
2020-10-05,816.1422119140625,826.0848983140772,806.2984336837999,813.223696304397,803756
2020-10-06,821.1876831054688,827.0741680287839,813.4709744756789,817.1809363537984,1211894
2020-10-07,819.1101684570312,827.0742082661482,816.2411069783072,823.6115770114454,637342
2020-10-08,812.2837524414062,827.0741454687724,809.2663289395405,826.3321531133877,1313341
2020-10-09,797.2955322265625,818.4670109149013,794.9211325682948,817.3293255489122,1188895
2020-10-12,783.1976928710938,804.220809728608,778.7951927936452,804.220809728608,1097157
2020-10-13,778.152099609375,786.5118921752315,772.661368287869,781.5652765011736,1142687
2020-10-14,801.9453735351562,804.9628576462347,768.3578987090566,779.5866930404409,2146398
2020-10-15,796.1578369140625,813.0257852218117,793.1898673449514,801.945353420431,1920570
2020-10-16,791.0133666992188,802.341129619498,788.1443655977554,793.437220659479,682969
2020-10-19,789.7766723632812,799.9172348279058,786.5119179879546,791.953195407997,661678
2020-10-20,792.2005615234375,800.6098088202832,781.5653370009561,800.6098088202832,1616359
2020-10-21,776.9649047851562,795.4158055218652,772.4634965694113,792.4478360982761,1763644
2020-10-22,772.4634399414062,779.8833629564367,763.0648707890343,779.8833629564367,1861965
2020-10-23,762.4713745117188,781.3179687077424,758.810866728507,774.7884599792518,2252423
2020-10-26,770.5343017578125,776.5197550485735,756.9311086124326,766.725431830503,2638341
2020-10-27,766.181396484375,783.3461305716278,762.8671273951297,782.5546840550986,2566397
2020-10-28,762.7681274414062,769.8912660000476,757.8215118289457,768.7040661763589,1156097
2020-10-29,753.3695678710938,764.7467839321805,747.186298272677,756.2880831982449,1126591
2020-10-30,760.9379272460938,767.417981821228,749.2144116535218,753.369580972617,1156735
2020-11-02,757.8710327148438,770.1881187523221,754.0621625108931,762.7681946795636,891886
2020-11-03,780.47705078125,789.2819905138721,760.9379187291521,765.2909043233213,1542962
2020-11-04,782.5545654296875,788.2431732061991,775.4314270937055,788.2431732061991,923658
2020-11-05,796.4050903320312,798.1858598237776,784.5332132090692,788.4905055833899,1373458
2020-11-06,792.6951904296875,800.2635368380458,786.5119206135432,796.8503598228352,1722728
2020-11-09,799.5216064453125,809.1179936371603,793.1404594236361,799.3731838048204,1255422
2020-11-10,820.544677734375,824.0073088985098,802.6873458525405,807.4855995529389,1490688
2020-11-11,830.5862426757812,837.9567122569836,822.7211115170956,824.1061880874466,1822930
2020-11-12,828.805419921875,835.3844426338867,816.2904586607361,831.0313968777976,1003690
2020-11-13,822.9684448242188,829.9926754760749,815.3011903497624,828.8054756097829,824124
2020-11-14,831.4766845703125,835.6813081149586,827.2226069430166,835.6813081149586,187698
2020-11-17,853.9342651367188,857.6442267930792,827.3709034470842,832.0207341330872,2140176
2020-11-18,848.789794921875,859.4250186127493,837.7588178239898,854.5278570225786,968393
2020-11-19,837.7093505859375,853.5879745610896,829.0527732991031,845.6733896131268,1466056
2020-11-20,836.42333984375,840.9247484794995,826.08489997692,839.7375485225934,971981
2020-11-23,822.7211303710938,845.277747128056,821.1382374402694,838.1546081723571,1668966
2020-11-24,829.99267578125,831.0314530208274,823.0674136727431,823.0674136727431,874577
2020-11-25,839.9848022460938,855.4182795025547,834.9887324520778,837.0168328179465,2407145
2020-11-26,842.40869140625,849.4823763271814,839.2428451398857,844.1894610612377,1791878
2020-11-27,837.016845703125,848.4435161006973,832.0207758321988,845.8713000434362,2310173
2020-12-01,842.26025390625,845.8713076184868,831.2293368264679,840.8257836211776,1027637
2020-12-02,866.201904296875,869.8624121654559,841.2214938252482,843.8926785068342,2097626
2020-12-03,848.9876708984375,871.5936803383801,842.3097397494204,870.6043572051924,3804064
2020-12-04,853.785888671875,861.7004739666316,847.3058340384916,855.8634431583511,1654173
2020-12-07,842.6559448242188,856.7537989055162,838.9459832238773,854.2804911719553,2151322
2020-12-08,844.6841430664062,850.323297429725,839.1439572540032,845.673466274585,2473148
2020-12-09,848.8392944335938,854.7752335555069,845.673448158541,848.8392944335938,1813714
2020-12-10,846.9100952148438,853.6869952203591,845.8713179537048,851.8072570270641,2302834
2020-12-11,840.6279296875,853.5880393703986,836.3738520316742,851.7083615326362,1939950
2020-12-14,841.1224975585938,849.1359903805021,838.9954287759508,845.8712362820761,1186967
2020-12-15,847.0584716796875,849.2844487108796,833.0595253079047,842.111856054816,2044843
2020-12-16,848.3446044921875,852.3018971078945,841.4193424147003,852.0051122384151,1618300
2020-12-17,847.2068481445312,856.65493245348,842.5075632219936,848.3445939107531,1650113
2020-12-18,847.9983520507812,854.7751913939684,843.6947601695704,849.8285757030311,1469894
2020-12-21,831.872314453125,854.7751686460539,823.6609447013947,848.8392299749007,2239781
2020-12-22,844.83251953125,846.46486650544,816.3894788505095,831.8723499822775,2263176
2020-12-23,845.8218383789062,849.828585055964,838.5997914673528,846.3659540341993,1535665
2020-12-24,864.569580078125,870.3076426373833,842.1613851480985,848.7404086685866,2659479
2020-12-28,892.0233154296875,894.842862484781,868.1311352464294,873.4735048474988,4187861
2020-12-29,889.6983642578125,899.2453575334489,880.7944552318917,897.2667110832443,1834129
2020-12-30,893.3093872070312,901.2734268162496,881.2890862854471,892.3695180990748,1969826
2020-12-31,894.5955200195312,897.6129437582143,884.7022878379495,892.3695427786754,1123846
2021-01-01,885.8399047851562,897.3654823694031,884.4548283278917,893.3587359956222,798399
2021-01-04,901.669189453125,907.2093752247633,884.9496032045265,890.3908808094733,1028233
2021-01-05,895.881591796875,910.0784156318372,889.4015370574159,896.7720068105083,1209912
2021-01-06,900.5808715820312,905.2307025680964,891.3801781572183,896.8709096862603,1214878
2021-01-07,904.3898315429688,906.7147169201346,894.5955076650647,906.4179320354853,1109459
2021-01-08,925.5117797851562,944.3089190859771,908.198625165979,910.1772714081708,4436263
2021-01-11,926.2537841796875,942.3302851067048,916.9541225669699,929.9637459320761,2146652
2021-01-12,915.1239013671875,926.0064558699324,911.7107244691737,924.8192560292982,1573331
2021-01-13,916.6573486328125,938.8676653319584,912.6506019691586,917.5972176979888,1996557
2021-01-14,915.2722778320312,921.9006942062612,908.6932551519502,920.1693788045019,719918
2021-01-15,900.5313720703125,919.8726270345092,893.7545328359786,915.2723107459257,733660
2021-01-18,883.3666381835938,897.5139467258134,873.7701918409161,889.4014850634419,936905
2021-01-19,894.743896484375,908.1986674036236,880.9922803081992,880.9922803081992,1420092
2021-01-20,887.1755981445312,901.1745458705481,885.4442825083418,895.436422883808,1147187
2021-01-21,868.9225463867188,898.1075805147739,865.6577919338388,898.1075805147739,1913821
2021-01-22,853.3406982421875,876.2435540504255,829.0528262097581,876.0456773373995,3421388
2021-01-25,853.6373901367188,873.324943460159,843.8925820124788,856.6548738188178,2534590
2021-01-27,872.3357543945312,875.5510548785485,849.9275591755965,856.0613752525751,2745728
2021-01-28,863.2339477539062,874.9079494597996,859.573439830123,873.5723872906134,1855486
2021-01-29,855.220458984375,873.6218464944419,848.8887663016119,867.191245644306,2286478
2021-02-01,865.1630859375,887.422856587693,842.952769367609,865.6577475075043,3099408
2021-02-02,856.1107788085938,880.4976190398941,848.7898235994821,878.518972704973,2781083
2021-02-03,856.9022216796875,870.5548682947438,849.185453242774,860.7110914366724,1883217
2021-02-04,854.6763916015625,861.4037777175323,849.8286834563856,856.9023689447253,2094974
2021-02-05,854.9730224609375,860.7110842794359,844.5356759868904,857.4957842519552,1766235
2021-02-08,849.9275512695312,862.3930600294036,847.8499966679677,855.7645824011577,1899676
2021-02-09,879.2115478515625,885.4442719911134,853.7859293053976,859.7218685589694,4311868
2021-02-10,901.6195678710938,905.477952049612,884.4548365281105,888.4121288615696,4993209
2021-02-11,897.662353515625,912.0570539358102,895.8815838875746,900.0862073571215,2184819
2021-02-12,887.2744750976562,903.7467302958556,883.9108124957819,898.3054527735488,984794
2021-02-15,867.8837280273438,891.5285753210696,865.6577509534634,888.4121832642402,1715171
2021-02-16,862.6898193359375,878.8157752124217,859.721849774002,867.8837660693248,1634864
2021-02-17,867.7847900390625,873.7207286987149,860.7111056495806,860.7111056495806,1496973
2021-02-18,883.9601440429688,889.2529982002958,869.3181749984171,870.7031910365513,2387930
2021-02-19,872.0883178710938,889.5498948440303,864.9157253531523,888.807902514588,1120800
