Price,Close,High,Low,Open,Volume
2008-03-03,14.768854141235352,15.89163184226218,14.725669369761649,15.546161907125509,9540
2008-03-04,14.293829917907715,14.682484580439752,14.034727907773291,14.250646798662112,15169
2008-03-05,14.077910423278809,14.509748186536813,13.948359423767474,14.077910423278809,4854
2008-03-07,13.689257621765137,14.639301044072152,13.430154795348207,13.430154795348207,10058
2008-03-10,13.646074295043945,13.818809245884458,12.436927991829926,13.214236506110057,21824
2008-03-11,14.0347261428833,14.639299620278045,13.732439404185929,13.77562334166628,9924
2008-03-12,13.689257621765137,14.337014275974871,13.516521855043731,14.337014275974871,19251
2008-03-13,13.602889060974121,14.466564556908986,13.516521181914579,13.516521181914579,9680
2008-03-14,13.127867698669434,13.386970518601197,12.523295001272087,13.127867698669434,10646
2008-03-17,13.04150104522705,14.034727591464627,12.652846391454345,14.034727591464627,6763
2008-03-18,12.480110168457031,13.084682822632871,12.350559179585458,12.652845094840828,9949
2008-03-19,12.221010208129883,13.257421654702766,12.134643136692336,12.436929122221684,12045
2008-03-24,11.918722152709961,12.523294842439528,11.702803276116175,12.091457089251959,11107
2008-03-25,12.35055923461914,12.955131891488938,11.573250826930742,12.955131891488938,12602
2008-03-26,12.609663009643555,13.257419654173221,12.393744128133667,12.609663009643555,15235
2008-03-27,12.609663009643555,12.9119489495583,12.177825246623778,12.350560187098656,3424
2008-03-28,13.257420539855957,13.775625395900077,12.307377068277239,13.3437876040307,15255
2008-03-31,13.732440948486328,14.42338237854254,12.696030450732392,12.955133281087173,7591
2008-04-01,13.257420539855957,13.732441451980094,12.86876586824134,13.732441451980094,4638
2008-04-02,13.430155754089355,13.905177499153334,12.955134009025377,13.473339698852488,3749
2008-04-03,13.127867698669434,13.473338399800172,12.99831670053613,13.257419520467895,8688
2008-04-04,13.084685325622559,13.818809932766904,12.955134311968973,13.732442041221008,10143
2008-04-07,13.257420539855957,13.386971547950681,12.609663852051892,13.300603660110717,3089
2008-04-08,14.596116065979004,14.596116065979004,12.955132895365448,12.998316836416366,32003
2008-04-09,14.293829917907715,15.891630039951062,13.214236287128816,15.891630039951062,19837
2008-04-10,14.423381805419922,14.768851683055363,13.818808284060163,14.207462925981481,9933
2008-04-11,14.509748458862305,14.639301108135477,13.905176567352422,13.905176567352422,7077
2008-04-15,14.12109375,14.509746708956046,13.905174890358808,14.077908989673661,6976
2008-04-16,14.38019847869873,14.596117379722227,14.07791168779974,14.596117379722227,6032
2008-04-17,15.027956008911133,15.114323903540337,14.121097233630943,14.423384041167864,12848
2008-04-21,15.330239295959473,15.934812772196993,14.768850580784742,15.546158159282845,13471
2008-04-22,15.1143217086792,16.06436511697653,14.941585944505016,16.06436511697653,8800
2008-04-23,15.546160697937012,15.934815374317623,15.1575060215564,15.934815374317623,8602
2008-04-24,15.45979118347168,16.1939156909264,15.287057071166638,15.45979118347168,15986
2008-04-25,15.546160697937012,16.064366384001005,15.37342492013886,15.934815374317623,8357
2008-04-28,17.10077476501465,17.10077476501465,15.20068959519654,15.675710475818482,63277
2008-04-29,17.5757999420166,18.56902661768233,16.453020599990946,18.56902661768233,71948
2008-04-30,16.884855270385742,17.834898644468147,16.409834407009676,16.409834407009676,17678
2008-05-02,17.014408111572266,18.137185609413354,16.49620247898011,18.137185609413354,16073
2008-05-05,17.359872817993164,17.921261399847733,16.755299485331438,16.84166733961594,33193
2008-05-06,16.71212387084961,17.791718414866633,16.409837069058735,16.409837069058735,9239
2008-05-07,16.36665153503418,17.6189800331979,15.977996897513885,17.6189800331979,3974
2008-05-08,15.762078285217285,16.668936924886697,15.54615940459787,16.668936924886697,7319
2008-05-09,15.373420715332031,16.409831803989704,15.28705449738557,16.409831803989704,7153
2008-05-12,15.200692176818848,15.287060073599475,14.6824864434657,14.768854340246328,7471
2008-05-13,14.941585540771484,15.891628923397887,14.76885142859505,14.898402424559949,15347
2008-05-14,14.725666999816895,15.546159405130936,14.68248388262366,15.502976287937702,11549
2008-05-15,15.416606903076172,15.546157889354761,14.768850324353057,15.373422142763197,10360
2008-05-16,15.546160697937012,15.718896475735164,15.200690789671171,15.718896475735164,3319
2008-05-20,15.50297737121582,16.193917178569265,15.330241595712238,16.193917178569265,3901
2008-05-21,15.977994918823242,16.19391376907761,15.200687387373536,15.459789348746739,10055
2008-05-22,17.10077476501465,18.569023818932113,15.20068959519654,18.569023818932113,43933
2008-05-23,16.19391441345215,17.618978552369907,16.19391441345215,16.97122197583182,8688
2008-05-26,15.589343070983887,16.23709973566184,15.459792067514375,16.23709973566184,11782
2008-05-27,15.373420715332031,15.675707420134687,15.28705449738557,15.459788580608507,2666
2008-05-28,15.632525444030762,15.762076427668863,15.02795199061278,15.373421829424426,6767
2008-05-29,15.200692176818848,16.28028676825015,14.898405361751962,15.718897910171997,5968
2008-05-30,15.373420715332031,15.546156445884982,14.898399927306441,15.200686632109095,5397
2008-06-02,15.071138381958008,15.546159255843317,13.43015441075323,13.43015441075323,12045
2008-06-03,14.12109375,14.768850328923577,13.818807017036297,14.768850328923577,13988
2008-06-04,14.077910423278809,14.941585949794817,13.905176306373807,13.948359423767474,5744
2008-06-05,14.077910423278809,14.466565069143147,13.81880842425614,14.034727305885143,6097
2008-06-06,13.991544723510742,14.423382503281685,13.905176838090473,14.423382503281685,3622
2008-06-09,13.991544723510742,14.682484512212092,12.652846617822577,12.652846617822577,6516
2008-06-10,13.775625228881836,14.941586758593687,13.430155329040964,13.818809172278248,4770
2008-06-11,14.164278030395508,15.027953540143164,14.07791014995468,15.027953540143164,8302
2008-06-12,14.466565132141113,14.682484014710385,13.732440601939526,13.818808484433303,5851
2008-06-13,14.337014198303223,14.855219848329671,14.293829433191648,14.682484082544072,2142
2008-06-16,14.38019847869873,15.330241972668208,14.07791168779974,14.07791168779974,3479
2008-06-17,14.596116065979004,14.68248394808084,14.034727303312568,14.034727303312568,2164
2008-06-18,14.596116065979004,15.502976357052786,14.293829302287744,15.11432171125969,7054
2008-06-19,14.293829917907715,15.546160143995031,14.250646798662112,14.250646798662112,8534
2008-06-20,13.775625228881836,14.768852632338463,13.6028902789614,14.768852632338463,7058
2008-06-23,13.732440948486328,14.121095605851096,13.646073887478195,13.905176717832976,5106
2008-06-24,13.732440948486328,14.20746349052442,13.214236111441956,13.516522060468208,7192
2008-06-25,13.861992835998535,14.121096506545067,13.343787965901205,13.386971910992294,3534
2008-06-26,13.861992835998535,14.121096506545067,13.559706867691403,13.81880971457269,2681
2008-06-27,13.127867698669434,13.818808277265752,12.955132759936642,13.214235579868408,8133
2008-06-30,12.825581550598145,13.818808049704606,12.177824923268242,12.177824923268242,11576
2008-07-01,12.264191627502441,13.343785975410492,12.134640635219522,12.868764297597926,12581
2008-07-02,12.264191627502441,12.782397243964354,11.443700087825347,11.443700087825347,16488
2008-07-03,12.09145736694336,12.868765011066507,11.961906367477889,11.961906367477889,2593
2008-07-04,12.177823066711426,12.739211728678718,12.177823066711426,12.264190109655999,2412
2008-07-07,12.480110168457031,12.782396907377501,11.659618650385168,11.745986525409617,6600
2008-07-08,12.35055923461914,12.609662037181941,12.091456432056342,12.177824307465643,8755
2008-07-09,12.609663009643555,12.782397950118433,12.221008363993622,12.307376246063644,5543
2008-07-10,12.955132484436035,12.955132484436035,12.221007980851937,12.221007980851937,4555
2008-07-11,13.47333812713623,15.50297588125132,12.86876461830866,15.50297588125132,9026
2008-07-14,13.127867698669434,13.34378657800171,12.955132759936642,12.955132759936642,1654
2008-07-15,12.609663009643555,13.257419654173221,12.566479068608544,12.95513289059331,3233
2008-07-16,12.307376861572266,12.609663640269948,12.13464191245868,12.609663640269948,3757
2008-07-17,12.566479682922363,13.127868472825563,12.134641898792145,12.5232957397763,5731
2008-07-18,12.609663009643555,12.782397950118433,12.307376246063644,12.307376246063644,2609
2008-07-21,12.523295402526855,12.95513317502778,12.436927518560596,12.911949233044652,3000
2008-07-22,12.868764877319336,13.041500639698247,12.739213879200312,12.955132758508793,962
2008-07-23,13.775625228881836,14.12109595238792,12.73921470569401,12.73921470569401,7973
2008-07-24,13.516522407531738,14.250646975109525,13.300603513969472,13.905177074875986,6237
2008-07-25,13.516522407531738,13.68925818131372,13.171052507298198,13.171052507298198,3282
2008-07-28,13.775625228881836,14.682484745545638,13.386971385644554,13.386971385644554,15625
2008-07-29,14.768854141235352,16.150735529112627,14.164280519248234,14.164280519248234,54312
2008-07-30,14.725666999816895,15.546159405130936,14.68248388262366,15.15750476107053,17280
2008-07-31,14.855220794677734,14.984771803604772,14.207464102712084,14.207464102712084,6500
2008-08-01,14.812036514282227,15.200691201184503,14.077911909761543,14.077911909761543,4600
2008-08-04,15.330239295959473,15.805260136338815,14.72566581972195,14.72566581972195,14499
2008-08-05,15.200692176818848,15.762081034897003,15.027956383257594,15.41661109510511,12401
2008-08-06,15.71889591217041,16.755305599809855,15.243873363921562,15.71889591217041,38400
2008-08-07,15.632525444030762,16.193914138015955,15.373421829424426,15.546157572495316,5026
2008-08-08,15.157505989074707,15.848447451456204,14.898403970263184,15.11432286838294,8486
2008-08-11,15.373420715332031,15.546156445884982,15.114318766832621,15.416605471635275,3778
2008-08-12,15.1143217086792,15.805261470715257,14.941585944505016,15.805261470715257,2900
2008-08-13,14.89840030670166,15.287054886678074,14.725664571749908,14.725664571749908,6012
2008-08-14,14.812036514282227,15.287059092421732,14.682485501091637,15.157506431900634,12427
2008-08-18,14.768854141235352,15.07114095222891,13.948361603871492,14.89840516099528,6382
2008-08-19,14.639300346374512,15.114321211223716,14.250645713439503,14.68248346233161,4853
2008-08-20,15.071138381958008,15.718895017618145,14.768851622517214,15.718895017618145,7147
2008-08-21,14.509748458862305,14.768852110078283,13.171052026569368,13.171052026569368,2310
2008-08-22,14.596116065979004,14.898402829670264,14.337014067003828,14.38019718438958,4738
2008-08-25,14.682486534118652,15.459794315282338,14.33701659219375,14.898405453738045,8738
2008-08-26,14.682486534118652,14.941588578729673,14.59611863680477,14.941588578729673,2797
2008-08-27,14.596116065979004,15.11432171125969,14.38019718438958,15.11432171125969,3704
2008-08-28,15.085620880126953,15.130120555680962,14.9076187828033,14.9076187828033,1100
2008-08-29,14.6851167678833,15.397121750334916,14.418115323852389,14.907618537093652,3734
2008-09-01,14.640617370605469,15.174620268790404,14.551616321723376,14.685117046269609,3731
2008-09-02,14.996618270874023,15.308121059997637,14.863117560550656,15.26361969152076,1225
2008-09-04,15.085620880126953,15.263621279896798,14.863119107249293,14.95211845835731,540
2008-09-05,15.041120529174805,16.420632633296666,14.774119062598405,15.575125159881527,4988
2008-09-08,15.1746187210083,15.664123591154349,14.952116970274727,15.664123591154349,4755
2008-09-09,15.219123840332031,15.26362352242392,14.952120655118522,14.952120655118522,1696
2008-09-10,14.996618270874023,15.085619310274145,14.863117560550656,14.863117560550656,3714
2008-09-11,14.863118171691895,15.975626966053452,14.729615758325545,15.219120646376853,2077
2008-09-12,14.596116065979004,15.441623488001463,14.507115016678668,15.352622438701127,4928
2008-09-15,13.884111404418945,14.418116015656954,13.795110352953634,13.884111404418945,8066
2008-09-16,13.795110702514648,16.420632450724483,13.350107131465789,13.572608916990218,16234
2008-09-17,13.661609649658203,14.373614667582451,13.528108072214707,13.795110378324766,3100
2008-09-18,13.706109046936035,13.973111347596225,13.394607070146575,13.483607271182029,4311
2008-09-19,13.884111404418945,14.596116421033717,13.528108047334628,13.973111607107326,9274
2008-09-22,13.750608444213867,14.195611959229053,13.572607207963163,14.017610722978349,5182
2008-09-23,13.350107192993164,14.68511791229248,13.127605406443278,14.240114339192708,10037
2008-09-24,13.795110702514648,13.928611434318524,12.994104614137482,13.083104819081083,4131
2008-09-25,13.48360538482666,13.928608874078718,13.172103451616296,13.928608874078718,3341
2008-09-26,12.905102729797363,13.839610338607034,12.72710148259002,12.949603253793423,3209
2008-09-29,12.72710132598877,13.839610168316865,12.72710132598877,13.839610168316865,3482
2008-09-30,12.72710132598877,13.572607876402744,12.371097987177647,12.46009903407465,4491
2008-10-01,13.216606140136719,13.706109379656873,12.549100796670762,12.549100796670762,1943
2008-10-03,12.949603080749512,13.795109630268666,12.727101312519371,13.795109630268666,3549
2008-10-06,12.504599571228027,13.17210487735646,12.015095510311799,13.17210487735646,6207
2008-10-07,12.14859676361084,12.860602624391667,12.01509603605434,12.371098542056291,3299
2008-10-08,11.481090545654297,14.195612203762645,10.413082260975711,14.195612203762645,5870
2008-10-10,11.347589492797852,12.015094757080078,10.947086503983883,11.12508773803711,15264
2008-10-13,11.97059440612793,12.326597728059713,11.481090368957258,12.326597728059713,2042
2008-10-14,11.881593704223633,12.32659720102936,11.65909195582077,11.65909195582077,3506
2008-10-15,11.080587387084961,11.748092661593414,11.080587387084961,11.347589666643712,2866
2008-10-16,10.769085884094238,11.080587849258208,9.968079012007848,11.036087326012817,7669
2008-10-17,11.39208984375,11.748092306551603,10.680084069369972,10.680084069369972,4118
2008-10-20,10.680084228515625,11.080587217329594,10.324081760409172,10.680084228515625,8926
2008-10-21,10.546585083007812,11.125089391874502,10.14608118587876,10.14608118587876,3035
2008-10-22,11.614593505859375,11.837095293907344,10.279582777571562,10.324083304936547,3926
2008-10-23,11.436591148376465,12.059595925407548,10.769085848248116,11.125088335472483,5787
2008-10-24,10.947087287902832,11.036087486914315,10.680084993314587,10.813585716220262,3601
2008-10-27,10.813586235046387,11.481091579154853,9.790078380257512,10.012580161627001,7053
2008-10-29,11.39208984375,11.525590555106396,10.947086340859585,11.436590363794407,1957
2008-10-31,11.659092903137207,12.282097679529809,10.680084791108204,10.680084791108204,5443
2008-11-03,11.881593704223633,12.104095452626497,11.5700909169489,11.5700909169489,5027
2008-11-04,12.015097618103027,12.415600702284388,11.659095065225605,11.659095065225605,7492
2008-11-05,12.32659912109375,12.460099851419612,11.614593245542956,12.059596811665084,17647
2008-11-06,12.237598419189453,12.460100208629262,11.65909410615674,12.371099153342552,12720
2008-11-07,12.460099220275879,12.460099220275879,11.926094628467581,11.926094628467581,4298
2008-11-10,13.127606391906738,13.350108195159395,12.682602785401425,13.216607452718609,9731
2008-11-11,12.994104385375977,13.12760511482957,12.59360049946132,13.12760511482957,15552
2008-11-12,13.08310317993164,13.350105458864297,12.638099664636165,12.638099664636165,3568
2008-11-14,13.305604934692383,13.439106498518166,12.949602462043984,13.439106498518166,8465
2008-11-17,13.172104835510254,13.661608894871387,12.949603067507638,12.949603067507638,24878
2008-11-18,12.994104385375977,13.216606166983258,11.970595680716322,11.970595680716322,6364
2008-11-19,12.638099670410156,13.43910650757408,12.638099670410156,13.43910650757408,2238
2008-11-20,12.860601425170898,12.860601425170898,12.059595436969966,12.460098431070433,15893
2008-11-21,12.460099220275879,12.905102763857162,12.015095676694598,12.460099220275879,11968
2008-11-24,12.682602882385254,12.682602882385254,10.235083027889855,10.235083027889855,4451
2008-11-25,12.72710132598877,12.860602047557386,12.46009903407465,12.46009903407465,2930
2008-11-26,12.77160358428955,13.2166071816686,12.549101785600024,12.549101785600024,19789
2008-11-27,12.77160358428955,12.77160358428955,12.77160358428955,12.77160358428955,0
2008-11-28,13.172104835510254,13.572607848159587,12.415598484790605,12.415598484790605,9640
2008-12-01,12.549101829528809,13.127606168635857,12.460100770230644,12.81610330986929,2824
2008-12-02,12.77160358428955,12.905104323992465,11.570093531855314,11.570093531855314,21405
2008-12-03,12.72710132598877,12.99410361790289,12.593599755643266,12.593599755643266,6792
2008-12-04,12.72710132598877,13.350106107937126,12.46009903407465,12.549100080971654,7370
2008-12-05,12.638099670410156,12.86060142815955,11.659092445578935,12.682600191715405,16796
2008-12-08,12.860601425170898,12.994102989055618,12.415597909775526,12.460098431070433,651
2008-12-10,12.460099220275879,12.994103812084177,12.326598496712256,12.504599744389388,2476
2008-12-11,12.460099220275879,12.816101715630145,12.148596400258223,12.148596400258223,1708
2008-12-12,12.504599571228027,12.638100292942958,12.28209780251855,12.326598326015823,2340
2008-12-15,12.682602882385254,12.860604156593151,12.326600333969461,12.460101077431128,1082
2008-12-16,12.638099670410156,12.682600191715405,12.415597912660765,12.682600191715405,6388
2008-12-17,12.371099472045898,12.638101796007556,12.371099472045898,12.460100529625446,18256
2008-12-18,12.638099670410156,12.816100906854302,12.460098433966012,12.816100906854302,3117
2008-12-19,12.460099220275879,12.638100467953013,12.148596400258223,12.638100467953013,2930
2008-12-22,12.371099472045898,12.949604648758987,11.792595144109798,12.638101796007556,9729
2008-12-23,12.237598419189453,12.460100208629262,12.148597363902743,12.460100208629262,1330
2008-12-24,11.97059440612793,12.59359915853749,11.88159421222762,12.59359915853749,1028
2008-12-26,12.237598419189453,12.638101470425715,12.193097891546099,12.371099153342552,1642
2008-12-29,12.371099472045898,12.638101796007556,11.926095881702132,12.638101796007556,1996
2008-12-30,12.193096160888672,12.727100719259733,11.92609388170314,12.14859563956161,1168
2008-12-31,12.14859676361084,12.282098339944266,12.059596561498816,12.059596561498816,3349
2009-01-02,12.504599571228027,13.17210487735646,12.28209780251855,12.816101538155163,3500
2009-01-05,12.816102027893066,13.973111439150186,12.549100574260358,13.973111439150186,14481
2009-01-06,12.994104385375977,13.305606370360007,12.59360049946132,13.305606370360007,6997
2009-01-07,12.282098770141602,13.30560664732967,12.104097510905888,13.30560664732967,14200
2009-01-09,12.282098770141602,12.326599297144769,11.970595929896387,11.970595929896387,4070
2009-01-12,12.32659912109375,12.860602891174139,11.881595554971621,11.881595554971621,2100
2009-01-13,12.193096160888672,12.415597918747139,12.14859563956161,12.326597724869861,15300
2009-01-14,12.193096160888672,12.504598961401266,11.748092645171736,12.015094924357268,428
2009-01-15,12.015097618103027,12.015097618103027,11.837096341664317,12.015097618103027,1600
2009-01-16,12.282098770141602,12.37109897537098,11.61459341142496,11.83709519766384,1611
2009-01-19,11.97059440612793,12.816100916453538,11.88159421222762,11.926093884789351,1824
2009-01-20,11.837095260620117,12.193097780984965,11.792594733380271,11.881595787859963,4153
2009-01-21,11.703593254089355,12.282098389655138,11.703593254089355,12.282098389655138,598
2009-01-22,11.881593704223633,12.193095642721556,11.5700909169489,12.193095642721556,524
2009-01-23,12.05959701538086,12.371099007662206,11.57009291462222,11.57009291462222,3007
2009-01-27,11.703593254089355,12.638100897097983,11.303090221021922,11.748093779713942,6811
2009-01-28,11.97059440612793,12.282097206721135,11.614591932972994,12.282097206721135,1801
2009-01-29,11.837095260620117,12.282098835464657,11.659094000437694,12.282098835464657,2849
2009-01-30,13.08310317993164,13.350105458864297,12.193096149340688,12.282097191910522,22520
2009-02-02,13.528108596801758,14.24011449111279,12.504600707263812,12.504600707263812,10383
2009-02-03,13.261104583740234,13.795109148348333,13.172104388823456,13.617107909737918,5371
2009-02-04,12.860601425170898,13.43910650445099,12.727100710063025,13.038602661573679,2870
2009-02-05,12.72710132598877,12.949603094454389,12.549100080971654,12.549100080971654,2106
2009-02-06,12.77160358428955,13.305607391878208,12.727103054796245,13.305607391878208,4314
2009-02-09,12.77160358428955,12.905104323992465,12.727103054796245,12.727103054796245,2221
2009-02-10,12.949603080749512,13.39460661720979,12.682600789117966,13.39460661720979,4212
2009-02-11,13.261104583740234,13.261104583740234,12.59359930236854,12.59359930236854,41
2009-02-12,12.860601425170898,13.483606176969051,12.727100710063025,13.483606176969051,7072
2009-02-13,12.816102027893066,13.30560610751457,12.816102027893066,13.30560610751457,2600
2009-02-16,12.549101829528809,13.261106908806099,12.549101829528809,12.593601510400886,2300
2009-02-17,12.504599571228027,12.860602061652436,12.460099047730754,12.860602061652436,1921
2009-02-18,12.905102729797363,13.261105224212049,12.326598464179275,13.261105224212049,1861
2009-02-19,12.41559886932373,12.994103993313995,12.326598668632322,12.593600119483462,3265
2009-02-20,12.237598419189453,12.504600736272618,12.148597363902743,12.237598419189453,1608
2009-02-24,12.460099220275879,12.593599943839504,12.23759744848524,12.282097972598747,1959
2009-02-25,12.371099472045898,12.460100529625446,12.371099472045898,12.460100529625446,415
2009-02-26,12.371099472045898,12.949604648758987,12.326599792033113,12.326599792033113,1998
2009-02-27,11.837095260620117,12.46010009564708,11.792594733380271,12.46010009564708,4361
2009-03-02,12.015097618103027,12.460101233588325,12.015097618103027,12.015097618103027,2693
2009-03-03,12.05959701538086,12.237598275081194,11.614593441741542,11.614593441741542,410
2009-03-04,11.703593254089355,12.371098592127385,11.659093577241697,12.01509608468454,2432
2009-03-05,11.659092903137207,11.837094146566967,11.659092903137207,11.659092903137207,1566
2009-03-06,10.858087539672852,11.5255929316459,10.769087330009311,11.5255929316459,5193
2009-03-09,11.792593002319336,11.926093715665047,10.72458474922314,11.12508773803711,4423
2009-03-12,11.837095260620117,12.46010009564708,11.570092945958002,11.614593473197848,14810
2009-03-13,12.193096160888672,12.371097397420076,11.792593166498799,11.792593166498799,6290
2009-03-16,12.193096160888672,12.371097397420076,11.614591929967395,11.614591929967395,4553
2009-03-17,12.05959701538086,12.68260184872051,11.792594701441878,12.68260184872051,1190
2009-03-18,12.371099472045898,12.371099472045898,11.926095881702132,11.926095881702132,800
2009-03-19,12.460099220275879,12.460099220275879,11.748093380790449,11.748093380790449,420
2009-03-20,12.460099220275879,12.460099220275879,11.926094628467581,11.926094628467581,27
2009-03-23,11.881593704223633,12.460097910560354,11.8370931847877,12.460097910560354,1521
2009-03-24,11.926095008850098,12.0150960599158,11.748093755495619,11.748093755495619,1451
2009-03-25,12.14859676361084,12.371098542056291,11.79259425760889,11.79259425760889,848
2009-03-26,11.792593002319336,12.460098266601562,11.74809248161182,12.460098266601562,2264
2009-03-27,12.282098770141602,12.415599502374148,11.748094143657505,11.748094143657505,1430
2009-03-30,12.460099220275879,12.638100467953013,11.97059515258109,12.638100467953013,4178
2009-03-31,12.77160358428955,12.905104323992465,11.570093531855314,11.570093531855314,6775
2009-04-01,12.460099220275879,12.860602239743653,10.813585769514377,12.460099220275879,1490
2009-04-02,12.77160358428955,12.77160358428955,12.3265999869105,12.682602525302938,14295
2009-04-06,12.816102027893066,12.905103078288585,12.46009952386484,12.46009952386484,3798
2009-04-08,13.127606391906738,13.661611059223922,11.303091435479551,11.303091435479551,9164
2009-04-09,13.172104835510254,13.617108371515487,12.905102544151738,12.905102544151738,12100
2009-04-13,13.661609649658203,13.839610904139265,13.350106817733645,13.528108072214707,6349
2009-04-15,14.462614059448242,14.507113731378922,13.528106519697758,13.928609508511727,16711
2009-04-16,13.394606590270996,14.685116673654997,13.35010606695909,14.685116673654997,7633
2009-04-17,13.706109046936035,14.64061752363516,13.572608320994396,13.572608320994396,7421
2009-04-20,13.48360538482666,13.928608874078718,13.43910571492289,13.528105903507225,5810
2009-04-21,13.394606590270996,13.750609079212484,13.216605345800252,13.216605345800252,2600
2009-04-22,13.172104835510254,13.439107126868771,13.083103788798454,13.350106080156971,3301
2009-04-23,13.038603782653809,13.350106609724822,12.905103056067327,12.905103056067327,2115
2009-04-24,13.127606391906738,13.350108195159395,12.905104588654082,13.172106922312674,2570
2009-04-27,13.261104583740234,13.617107909737918,12.771601389755812,12.771601389755812,5925
2009-04-28,12.994104385375977,13.394607422513694,12.860602807145446,13.35010689643685,1014
2009-04-29,12.905102729797363,13.261105224212049,11.88159492177247,12.77160200658608,9562
2009-04-30,12.905102729797363,12.905102729797363,12.905102729797363,12.905102729797363,0
2009-05-04,12.682602882385254,12.994105748831844,11.792595662568745,12.460101077431128,10134
2009-05-05,12.32659912109375,12.90510341754174,12.193097541990946,12.504600377787213,2967
2009-05-06,12.282098770141602,12.549101083383649,12.237598243138434,12.237598243138434,3596
2009-05-07,12.460099220275879,12.860602239743653,12.23759744848524,12.860602239743653,1452
2009-05-08,12.504599571228027,13.79510965998762,12.059596033809072,12.460099047730754,17994
2009-05-11,12.237598419189453,13.350107366388496,12.193097891546099,13.038604521661977,17759
2009-05-12,12.460099220275879,12.94960328797067,12.371098172048864,12.94960328797067,2370
2009-05-13,12.32659912109375,12.771602687215879,11.570092719175353,11.614593245542956,6180
2009-05-14,12.05959701538086,12.68260184872051,11.970595961142212,12.19309774796187,3106
2009-05-15,12.282098770141602,12.549101083383649,12.015096456899553,12.193097716135266,6734
2009-05-18,12.371099472045898,12.371099472045898,12.371099472045898,12.371099472045898,0
2009-05-19,12.41559886932373,14.507115044060159,12.28209814389816,14.240113593209019,15023
2009-05-20,13.305604934692383,13.528106692291843,12.104095952921401,12.994102983319245,26596
2009-05-21,14.462614059448242,15.664123874666984,13.706107753750985,13.928609508511727,35716
2009-05-22,14.596116065979004,14.68511711527934,14.24011356633148,14.329114615631816,11175
2009-05-25,16.287128448486328,16.732131976560314,14.50711433619039,14.50711433619039,70928
2009-05-26,15.219123840332031,17.66664370157521,14.863121290934744,16.82113616139685,64116
2009-05-27,18.289644241333008,18.289644241333008,15.708624129796162,16.7321319001836,111528
2009-05-28,21.22667121887207,21.983177648422988,18.423148989410613,19.936160150958504,647229
2009-05-29,23.362682342529297,23.362682342529297,20.02515629359654,22.1611726254028,379853
2009-06-01,25.721202850341797,25.721202850341797,24.65319543192512,25.721202850341797,84400
2009-06-02,26.611209869384766,28.302222887629927,24.030189820741757,28.302222887629927,268140
2009-06-03,24.030195236206055,26.878219054333588,23.985695553679157,26.878219054333588,147111
2009-06-04,23.051185607910156,24.653199549429328,21.627173781299998,24.653199549429328,90956
2009-06-05,22.428178787231445,24.47519436411799,21.7161721144703,22.294676369020518,89334
2009-06-08,20.51466178894043,21.716171643928337,20.29216002681503,21.716171643928337,36174
2009-06-09,20.06966209411621,20.47016602138227,18.46764978016009,20.47016602138227,54351
2009-06-10,20.29216194152832,21.360171179526183,19.624656592168126,21.360171179526183,29180
2009-06-11,19.535659790039062,20.247664910052222,18.912654036861966,18.912654036861966,12518
2009-06-12,18.55664825439453,19.446655348633563,18.55664825439453,19.446655348633563,0
2009-06-15,17.844642639160156,18.156145480484586,17.666642228084708,17.844642639160156,19254
2009-06-16,18.734651565551758,18.734651565551758,16.999138480667668,17.266139971402424,0
2009-06-17,17.53314208984375,19.090654651718815,17.31064029529017,17.978145678950913,0
2009-06-18,16.77663803100586,17.355142439477603,16.732136647243898,17.355142439477603,8593
2009-06-19,16.020126342773438,16.598630565640633,16.020126342773438,16.465129852294922,7474
2009-06-22,15.530627250671387,16.821136749553936,15.30812543732397,16.821136749553936,0
2009-06-23,15.931127548217773,16.287130066533326,14.952119349684565,15.174621135826026,0
2009-06-24,15.975625991821289,16.420629482428527,15.219119718278264,15.219119718278264,0
2009-06-25,16.46512794494629,16.91013140291781,15.664122060108244,16.82113037181281,0
2009-06-26,16.77663803100586,17.2661413695079,16.064631168802453,16.821137717213603,2730
2009-06-29,16.376131057739258,17.17713714526788,16.020128540788082,16.020128540788082,0
2009-06-30,16.64313316345215,16.9101346098493,16.06462720033532,16.19812962108769,0
2009-07-01,16.198129653930664,16.242629329235818,15.575124014335715,15.575124014335715,1206
2009-07-02,16.020126342773438,16.821132320401375,16.020126342773438,16.465129852294922,0
2009-07-03,16.020126342773438,16.420630180364242,15.486121791836922,15.486121791836922,0
2009-07-06,15.530627250671387,16.420634504061056,15.530627250671387,15.575126934319224,4537
2009-07-07,15.931127548217773,16.376131120500695,15.130121457619298,16.109129656152504,0
2009-07-08,14.774118423461914,15.4861234352332,14.729617049255053,15.4861234352332,0
2009-07-09,14.596116065979004,15.486123163874721,14.596116065979004,14.729616791152596,0
2009-07-10,14.418115615844727,15.352622386432111,14.28461319357183,15.352622386432111,9935
2009-07-13,14.240113258361816,14.46261502802372,14.106612536075431,14.151112210986298,0
2009-07-14,14.507116317749023,14.72961811217802,13.48360840288643,13.839611783239018,0
2009-07-15,15.219123840332031,15.219123840332031,14.640619485367182,15.130122778594195,0
2009-07-16,15.041120529174805,15.575125159881527,14.685118007888297,15.575125159881527,0
2009-07-17,15.085620880126953,15.085620880126953,14.240113464170317,14.729616685479648,6618
