Price,Close,High,Low,Open,Volume
2012-05-30,40.62614822387695,40.97980145638753,38.23897457037336,40.97980145638753,198
2012-05-31,42.48283386230469,42.48283386230469,42.48283386230469,42.48283386230469,1
2012-06-01,40.44931411743164,44.516347630424654,40.44931411743164,44.516347630424654,32
2012-06-04,42.0849723815918,42.0849723815918,38.90207655777095,38.90207655777095,495
2012-06-05,40.272483825683594,44.162692239557025,40.00724310944647,44.162692239557025,331
2012-06-06,40.2282829284668,42.26179985250481,40.2282829284668,42.26179985250481,7
2012-06-07,41.377662658691406,42.040766237749665,39.34414569078992,42.040766237749665,105
2012-06-08,39.78622055053711,43.366979725541505,39.38835767048779,39.52097975474413,725
2012-06-11,38.46000671386719,38.90207575655531,38.46000671386719,38.90207575655531,150
2012-06-12,38.238975524902344,40.360908463811285,38.238975524902344,40.360908463811285,16
2012-06-13,39.78622055053711,39.78622055053711,39.65359846628077,39.78622055053711,101
2012-06-14,39.432552337646484,41.02400339089144,38.72524263215912,41.02400339089144,179
2012-06-15,39.29993438720703,41.200829044840695,38.90207161658457,41.200829044840695,308
2012-06-18,38.106346130371094,39.34414066904659,37.35483018578019,38.59262472445569,3083
2012-06-19,37.84111022949219,40.00724926186052,36.205456083896074,36.205456083896074,36
2012-06-20,38.327388763427734,38.327388763427734,36.29387162346678,36.29387162346678,1109
2012-06-21,39.83041763305664,39.87462386007512,38.238969851358895,38.238969851358895,964
2012-06-22,38.6810417175293,38.902076241629466,38.28317889960516,38.28317889960516,56
2012-06-25,40.36090087890625,40.40510710417609,38.01793383969782,38.28317456403567,333
2012-06-26,40.36090087890625,40.40510710417609,39.7862098322419,40.0956567818496,571
2012-06-27,40.405113220214844,40.67035398470164,39.78621585459943,39.874628318521935,228
2012-06-28,41.4660758972168,41.90814492225016,40.3609033346334,40.3609033346334,123
2012-06-29,42.12918472290039,43.14594158447093,41.466081102116355,41.466081102116355,521
2012-07-02,40.4935188293457,40.670347099976304,40.405106380389775,40.405106380389775,389
2012-07-03,41.510284423828125,41.5544906542356,40.67035255520931,40.67035255520931,121
2012-07-04,42.306007385253906,43.101733036554926,41.77552586619939,41.99656039459198,231
2012-07-05,41.90814971923828,41.996562185277426,40.67035495837393,40.67035495837393,145
2012-07-06,42.21759033203125,43.10172834945599,41.598693045290155,41.598693045290155,607
2012-07-09,42.0849723815918,42.88069802390661,42.04076615095635,42.43862897211376,435
2012-07-10,42.26180648803711,42.26180648803711,41.59870281916816,41.59870281916816,200
2012-07-11,41.86393356323242,42.306002569698315,41.86393356323242,41.86393356323242,409
2012-07-12,42.21759033203125,42.21759033203125,41.554486818962694,41.554486818962694,187
2012-07-13,41.99656295776367,43.10173566717851,41.99656295776367,43.10173566717851,2
2012-07-16,41.024009704589844,43.23435498236474,41.024009704589844,43.23435498236474,174
2012-07-17,39.83041763305664,42.261797218981194,39.78621140603816,40.44931492947213,704
2012-07-18,38.194766998291016,38.50421398747443,38.194766998291016,38.50421398747443,50
2012-07-19,39.78622055053711,40.67035878499349,38.01794408162435,39.344151433308916,54
2012-07-20,39.38834762573242,41.1124174177967,39.38834762573242,39.4325538516379,1118
2012-07-23,38.99049377441406,38.99049377441406,38.10635556299679,38.90208130236018,348
2012-07-24,38.99049377441406,40.670357725194734,38.99049377441406,38.99049377441406,68
2012-07-25,38.37159729003906,38.37159729003906,38.37159729003906,38.37159729003906,1
2012-07-26,37.88531494140625,41.46607682223029,37.70849002562355,41.28924853372851,335
2012-07-27,39.78622055053711,39.78622055053711,39.52097975474413,39.52097975474413,192
2012-07-30,37.84111022949219,38.990489091753176,37.13380041984844,37.57586947246568,166
2012-07-31,36.69173049926758,37.13379954142743,35.896004874292196,37.13379954142743,121
2012-08-01,37.57586669921875,38.902073759191175,37.13379767922794,37.13379767922794,3
2012-08-02,37.045387268066406,39.78621399412992,36.735936913369464,39.78621399412992,259
2012-08-03,36.69173049926758,36.69173049926758,36.69173049926758,36.69173049926758,10
2012-08-06,35.807594299316406,36.691732430163725,35.36552523389275,36.691732430163725,228
2012-08-07,35.807594299316406,36.249663364740066,34.52559333504393,34.52559333504393,1109
2012-08-08,33.59724807739258,34.52559241551353,33.06676656210038,34.48138618469238,280
2012-08-09,36.4706916809082,36.4706916809082,33.64144946990612,34.48138122558594,1379
2012-08-10,34.56979751586914,34.61400711796381,34.48138505711802,34.48138505711802,383
2012-08-13,34.74662780761719,35.32131894076101,33.685661377892835,34.52559327528792,112
2012-08-14,34.65821838378906,34.923459171305694,33.64145809680245,33.64145809680245,1237
2012-08-16,38.106346130371094,38.106346130371094,34.17193476164146,37.0895894625551,2323
2012-08-17,37.35483169555664,38.813660791334584,37.35483169555664,38.813660791334584,95
2012-08-21,37.75269317626953,37.84110562695186,35.36551990793983,35.36551990793983,190
2012-08-22,36.426490783691406,41.112422089207804,35.01186778494734,40.97980002370331,4166
2012-08-23,36.64752197265625,36.64752197265625,36.64752197265625,36.64752197265625,18
2012-08-24,37.66427993774414,37.66427993774414,35.011865762615145,35.85179759261647,810
2012-08-27,35.36552429199219,37.70849162542436,34.96766146916343,35.01186769998458,615
2012-08-28,35.011863708496094,35.056073306996396,34.48138225368084,34.48138225368084,154
2012-08-29,35.011863708496094,35.011863708496094,35.011863708496094,35.011863708496094,0
2012-08-30,33.81828308105469,35.01186819365127,33.597248551113154,35.01186819365127,523
2012-08-31,35.2328987121582,35.2328987121582,33.64145095231698,33.64145095231698,241
2012-09-03,34.70241928100586,34.70241928100586,34.70241928100586,34.70241928100586,37
2012-09-04,34.92345428466797,35.71917990859615,34.92345428466797,35.67497030626304,66
2012-09-05,34.21614456176758,35.10028264670876,33.68565968717139,34.03931627023552,179
2012-09-06,33.59724807739258,33.59724807739258,33.59724807739258,33.59724807739258,5
2012-09-07,33.95090103149414,34.92345149622553,32.8457285157908,34.4813824899442,851
2012-09-10,33.15517807006836,33.99510992238725,33.15517807006836,33.15517807006836,7
2012-09-11,39.742008209228516,39.78621443961759,32.71310965035224,32.75731588074131,2745
2012-09-12,38.59263229370117,38.90207930270308,38.15056321071591,38.90207930270308,1170
2012-09-13,37.70849609375,37.75270232980943,37.70849609375,37.70849609375,364
2012-09-14,36.24966049194336,37.7084896413165,35.36552243116425,37.7084896413165,4359
2012-09-17,36.338077545166016,39.25573621295321,36.16125260881967,36.603321695124464,1509
2012-09-18,36.24966049194336,37.13379855272247,36.16124803495306,36.24966049194336,325
2012-09-20,35.807594299316406,37.089595263588876,35.67497223060158,37.089595263588876,50
2012-09-21,37.22221374511719,40.139872258277805,32.31524782173142,32.31524782173142,6801
2012-09-24,37.00117874145508,38.9020770366519,36.78014421283773,37.97373269100292,1689
2012-09-25,37.57586669921875,43.72062675163479,34.2161428218324,43.54379846909467,1240
2012-09-26,38.46000671386719,41.86393699347812,35.896004917188385,41.819730763753135,1402
2012-09-27,38.46000671386719,38.46000671386719,35.807592457738416,35.807592457738416,31
2012-09-28,38.85787582397461,38.85787582397461,36.33807984867323,36.33807984867323,50
2012-10-01,38.238975524902344,38.37159759835394,37.0895965882931,38.01794098429597,1547
2012-10-03,40.36090087890625,41.554485824785985,36.824348893818076,38.01793383969782,2961
2012-10-04,41.24504470825195,42.306007755649894,40.22828451965645,41.11242264096758,848
2012-10-05,38.01793670654297,39.78621283242869,37.08959241499678,39.78621283242869,575
2012-10-08,37.796897888183594,37.796897888183594,37.13379441646108,37.13379441646108,28
2012-10-09,37.310630798339844,40.40511433941297,33.86249064634203,37.1338024928775,372
2012-10-10,37.75269317626953,38.460002899884564,35.409726133281,35.409726133281,638
2012-10-11,37.13379669189453,38.63683199444356,35.67496761562541,37.13379669189453,557
2012-10-12,37.13379669189453,37.9737284820883,36.249658675420854,37.9737284820883,194
2012-10-15,37.13379669189453,37.13379669189453,37.13379669189453,37.13379669189453,1210
2012-10-16,37.57586669921875,39.43255523409256,36.3380720941569,38.68103924919577,726
2012-10-17,41.024009704589844,42.217594805500596,38.01793877772828,38.01793877772828,4248
2012-10-18,39.29993438720703,42.88069257737163,38.90207161658457,38.94627784160512,1411
2012-10-19,39.565181732177734,39.83042249941383,39.565181732177734,39.83042249941383,5
2012-10-22,40.75876235961914,41.99655696667179,39.34414284246094,39.34414284246094,63
2012-10-23,41.73131561279297,43.72062617658663,38.238969726255874,43.72062617658663,1587
2012-10-25,41.510284423828125,41.73131894858469,40.22828350569617,40.67035255520931,200
2012-10-29,38.283180236816406,41.333457450487124,38.283180236816406,41.333457450487124,585
2012-10-30,38.01793670654297,38.90207476948583,37.885314648013924,38.90207476948583,191
2012-10-31,40.44931411743164,40.7145548469366,38.01793458031826,38.01793458031826,363
2012-11-01,41.55448532104492,41.55448532104492,40.670347335490774,40.670347335490774,525
2012-11-02,44.20690155029297,45.97517761230469,39.25572992574773,39.299936152754235,2403
2012-11-05,41.77552032470703,46.77090135283359,41.68710787416554,46.54986685376107,2064
2012-11-06,42.306007385253906,46.77090755695961,36.293868887519324,36.293868887519324,917
2012-11-07,44.03007507324219,44.162697132413506,41.59869538837449,42.43862722678169,14
2012-11-08,42.43862533569336,42.43862533569336,42.43862533569336,42.43862533569336,110
2012-11-09,41.90814971923828,43.23435694614178,40.40511418753711,42.4828374939315,893
2012-11-12,40.316688537597656,43.101724385436356,39.78620712501818,43.101724385436356,1650
2012-11-15,45.53311538696289,47.787667027695804,43.10173543911536,43.10173543911536,7592
2012-11-16,49.5117301940918,54.63973014679323,45.533109017780845,45.533109017780845,35348
2012-11-19,45.97517776489258,49.51172990065355,45.356280466590626,49.51172990065355,544
2012-11-20,47.61083221435547,54.72814615089121,38.01793580739186,54.72814615089121,1348
2012-11-21,51.722076416015625,57.11531722312793,46.85931709485176,57.11531722312793,2921
2012-11-22,50.13062286376953,60.91710661959289,47.78765592735494,60.91710661959289,5485
2012-11-23,50.970558166503906,56.89428019819332,48.671797292477386,56.89428019819332,418
2012-11-26,49.46752166748047,56.01014082968889,49.15807134451893,56.01014082968889,2011
2012-11-27,49.73276901245117,59.23725375705295,49.33490618580771,56.58483940972222,936
2012-11-29,49.11387252807617,50.83794255896763,49.06966629604702,49.51173536177717,1644
2012-11-30,50.66110610961914,56.49641886231628,49.158070853346295,56.49641886231628,4836
2012-12-03,50.35165786743164,51.10317378987981,50.35165786743164,50.35165786743164,1371
2012-12-04,47.87607192993164,49.51172580844458,47.87607192993164,49.51172580844458,1887
2012-12-05,47.56662368774414,48.71600241228912,47.34558918791939,48.18552096179723,1144
2012-12-06,49.42332077026367,49.42332077026367,46.85931895030999,48.62759513711414,451
2012-12-07,49.64435958862305,50.307463216043374,47.345598323267566,47.345598323267566,427
2012-12-10,47.345584869384766,48.627585525976954,47.16875661111024,48.627585525976954,507
2012-12-11,46.94772720336914,48.49496872816762,46.01938296303383,47.16876170691178,1891
2012-12-12,46.01939010620117,46.06359633922765,44.781598717862714,44.781598717862714,391
2012-12-13,47.65504455566406,47.787663245965526,45.53311178364906,45.53311178364906,135
2012-12-14,48.097110748291016,48.097110748291016,45.97517810217975,47.74345418303282,591
2012-12-17,46.1077995300293,48.1413163208003,45.97517747668207,48.1413163208003,341
2012-12-18,46.15201187133789,47.69925362601968,46.107805638605136,46.107805638605136,436
2012-12-19,46.01939010620117,47.9644947138409,44.781598717862714,47.9644947138409,957
2012-12-20,45.00262451171875,48.097107440386914,45.00262451171875,48.097107440386914,263
2012-12-21,45.48890686035156,45.97518215086494,45.2678723307801,45.2678723307801,675
2012-12-24,45.53311538696289,46.94773509844095,43.76483906125559,46.94773509844095,335
2012-12-26,46.41724395751953,46.41724395751953,44.11848655823463,44.11848655823463,341
2012-12-27,46.41724395751953,46.41724395751953,46.41724395751953,46.41724395751953,4
2012-12-28,46.85932159423828,47.08035613006016,46.417252522594524,46.417252522594524,803
2012-12-31,48.097110748291016,48.185523203246085,46.85931614260628,47.080350652712916,889
2013-01-01,47.52242660522461,49.51173748637355,47.434014137372436,47.434014137372436,257
2013-01-02,46.85932159423828,46.85932159423828,46.06359591619177,46.06359591619177,165
2013-01-03,47.83186721801758,47.83186721801758,46.859316710842414,47.743454761990385,609
2013-01-04,48.627593994140625,49.467525837674145,45.62152319814248,46.859317848899146,406
2013-01-07,48.848628997802734,49.06966351815478,46.196214753578154,46.196214753578154,768
2013-01-08,47.83186721801758,49.865387433833114,46.46145391328203,46.46145391328203,407
2013-01-09,49.025455474853516,49.42331827131146,47.83186708547968,48.8486271905701,346
2013-01-10,48.008697509765625,49.909595748287266,47.74345675787681,48.18552580193122,375
2013-01-11,47.08035659790039,50.3074622020555,46.99194413178082,50.3074622020555,212
2013-01-14,46.594078063964844,48.185525953006554,46.06359318580484,46.10780278852421,352
2013-01-15,48.05290222167969,48.05290222167969,45.44469764232477,46.41724815943484,837
2013-01-16,48.008697509765625,48.008697509765625,45.66573359990872,46.196215103686356,255
2013-01-17,46.19621276855469,48.18552336624364,45.75414374684603,48.18552336624364,160
2013-01-18,47.699256896972656,47.699256896972656,46.41725582349414,47.699256896972656,173
2013-01-21,46.90351867675781,46.90351867675781,46.1077965266629,46.1077965266629,229
2013-01-22,48.539180755615234,48.583386983991765,45.9751790371482,46.947729552307955,1744
2013-01-23,47.56662368774414,50.57269423444838,46.41724496319917,50.57269423444838,739
2013-01-24,47.699256896972656,49.8211865681292,45.22367059426355,49.8211865681292,211
2013-01-25,47.61083221435547,47.743454269747915,45.40048710927455,47.743454269747915,278
2013-01-28,45.26786804199219,47.257178619663264,45.26786804199219,45.97517779506478,256
2013-01-29,45.53311538696289,45.97518446838971,44.64897722410924,44.64897722410924,1484
2013-01-30,45.97517776489258,45.97517776489258,45.53310874792246,45.97517776489258,391
2013-01-31,46.77090835571289,46.77090835571289,45.97518269082247,45.97518269082247,201
2013-02-01,45.53311538696289,45.53311538696289,45.53311538696289,45.53311538696289,200
2013-02-04,45.97517776489258,46.859315798832824,43.27855743591863,43.27855743591863,870
2013-02-05,47.52242660522461,47.52242660522461,44.20690846997638,44.251114703902466,580
2013-02-06,45.31208038330078,48.49497638796684,45.223667917006495,48.49497638796684,157
2013-02-07,46.41724395751953,46.90351917205456,46.41724395751953,46.90351917205456,201
2013-02-08,45.97517776489258,45.97517776489258,44.69317694113544,44.69317694113544,240
2013-02-11,47.16875457763672,47.16875457763672,44.206894026920395,44.69316918667285,640
2013-02-12,44.82579803466797,45.09103876462197,44.82579803466797,45.09103876462197,300
2013-02-13,45.091041564941406,45.091041564941406,44.20690349504059,44.20690349504059,174
2013-02-14,46.81511306762695,46.81511306762695,46.81511306762695,46.81511306762695,200
2013-02-15,44.516353607177734,44.516353607177734,44.516353607177734,44.516353607177734,10
2013-02-18,44.516353607177734,44.516353607177734,44.516353607177734,44.516353607177734,0
2013-02-19,44.516353607177734,44.516353607177734,44.516353607177734,44.516353607177734,0
2013-02-20,44.516353607177734,44.516353607177734,44.516353607177734,44.516353607177734,0
2013-02-21,42.306007385253906,42.306007385253906,42.306007385253906,42.306007385253906,1
2013-02-22,40.2282829284668,40.2282829284668,40.2282829284668,40.2282829284668,1
2013-02-25,38.238975524902344,38.238975524902344,38.238975524902344,38.238975524902344,1
2013-02-26,38.238975524902344,38.238975524902344,38.238975524902344,38.238975524902344,0
2013-02-27,36.338077545166016,36.338077545166016,36.338077545166016,36.338077545166016,1
2013-02-28,34.92345428466797,34.92345428466797,34.92345428466797,34.92345428466797,100
2013-03-01,33.199378967285156,33.24358518973455,33.199378967285156,33.199378967285156,11131
2013-03-04,31.563730239868164,31.696348928696032,31.56373023986816,31.56373023986816,4955
2013-03-05,31.82896614074707,31.82896614074707,31.121656456607525,31.121656456607525,1183
2013-03-06,31.82896614074707,32.66889786622718,31.475309612317993,31.917378586495033,4354
2013-03-07,30.900625228881836,30.989037683955445,30.325934152746473,30.989037683955445,637
2013-03-08,29.53021240234375,30.591175370752584,29.397590344933132,29.662831087035343,6707
2013-03-11,28.248212814331055,30.94483332997035,28.115590750972085,29.17655713968633,2338
2013-03-12,28.601863861083984,29.530211488801008,27.67351960608588,28.248210673461283,1167
2013-03-13,29.486003875732422,29.97228252214315,27.850349762573686,27.850349762573686,793
2013-03-14,28.999731063842773,29.66283468590954,28.11559290108708,28.292421208182105,216
2013-03-15,29.08814239501953,30.37013983412712,27.982968176519805,30.37013983412712,650
2013-03-18,27.89455223083496,29.04393091530841,27.761931872835618,27.761931872835618,396
2013-03-19,27.408279418945312,29.176555510490168,27.231451135247028,27.850348441831525,1893
2013-03-20,27.408279418945312,28.513451976160848,26.568347600917704,26.568347600917704,357
2013-03-21,26.479936599731445,27.85034997139932,26.12628001291172,26.61255697660905,2745
2013-03-22,26.30310821533203,27.40828082942161,25.28634974764153,25.28634974764153,4201
2013-03-25,26.30310821533203,27.40828082942161,25.640004646878282,26.391522361731113,9210
2013-03-26,27.58510971069336,27.58510971069336,25.374764435360866,27.054626507341638,1835
2013-03-28,28.734485626220703,28.734485626220703,27.452484823737848,27.850347606952376,145
2013-04-01,29.04393196105957,30.060692010502322,28.955519510116204,29.574416784876192,487
2013-04-02,28.911314010620117,29.397589248456825,28.07138221469186,29.397589248456825,3201
2013-04-03,29.176557540893555,29.176557540893555,27.629315853118896,27.629315853118896,760
2013-04-04,28.115589141845703,28.955520958703023,27.761934261301384,28.955520958703023,505
2013-04-05,27.408279418945312,28.29241746471774,27.408279418945312,28.29241746471774,777
2013-04-08,27.408279418945312,27.408279418945312,27.408279418945312,27.408279418945312,0
2013-04-09,27.408279418945312,27.408279418945312,27.408279418945312,27.408279418945312,0
2013-04-10,27.408279418945312,27.408279418945312,27.408279418945312,27.408279418945312,0
2013-04-11,27.408279418945312,27.408279418945312,27.408279418945312,27.408279418945312,0
2013-04-12,24.80007553100586,25.418972937952077,24.755869296092456,24.80007553100586,145
2013-04-15,24.80007553100586,24.80007553100586,24.80007553100586,24.80007553100586,25
2013-04-16,24.80007553100586,24.80007553100586,24.80007553100586,24.80007553100586,0
2013-04-17,24.80007553100586,24.80007553100586,24.80007553100586,24.80007553100586,0
2013-04-18,24.80007553100586,24.80007553100586,24.80007553100586,24.80007553100586,0
2013-04-22,24.80007553100586,24.80007553100586,24.80007553100586,24.80007553100586,0
2013-04-23,24.80007553100586,24.80007553100586,24.80007553100586,24.80007553100586,0
2013-04-25,24.44641876220703,25.242142735587223,24.44641876220703,24.44641876220703,79
2013-04-26,24.44641876220703,24.44641876220703,24.44641876220703,24.44641876220703,0
2013-04-29,24.44641876220703,24.44641876220703,24.44641876220703,24.44641876220703,43
2013-04-30,25.640003204345703,25.640003204345703,24.844279304241354,25.640003204345703,273
2013-05-02,25.15372657775879,25.816830072571136,25.15372657775879,25.15372657775879,91
2013-05-03,25.816835403442383,25.816835403442383,24.755868918121834,25.816835403442383,22
2013-05-06,24.623245239257812,24.623245239257812,24.623245239257812,24.623245239257812,11
2013-05-07,24.623245239257812,24.623245239257812,24.623245239257812,24.623245239257812,0
2013-05-08,24.7558650970459,24.7558650970459,24.62324472844076,24.7558650970459,150
2013-05-09,23.871726989746094,23.871726989746094,23.871726989746094,23.871726989746094,29
2013-05-10,23.871726989746094,23.871726989746094,23.871726989746094,23.871726989746094,0
2013-05-13,24.004348754882812,24.004348754882812,24.004348754882812,24.004348754882812,1
2013-05-14,24.004348754882812,24.004348754882812,24.004348754882812,24.004348754882812,0
2013-05-15,24.004348754882812,24.004348754882812,24.004348754882812,24.004348754882812,0
2013-05-16,23.385454177856445,25.640005731420224,23.385454177856445,23.385454177856445,90
2013-05-17,24.7558650970459,24.7558650970459,22.147657206920485,24.7558650970459,90
2013-05-20,24.7558650970459,24.7558650970459,24.7558650970459,24.7558650970459,0
2013-05-21,24.7558650970459,24.7558650970459,24.7558650970459,24.7558650970459,0
2013-05-22,24.7558650970459,24.7558650970459,24.7558650970459,24.7558650970459,33
2013-05-23,24.7558650970459,24.7558650970459,24.7558650970459,24.7558650970459,0
2013-05-24,24.7558650970459,24.7558650970459,24.7558650970459,24.7558650970459,0
2013-05-27,24.7558650970459,24.7558650970459,24.7558650970459,24.7558650970459,0
2013-05-28,24.7558650970459,24.7558650970459,24.7558650970459,24.7558650970459,0
2013-05-29,24.7558650970459,24.7558650970459,24.7558650970459,24.7558650970459,0
2013-05-30,22.678142547607422,22.678142547607422,22.678142547607422,22.678142547607422,58
2013-05-31,23.076005935668945,23.076005935668945,20.423591499071588,20.423591499071588,10
2013-06-03,23.076005935668945,23.076005935668945,23.076005935668945,23.076005935668945,0
2013-06-04,23.076005935668945,23.076005935668945,23.076005935668945,23.076005935668945,0
2013-06-05,22.98758888244629,22.98758888244629,22.98758888244629,22.98758888244629,14
2013-06-06,22.98758888244629,22.98758888244629,22.98758888244629,22.98758888244629,299
2013-06-07,22.98758888244629,22.98758888244629,22.98758888244629,22.98758888244629,0
2013-06-10,24.7558650970459,24.7558650970459,20.998278430530004,24.7558650970459,106
2013-06-11,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,2
2013-06-12,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-13,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-14,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-17,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-18,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-19,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-20,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-21,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-24,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-25,26.479936599731445,26.479936599731445,26.479936599731445,26.479936599731445,0
2013-06-26,23.871726989746094,23.871726989746094,23.871726989746094,23.871726989746094,5
2013-06-27,23.871726989746094,23.871726989746094,23.871726989746094,23.871726989746094,0
2013-06-28,22.98758888244629,22.98758888244629,22.98758888244629,22.98758888244629,200
2013-07-01,22.103450775146484,22.457105650276937,22.103450775146484,22.103450775146484,6
2013-07-02,22.103450775146484,22.103450775146484,22.103450775146484,22.103450775146484,47
2013-07-03,22.103450775146484,22.103450775146484,22.103450775146484,22.103450775146484,0
2013-07-04,20.77724266052246,20.77724266052246,20.77724266052246,20.77724266052246,310
2013-07-05,20.335176467895508,20.335176467895508,20.335176467895508,20.335176467895508,25
2013-07-08,20.335176467895508,20.335176467895508,20.335176467895508,20.335176467895508,0
2013-07-09,20.335176467895508,20.335176467895508,20.335176467895508,20.335176467895508,0
2013-07-10,20.335176467895508,20.335176467895508,20.335176467895508,20.335176467895508,4
2013-07-11,19.31842041015625,19.31842041015625,19.31842041015625,19.31842041015625,13
2013-07-12,18.390071868896484,18.390071868896484,18.390071868896484,18.390071868896484,1
2013-07-15,18.566898345947266,18.566898345947266,18.566898345947266,18.566898345947266,47
2013-07-16,18.611106872558594,18.611106872558594,18.611106872558594,18.611106872558594,146
2013-07-17,18.611106872558594,18.611106872558594,18.611106872558594,18.611106872558594,0
2013-07-18,18.611106872558594,18.611106872558594,18.611106872558594,18.611106872558594,0
2013-07-19,19.36262321472168,19.36262321472168,17.815381606685662,19.36262321472168,19
2013-07-22,19.36262321472168,19.36262321472168,19.36262321472168,19.36262321472168,0
2013-07-23,19.36262321472168,19.36262321472168,19.36262321472168,19.36262321472168,0
2013-07-24,19.36262321472168,19.36262321472168,19.36262321472168,19.36262321472168,0
2013-07-25,18.434276580810547,18.434276580810547,18.434276580810547,18.434276580810547,23
2013-07-26,18.434276580810547,18.434276580810547,18.434276580810547,18.434276580810547,0
2013-07-29,18.301658630371094,18.301658630371094,18.301658630371094,18.301658630371094,29
2013-07-30,18.301658630371094,18.301658630371094,18.301658630371094,18.301658630371094,0
2013-07-31,18.301658630371094,18.301658630371094,18.301658630371094,18.301658630371094,0
2013-08-01,18.301658630371094,18.301658630371094,18.301658630371094,18.301658630371094,0
2013-08-02,18.301658630371094,18.301658630371094,18.301658630371094,18.301658630371094,0
2013-08-05,18.301658630371094,18.301658630371094,18.301658630371094,18.301658630371094,0
2013-08-06,18.301658630371094,18.301658630371094,18.301658630371094,18.301658630371094,0
2013-08-07,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,500
2013-08-08,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-12,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-13,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-14,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-16,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-19,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-20,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-21,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-22,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-23,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-26,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-27,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-28,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-29,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-08-30,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-09-02,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-09-03,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-09-04,17.859590530395508,17.859590530395508,17.859590530395508,17.859590530395508,0
2013-09-05,16.97545051574707,16.97545051574707,16.97545051574707,16.97545051574707,61
2013-09-06,16.97545051574707,16.97545051574707,16.97545051574707,16.97545051574707,0
2013-09-10,17.815378189086914,17.815378189086914,16.79861995041272,17.815378189086914,1204
2013-09-11,17.726966857910156,17.726966857910156,17.594346490450473,17.726966857910156,1105
2013-09-12,17.726966857910156,17.726966857910156,17.726966857910156,17.726966857910156,0
2013-09-13,18.522693634033203,18.566899863927297,17.771175921316612,18.522693634033203,1267
2013-09-16,19.406829833984375,19.406829833984375,17.726966279751647,19.406829833984375,227
2013-09-17,19.406829833984375,19.406829833984375,19.406829833984375,19.406829833984375,0
2013-09-18,19.406829833984375,19.406829833984375,19.406829833984375,19.406829833984375,0
2013-09-19,19.008968353271484,19.008968353271484,19.008968353271484,19.008968353271484,1
2013-09-20,19.008968353271484,19.008968353271484,19.008968353271484,19.008968353271484,0
2013-09-23,19.008968353271484,19.008968353271484,19.008968353271484,19.008968353271484,0
2013-09-24,18.566898345947266,19.937311596937693,18.124829337710427,18.566898345947266,3
2013-09-25,18.566898345947266,18.566898345947266,18.566898345947266,18.566898345947266,0
2013-09-26,18.566898345947266,18.566898345947266,18.566898345947266,18.566898345947266,0
2013-09-27,19.008968353271484,19.495243613346247,19.008968353271484,19.008968353271484,2
2013-09-30,19.008968353271484,19.008968353271484,19.008968353271484,19.008968353271484,0
2013-10-01,19.008968353271484,19.008968353271484,19.008968353271484,19.008968353271484,0
2013-10-03,19.008968353271484,19.008968353271484,19.008968353271484,19.008968353271484,0
2013-10-04,19.008968353271484,19.008968353271484,19.008968353271484,19.008968353271484,0
2013-10-07,19.008968353271484,19.008968353271484,19.008968353271484,19.008968353271484,0
2013-10-08,19.93731117248535,19.93731117248535,19.451035948321085,19.93731117248535,2
2013-10-09,20.909866333007812,20.909866333007812,20.909866333007812,20.909866333007812,1
2013-10-10,20.821449279785156,20.821449279785156,20.290967827488508,20.821449279785156,11
2013-10-11,20.821449279785156,20.821449279785156,20.821449279785156,20.821449279785156,0
